175.2	98.7	69.99	48.57
175.4	97.8	68.46	48.61
175.6	96.9	66.87	48.64
175.8	96.12	65.46	48.68
176.0	95.83	64.96	48.71
176.2	95.82	64.95	48.73
176.4	95.97	65.25	48.75
176.6	96.24	65.77	48.76
176.8	96.52	66.37	48.76
177.0	96.84	67.04	48.75
177.2	97.17	67.72	48.73
177.4	97.44	68.28	48.7
177.6	97.63	68.64	48.66
177.8	97.77	68.99	48.61
178.0	97.89	69.37	48.55
178.2	98.0	70.07	48.51
178.4	98.05	70.66	48.46
178.6	97.99	71.02	48.41
178.8	97.69	70.53	48.37
179.0	97.25	69.64	48.32
179.2	96.77	68.62	48.27
179.4	96.33	67.8	48.23
179.6	96.0	67.46	48.18
179.8	95.74	67.3	48.13
180.0	95.57	67.31	48.09
180.2	95.5	67.45	48.04
180.4	95.56	67.66	47.99
180.6	95.74	68.04	47.94
180.8	96.06	68.59	47.9
181.0	96.52	69.35	47.85
181.2	97.24	70.53	47.79
181.4	98.05	71.82	47.74
181.6	98.91	73.14	47.7
181.8	99.76	74.42	47.69
182.0	100.56	75.57	47.7
182.2	101.29	76.53	47.73
182.4	101.91	77.24	47.76
182.6	102.44	77.63	47.78
182.8	102.75	77.57	47.8
183.0	102.77	76.97	47.82
183.2	102.09	75.12	47.85
183.4	101.1	72.72	47.88
183.6	100.02	70.15	47.91
183.8	99.22	68.09	47.93
184.0	99.0	67.07	47.95
184.2	98.96	66.4	47.97
184.4	99.03	66.0	47.98
184.6	99.17	65.79	48.0
184.8	99.12	65.39	48.02
185.0	98.97	64.96	48.04
185.2	98.88	64.69	48.06
185.4	98.89	64.66	48.08
185.6	99.13	65.11	48.09
185.8	99.62	66.08	48.1
186.0	100.19	67.16	48.11
186.2	100.8	68.24	48.11
186.4	101.41	69.04	48.12
186.6	101.97	69.54	48.12
186.8	102.44	69.89	48.13
187.0	102.79	70.09	48.13
187.2	102.93	70.29	48.14
187.4	102.89	70.28	48.14
187.6	102.66	70.0	48.15
187.8	102.11	69.1	48.15
188.0	101.29	67.67	48.16
188.2	100.39	66.11	48.17
188.4	99.51	64.6	48.17
188.6	99.0	63.79	48.18
188.8	98.73	63.44	48.18
189.0	98.6	63.36	48.19
189.2	98.59	63.51	48.19
189.4	98.68	63.84	48.2
189.6	98.83	64.3	48.2
189.8	99.05	64.89	48.2
190.0	99.34	65.57	48.21
190.2	99.67	66.31	48.21
190.4	100.1	67.16	48.22
190.6	100.52	67.98	48.22
190.8	100.91	68.71	48.23
191.0	101.23	69.2	48.23
191.2	101.42	69.41	48.24
191.4	101.52	69.44	48.24
191.6	101.51	69.32	48.25
191.8	101.4	69.1	48.25
192.0	101.17	68.75	48.26
192.2	100.82	68.27	48.26
192.4	100.23	67.53	48.27
192.6	99.47	66.61	48.28
192.8	98.7	65.7	48.28
193.0	97.97	64.87	48.29
193.2	97.6	64.47	48.29
193.4	97.4	64.3	48.3
193.6	97.31	64.28	48.3
193.8	97.32	64.41	48.31
194.0	97.37	64.59	48.31
194.2	97.47	64.87	48.32
194.4	97.66	65.3	48.32
194.6	97.93	65.91	48.32
194.8	98.44	67.05	48.32
195.0	99.01	68.3	48.32
195.2	99.53	69.44	48.31
195.4	99.89	70.18	48.3
195.6	99.94	70.22	48.28
195.8	99.86	69.99	48.27
196.0	99.67	69.6	48.25
196.2	99.4	69.22	48.23
196.4	99.07	68.8	48.22
196.6	98.7	68.36	48.2
196.8	98.32	67.98	48.18
197.0	97.96	67.67	48.17
197.2	97.63	67.39	48.15
197.4	97.33	67.13	48.13
197.6	97.09	66.78	48.12
197.8	96.92	66.45	48.1
198.0	96.84	66.25	48.08
198.2	96.89	66.25	48.07
198.4	97.15	66.77	48.05
198.6	97.56	67.58	48.03
198.8	98.06	68.53	48.02
199.0	98.65	69.55	48.0
199.2	99.33	70.54	47.99
199.4	99.98	71.47	47.97
199.6	100.55	72.26	47.96
199.8	100.87	72.8	47.95
200.0	101.0	73.08	47.94
200.2	100.97	73.13	47.93
200.4	100.79	72.88	47.92
200.6	100.48	72.35	47.91
200.8	100.05	71.64	47.9
201.0	99.53	70.85	47.89
201.2	98.87	70.04	47.88
201.4	98.2	69.23	47.87
201.6	97.57	68.46	47.85
201.8	97.09	67.79	47.84
202.0	96.83	67.25	47.83
202.2	96.71	66.87	47.82
202.4	96.7	66.69	47.81
202.6	96.81	66.8	47.8
202.8	97.05	67.34	47.79
203.0	97.37	68.05	47.78
203.2	97.77	68.86	47.77
203.4	98.25	69.74	47.77
203.6	98.79	70.61	47.79
203.8	99.3	71.35	47.81
204.0	99.71	71.87	47.83
204.2	99.91	71.83	47.85
204.4	99.95	71.53	47.87
204.6	99.81	71.03	47.9
204.8	99.37	70.42	47.92
205.0	98.71	69.73	47.95
205.2	97.99	69.01	47.98
205.4	97.32	68.32	48.0
205.6	96.99	67.74	48.02
205.8	96.78	67.26	48.04
206.0	96.67	66.92	48.06
206.2	96.66	66.75	48.08
206.4	96.66	66.91	48.1
206.6	96.74	67.28	48.12
206.8	96.92	67.81	48.14
207.0	97.21	68.47	48.16
207.2	97.76	69.28	48.18
207.4	98.4	70.18	48.2
207.6	99.08	71.09	48.22
207.8	99.76	72.0	48.24
208.0	100.4	72.87	48.27
208.2	100.93	73.61	48.29
208.4	101.31	74.16	48.31
208.6	101.35	74.38	48.33
208.8	101.17	74.3	48.36
209.0	100.85	73.97	48.38
209.2	100.41	73.23	48.41
209.4	99.91	72.1	48.43
209.6	99.39	70.87	48.46
209.8	98.9	69.65	48.49
210.0	98.62	68.86	48.51
210.2	98.52	68.45	48.53
210.4	98.48	68.22	48.55
210.6	98.48	68.13	48.57
210.8	98.46	68.16	48.59
211.0	98.29	68.24	48.61
211.2	98.14	68.39	48.63
211.4	98.04	68.58	48.65
211.6	98.01	68.8	48.67
211.8	98.21	68.93	48.69
212.0	98.48	69.09	48.72
212.2	98.8	69.31	48.74
212.4	99.15	69.61	48.75
212.6	99.51	70.2	48.75
212.8	99.84	70.8	48.76
213.0	100.14	71.32	48.75
213.2	100.36	71.6	48.75
213.4	100.46	71.54	48.75
213.6	100.49	71.35	48.74
213.8	100.43	71.07	48.74
214.0	100.24	70.82	48.74
214.2	99.96	70.57	48.74
214.4	99.63	70.26	48.73
214.6	99.27	69.89	48.73
214.8	98.91	69.26	48.73
215.0	98.57	68.57	48.72
215.2	98.25	67.93	48.72
215.4	97.96	67.42	48.72
215.6	97.72	67.36	48.72
215.8	97.55	67.52	48.71
216.0	97.44	67.82	48.71
216.2	97.42	68.2	48.71
216.4	97.55	68.56	48.71
216.6	97.78	68.92	48.7
216.8	98.05	69.3	48.7
217.0	98.34	69.69	48.7
217.2	98.62	70.06	48.69
217.4	98.89	70.42	48.69
217.6	99.13	70.75	48.69
217.8	99.33	71.03	48.69
218.0	99.44	71.22	48.68
218.2	99.51	71.36	48.68
218.4	99.54	71.44	48.68
218.6	99.53	71.47	48.68
218.8	99.47	71.42	48.67
219.0	99.39	71.35	48.67
219.2	99.3	71.27	48.67
219.4	99.25	71.24	48.67
219.6	99.25	71.3	48.66
219.8	99.25	71.36	48.66
220.0	99.24	71.4	48.66
220.2	99.18	71.37	48.65
220.4	99.04	71.21	48.65
220.6	98.91	71.05	48.65
220.8	98.82	70.95	48.65
221.0	98.82	70.99	48.64
221.2	99.01	71.28	48.64
221.4	99.23	71.61	48.64
221.6	99.47	71.95	48.64
221.8	99.67	72.2	48.65
222.0	99.81	72.29	48.65
222.2	99.91	72.31	48.66
222.4	99.95	72.25	48.66
222.6	99.91	72.1	48.67
222.8	99.78	71.86	48.68
223.0	99.61	71.58	48.68
223.2	99.39	71.26	48.69
223.4	99.16	70.97	48.7
223.6	98.92	70.7	48.7
223.8	98.65	70.4	48.71
224.0	98.37	70.08	48.71
224.2	98.06	69.63	48.72
224.4	97.73	69.11	48.73
224.6	97.41	68.61	48.73
224.8	97.11	68.19	48.74
225.0	96.85	67.99	48.74
225.2	96.64	67.98	48.75
225.4	96.47	68.06	48.75
225.6	96.35	68.21	48.76
225.8	96.29	68.31	48.77
226.0	96.28	68.36	48.77
226.2	96.34	68.5	48.78
226.4	96.49	68.79	48.78
226.6	96.79	69.41	48.79
226.8	97.23	70.37	48.79
227.0	97.7	71.38	48.8
227.2	98.18	72.37	48.79
227.4	98.59	73.06	48.78
227.6	98.91	73.53	48.76
227.8	99.18	73.88	48.73
228.0	99.38	74.14	48.7
228.2	99.47	74.48	48.67
228.4	99.49	74.7	48.64
228.6	99.46	74.77	48.61
228.8	99.37	74.54	48.58
229.0	99.22	73.83	48.55
229.2	99.04	73.01	48.52
229.4	98.83	72.17	48.49
229.6	98.61	71.51	48.46
229.8	98.37	71.26	48.43
230.0	98.15	71.13	48.4
230.2	97.97	71.11	48.37
230.4	97.86	71.17	48.34
230.6	97.87	71.28	48.31
230.8	97.95	71.42	48.28
231.0	98.08	71.57	48.25
231.2	98.27	71.7	48.23
231.4	98.53	71.71	48.21
231.6	98.82	71.72	48.2
231.8	99.13	71.75	48.2
232.0	99.42	71.86	48.2
232.2	99.7	72.18	48.22
232.4	99.94	72.47	48.23
232.6	100.12	72.66	48.25
232.8	100.21	72.54	48.27
233.0	100.16	71.98	48.29
233.2	100.05	71.34	48.31
233.4	99.89	70.69	48.33
233.6	99.71	70.31	48.34
233.8	99.52	70.3	48.36
234.0	99.33	70.37	48.37
234.2	99.14	70.48	48.39
234.4	98.99	70.49	48.41
234.6	98.88	70.22	48.42
234.8	98.82	69.96	48.44
235.0	98.81	69.77	48.45
235.2	98.86	69.73	48.47
235.4	99.03	70.08	48.48
235.6	99.25	70.56	48.5
235.8	99.52	71.11	48.52
236.0	99.82	71.71	48.53
236.2	100.17	72.3	48.55
236.4	100.51	72.87	48.56
236.6	100.81	73.37	48.58
236.8	101.05	73.85	48.59
237.0	101.22	74.24	48.61
237.2	101.25	74.38	48.63
237.4	101.14	74.16	48.64
237.6	100.62	72.9	48.66
237.8	99.98	71.33	48.68
238.0	99.31	69.71	48.7
238.2	98.8	68.54	48.72
238.4	98.59	68.19	48.74
238.6	98.46	68.08	48.75
238.8	98.37	68.13	48.77
239.0	98.26	68.21	48.78
239.2	97.94	67.97	48.8
239.4	97.63	67.76	48.82
239.6	97.35	67.59	48.83
239.8	97.14	67.52	48.85
240.0	97.17	67.73	48.86
240.2	97.29	68.03	48.88
240.4	97.46	68.37	48.89
240.6	97.67	68.71	48.9
240.8	97.87	68.88	48.9
241.0	98.07	69.02	48.9
241.2	98.26	69.18	48.9
241.4	98.43	69.4	48.89
241.6	98.58	69.88	48.89
241.8	98.69	70.36	48.88
242.0	98.76	70.77	48.87
242.2	98.77	70.92	48.86
242.4	98.69	70.7	48.85
242.6	98.57	70.38	48.84
242.8	98.43	70.02	48.83
243.0	98.28	69.82	48.82
243.2	98.14	69.78	48.81
243.4	97.99	69.76	48.81
243.6	97.85	69.76	48.8
243.8	97.71	69.67	48.79
244.0	97.59	69.53	48.78
244.2	97.51	69.4	48.77
244.4	97.5	69.31	48.76
244.6	97.64	69.36	48.75
244.8	97.9	69.51	48.74
245.0	98.18	69.69	48.73
245.2	98.46	69.9	48.73
245.4	98.68	70.1	48.72
245.6	98.83	70.28	48.71
245.8	98.93	70.43	48.71
246.0	98.96	70.53	48.7
246.2	98.86	70.54	48.7
246.4	98.68	70.48	48.69
246.6	98.45	70.35	48.69
246.8	98.15	70.13	48.68
247.0	97.78	69.77	48.68
247.2	97.41	69.37	48.68
247.4	97.05	68.94	48.67
247.6	96.75	68.49	48.67
247.8	96.57	68.03	48.66
248.0	96.45	67.64	48.66
248.2	96.41	67.39	48.66
248.4	96.46	67.4	48.65
248.6	96.64	67.83	48.65
248.8	96.86	68.38	48.64
249.0	97.09	69.0	48.64
249.2	97.27	69.58	48.63
249.4	97.39	70.03	48.63
249.6	97.46	70.42	48.63
249.8	97.48	70.75	48.62
250.0	97.45	71.01	48.62
250.2	97.35	71.18	48.61
250.4	97.19	71.23	48.61
250.6	96.95	71.14	48.61
250.8	96.53	70.7	48.6
251.0	96.06	70.15	48.6
251.2	95.59	69.57	48.59
251.4	95.18	69.06	48.59
251.6	94.91	68.75	48.59
251.8	94.72	68.53	48.58
252.0	94.6	68.4	48.58
252.2	94.54	68.36	48.57
252.4	94.53	68.37	48.56
252.6	94.62	68.53	48.56
252.8	94.82	68.89	48.56
253.0	95.2	69.6	48.56
253.2	95.79	70.78	48.58
253.4	96.49	72.09	48.6
253.6	97.26	73.43	48.62
253.8	98.15	74.62	48.65
254.0	99.07	75.62	48.68
254.2	99.9	76.51	48.71
254.4	100.55	77.33	48.74
254.6	100.85	78.18	48.77
254.8	100.97	78.7	48.81
255.0	100.94	78.69	48.84
255.2	100.77	77.16	48.88
255.4	100.54	75.37	48.91
255.6	100.28	73.75	48.95
255.8	100.07	73.64	48.99
256.0	99.94	74.36	49.02
256.2	99.87	75.41	49.05
256.4	99.94	76.49	49.08
256.6	100.29	77.18	49.11
256.8	100.66	77.7	49.14
257.0	101.0	77.97	49.17
257.2	101.13	77.8	49.2
257.4	101.03	77.21	49.23
257.6	100.81	76.4	49.26
257.8	100.47	75.45	49.3
258.0	100.03	74.46	49.33
258.2	99.5	73.4	49.37
258.4	98.91	72.33	49.4
258.6	98.17	71.12	49.44
258.8	97.46	70.02	49.48
259.0	96.86	69.13	49.51
259.2	96.58	68.76	49.54
259.4	96.75	69.08	49.56
259.6	97.08	69.65	49.58
259.8	97.49	70.36	49.6
260.0	97.84	71.03	49.6
260.2	98.1	71.58	49.6
260.4	98.31	72.01	49.59
260.6	98.47	72.28	49.58
260.8	98.55	72.23	49.57
261.0	98.54	71.96	49.56
261.2	98.4	71.45	49.55
261.4	98.01	70.56	49.53
261.6	97.44	69.42	49.52
261.8	96.82	68.23	49.51
262.0	96.23	67.13	49.49
262.2	95.8	66.34	49.48
262.4	95.45	65.77	49.47
262.6	95.2	65.45	49.46
262.8	95.06	65.46	49.44
263.0	95.06	66.02	49.43
263.2	95.18	66.81	49.42
263.4	95.43	67.74	49.41
263.6	95.81	68.73	49.39
263.8	96.43	69.58	49.38
264.0	97.11	70.41	49.37
264.2	97.8	71.21	49.36
264.4	98.42	72.01	49.34
264.6	98.91	72.81	49.33
264.8	99.28	73.44	49.32
265.0	99.5	73.8	49.31
265.2	99.44	73.6	49.29
265.4	99.22	73.08	49.28
265.6	98.85	72.32	49.27
265.8	98.33	71.31	49.26
266.0	97.7	70.12	49.24
266.2	97.04	68.92	49.23
266.4	96.4	67.8	49.22
266.6	95.94	67.14	49.2
266.8	95.64	66.84	49.19
267.0	95.43	66.71	49.18
267.2	95.31	66.71	49.17
267.4	95.27	66.74	49.15
267.6	95.28	66.59	49.13
267.8	95.37	66.56	49.12
268.0	95.55	66.71	49.11
268.2	95.83	67.13	49.11
268.4	96.25	68.17	49.12
268.6	96.74	69.35	49.15
268.8	97.29	70.57	49.17
269.0	97.89	71.66	49.2
269.2	98.53	72.45	49.23
269.4	99.15	73.07	49.26
269.6	99.68	73.48	49.28
269.8	100.0	73.57	49.31
270.0	100.13	73.38	49.34
270.2	100.17	73.07	49.37
270.4	100.15	72.7	49.4
270.6	100.2	72.48	49.43
270.8	100.24	72.29	49.46
271.0	100.25	72.11	49.48
271.2	100.21	71.95	49.51
271.4	100.0	71.75	49.54
271.6	99.77	71.58	49.57
271.8	99.55	71.44	49.59
272.0	99.38	71.36	49.62
272.2	99.42	71.37	49.65
272.4	99.57	71.47	49.67
272.6	99.79	71.65	49.7
272.8	100.07	71.93	49.72
273.0	100.45	72.45	49.73
273.2	100.85	73.06	49.73
273.4	101.23	73.65	49.72
273.6	101.55	74.16	49.72
273.8	101.67	74.4	49.71
274.0	101.69	74.48	49.69
274.2	101.63	74.4	49.68
274.4	101.49	74.15	49.66
274.6	101.29	73.65	49.65
274.8	101.05	73.04	49.63
275.0	100.77	72.38	49.62
275.2	100.46	71.74	49.6
275.4	100.14	71.16	49.59
275.6	99.81	70.65	49.58
275.8	99.48	70.21	49.56
276.0	99.17	69.95	49.55
276.2	98.89	69.87	49.53
276.4	98.63	69.87	49.52
276.6	98.43	69.93	49.51
276.8	98.27	69.94	49.49
277.0	98.17	69.89	49.48
277.2	98.17	69.9	49.46
277.4	98.27	70.01	49.45
277.6	98.58	70.34	49.43
277.8	99.09	70.89	49.42
278.0	99.64	71.52	49.4
278.2	100.18	72.16	49.39
278.4	100.55	72.75	49.39
278.6	100.8	73.28	49.4
278.8	100.96	73.71	49.41
279.0	101.02	74.02	49.42
279.2	100.96	74.11	49.43
279.4	100.82	74.05	49.44
279.6	100.61	73.86	49.45
279.8	100.34	73.49	49.46
280.0	100.02	72.9	49.47
280.2	99.67	72.28	49.48
280.4	99.29	71.7	49.49
280.6	98.91	71.33	49.5
280.8	98.52	71.27	49.51
281.0	98.17	71.3	49.52
281.2	97.86	71.35	49.53
281.4	97.65	71.3	49.54
281.6	97.59	71.03	49.54
281.8	97.58	70.78	49.55
282.0	97.61	70.6	49.56
282.2	97.64	70.64	49.57
282.4	97.66	71.03	49.58
282.6	97.66	71.45	49.59
282.8	97.65	71.83	49.6
283.0	97.58	71.95	49.61
283.2	97.46	71.77	49.62
283.4	97.32	71.49	49.63
283.6	97.17	71.17	49.64
283.8	97.01	70.91	49.64
284.0	96.85	70.71	49.65
284.2	96.71	70.58	49.66
284.4	96.59	70.51	49.67
284.6	96.53	70.62	49.68
284.8	96.52	70.85	49.69
285.0	96.52	71.13	49.7
285.2	96.51	71.43	49.71
285.4	96.45	71.65	49.72
285.6	96.34	71.8	49.73
285.8	96.24	71.96	49.73
286.0	96.17	72.14	49.74
286.2	96.14	72.36	49.75
286.4	96.16	72.63	49.76
286.6	96.26	72.98	49.77
286.8	96.44	73.42	49.78
287.0	96.75	74.0	49.79
287.2	97.16	74.69	49.8
287.4	97.68	75.49	49.8
287.6	98.31	76.37	49.81
287.8	99.14	77.42	49.81
