175.2	87.78	68.12	45.51
175.4	87.28	67.58	45.5
175.6	86.86	67.13	45.48
175.8	86.58	66.82	45.47
176.0	86.61	66.87	45.45
176.2	87.17	67.51	45.44
176.4	87.86	68.28	45.43
176.6	88.63	69.1	45.41
176.8	89.41	69.88	45.39
177.0	89.98	70.3	45.37
177.2	90.43	70.54	45.34
177.4	90.8	70.67	45.31
177.6	91.08	70.69	45.28
177.8	91.22	70.64	45.25
178.0	91.21	70.52	45.22
178.2	91.11	70.32	45.19
178.4	90.94	70.06	45.16
178.6	90.69	69.75	45.13
178.8	90.37	69.34	45.11
179.0	90.0	68.88	45.08
179.2	89.63	68.42	45.05
179.4	89.28	67.97	45.02
179.6	88.98	67.55	44.99
179.8	88.83	67.28	44.95
180.0	88.76	67.07	44.92
180.2	88.77	66.92	44.89
180.4	88.86	66.83	44.86
180.6	89.07	66.83	44.86
180.8	89.43	66.93	44.88
181.0	89.82	67.06	44.91
181.2	90.21	67.18	44.94
181.4	90.57	67.28	44.98
181.6	90.73	67.23	45.01
181.8	90.78	67.1	45.03
182.0	90.77	66.94	45.06
182.2	90.7	66.74	45.09
182.4	90.58	66.53	45.12
182.6	90.4	66.32	45.15
182.8	90.2	66.11	45.18
183.0	89.98	65.89	45.2
183.2	89.75	65.68	45.23
183.4	89.51	65.43	45.26
183.6	89.23	65.12	45.29
183.8	89.02	64.85	45.31
184.0	88.92	64.69	45.34
184.2	88.95	64.65	45.36
184.4	89.3	64.94	45.37
184.6	90.0	65.56	45.38
184.8	90.79	66.26	45.38
185.0	91.61	67.0	45.38
185.2	92.39	67.68	45.37
185.4	92.89	68.1	45.36
185.6	93.3	68.43	45.34
185.8	93.63	68.66	45.32
186.0	93.86	68.8	45.31
186.2	93.99	68.83	45.29
186.4	94.04	68.76	45.27
186.6	94.0	68.61	45.26
186.8	93.87	68.37	45.24
187.0	93.67	68.07	45.23
187.2	93.36	67.68	45.21
187.4	92.98	67.25	45.19
187.6	92.55	66.78	45.18
187.8	92.08	66.29	45.16
188.0	91.51	65.74	45.14
188.2	90.85	65.14	45.12
188.4	90.22	64.59	45.11
188.6	89.7	64.16	45.09
188.8	89.33	63.88	45.08
189.0	89.41	64.01	45.07
189.2	89.81	64.44	45.07
189.4	90.32	65.0	45.08
189.6	90.89	65.61	45.09
189.8	91.42	66.21	45.1
190.0	91.7	66.65	45.12
190.2	91.94	67.03	45.14
190.4	92.15	67.37	45.16
190.6	92.34	67.66	45.18
190.8	92.57	67.85	45.2
191.0	92.8	67.98	45.22
191.2	93.0	68.06	45.23
191.4	93.15	68.08	45.25
191.6	93.24	68.06	45.27
191.8	93.24	67.99	45.29
192.0	93.17	67.89	45.31
192.2	93.05	67.76	45.33
192.4	92.88	67.59	45.34
192.6	92.53	67.32	45.36
192.8	92.12	67.03	45.38
193.0	91.78	66.79	45.4
193.2	91.54	66.64	45.41
193.4	91.58	66.69	45.43
193.6	92.05	67.05	45.45
193.8	92.63	67.5	45.46
194.0	93.27	67.98	45.47
194.2	93.89	68.45	45.49
194.4	94.31	68.83	45.5
194.6	94.68	69.13	45.52
194.8	94.99	69.34	45.53
195.0	95.23	69.43	45.55
195.2	95.36	69.11	45.56
195.4	95.44	68.66	45.58
195.6	95.46	68.2	45.59
195.8	95.45	67.8	45.6
196.0	95.43	67.69	45.62
196.2	95.43	68.05	45.63
196.4	95.4	68.49	45.64
196.6	95.34	68.95	45.65
196.8	95.23	69.36	45.67
197.0	95.04	69.45	45.68
197.2	94.78	69.37	45.69
197.4	94.5	69.19	45.71
197.6	94.2	68.94	45.72
197.8	93.84	68.58	45.73
198.0	93.47	68.17	45.75
198.2	93.16	67.79	45.76
198.4	92.95	67.5	45.77
198.6	93.11	67.62	45.79
198.8	93.46	67.95	45.8
199.0	93.78	68.25	45.82
199.2	93.96	68.41	45.83
199.4	93.53	67.93	45.85
199.6	92.75	67.09	45.87
199.8	91.81	66.11	45.88
200.0	90.78	65.08	45.9
200.2	89.88	64.28	45.92
200.4	89.17	63.79	45.93
200.6	88.5	63.38	45.94
200.8	87.87	63.04	45.96
201.0	87.26	62.75	45.97
201.2	86.66	62.43	45.98
201.4	86.02	62.06	46.0
201.6	85.43	61.71	46.01
201.8	84.89	61.41	46.03
202.0	84.41	61.15	46.04
202.2	83.99	60.92	46.05
202.4	83.58	60.67	46.06
202.6	83.32	60.56	46.07
202.8	83.25	60.64	46.07
203.0	83.41	60.94	46.07
203.2	84.08	61.79	46.07
203.4	85.17	63.08	46.06
203.6	86.4	64.5	46.04
203.8	87.68	65.96	46.02
204.0	88.88	67.3	46.01
204.2	89.8	68.31	45.98
204.4	90.6	69.16	45.96
204.6	91.26	69.82	45.94
204.8	91.75	70.26	45.91
205.0	91.94	70.28	45.89
205.2	91.94	70.06	45.86
205.4	91.82	69.68	45.84
205.6	91.61	69.22	45.82
205.8	91.37	68.74	45.79
206.0	91.18	68.4	45.77
206.2	90.99	68.07	45.75
206.4	90.8	67.75	45.72
206.6	90.63	67.47	45.7
206.8	90.48	67.22	45.68
207.0	90.37	66.98	45.65
207.2	90.32	66.81	45.63
207.4	90.35	66.73	45.6
207.6	90.46	66.74	45.58
207.8	90.81	67.01	45.56
208.0	91.39	67.51	45.55
208.2	91.98	68.04	45.54
208.4	92.53	68.53	45.53
208.6	92.97	68.9	45.52
208.8	92.94	68.78	45.52
209.0	92.77	68.53	45.52
209.2	92.49	68.17	45.53
209.4	92.14	67.74	45.53
209.6	91.79	67.36	45.53
209.8	91.49	67.04	45.54
210.0	91.17	66.72	45.54
210.2	90.84	66.39	45.54
210.4	90.49	66.06	45.54
210.6	90.12	65.71	45.54
210.8	89.74	65.32	45.55
211.0	89.35	64.94	45.55
211.2	88.95	64.57	45.55
211.4	88.55	64.21	45.55
211.6	88.09	63.87	45.55
211.8	87.48	63.46	45.56
212.0	86.93	63.14	45.56
212.2	86.49	62.94	45.56
212.4	86.22	62.89	45.57
212.6	86.27	63.14	45.57
212.8	86.79	63.79	45.58
213.0	87.49	64.59	45.59
213.2	88.3	65.48	45.6
213.4	89.18	66.42	45.61
213.6	90.01	67.29	45.62
213.8	90.82	68.12	45.63
214.0	91.59	68.89	45.64
214.2	92.3	69.58	45.65
214.4	92.86	70.08	45.66
214.6	93.29	70.42	45.67
214.8	93.63	70.65	45.68
215.0	93.9	70.77	45.69
215.2	94.13	70.81	45.7
215.4	94.35	70.81	45.71
215.6	94.5	70.71	45.73
215.8	94.59	70.53	45.74
216.0	94.59	70.25	45.75
216.2	94.37	69.75	45.76
216.4	94.03	69.12	45.77
216.6	93.66	68.48	45.78
216.8	93.31	67.87	45.79
217.0	93.04	67.36	45.8
217.2	93.02	67.17	45.8
217.4	93.12	67.12	45.81
217.6	93.34	67.21	45.82
217.8	93.69	67.44	45.82
218.0	94.25	67.87	45.82
218.2	95.06	68.54	45.81
218.4	95.92	69.24	45.81
218.6	96.75	69.92	45.8
218.8	97.51	70.5	45.78
219.0	97.91	70.68	45.77
219.2	98.17	70.7	45.75
219.4	98.29	70.59	45.73
219.6	98.29	70.36	45.71
219.8	98.13	70.04	45.69
220.0	97.84	69.63	45.67
220.2	97.46	69.15	45.65
220.4	96.99	68.61	45.63
220.6	96.47	68.03	45.61
220.8	95.74	67.28	45.59
221.0	95.03	66.56	45.57
221.2	94.39	65.91	45.56
221.4	93.89	65.41	45.54
221.6	93.68	65.21	45.52
221.8	94.07	65.59	45.5
222.0	94.62	66.12	45.48
222.2	95.25	66.75	45.46
222.4	95.89	67.39	45.44
222.6	96.34	67.89	45.42
222.8	96.63	68.25	45.4
223.0	96.82	68.52	45.38
223.2	96.9	68.7	45.36
223.4	96.84	68.73	45.35
223.6	96.61	68.58	45.33
223.8	96.27	68.32	45.31
224.0	95.83	67.96	45.29
224.2	95.31	67.52	45.27
224.4	94.68	66.96	45.25
224.6	94.0	66.34	45.23
224.8	93.28	65.7	45.21
225.0	92.56	65.08	45.19
225.2	91.86	64.51	45.17
225.4	91.15	64.02	45.16
225.6	90.53	63.64	45.14
225.8	90.03	63.4	45.12
226.0	89.71	63.34	45.1
226.2	89.72	63.58	45.08
226.4	90.17	64.21	45.06
226.6	90.75	64.96	45.04
226.8	91.41	65.77	45.01
227.0	92.06	66.58	44.98
227.2	92.52	67.21	44.94
227.4	92.91	67.75	44.9
227.6	93.21	68.19	44.86
227.8	93.41	68.49	44.82
228.0	93.39	68.5	44.78
228.2	93.24	68.35	44.74
228.4	93.0	68.09	44.69
228.6	92.7	67.74	44.65
228.8	92.26	67.25	44.61
229.0	91.74	66.7	44.57
229.2	91.33	66.23	44.53
229.4	91.09	65.94	44.49
229.6	91.3	66.06	44.45
229.8	92.1	66.74	44.41
230.0	93.09	67.62	44.37
230.2	94.19	68.61	44.33
230.4	95.26	69.65	44.28
230.6	96.19	70.64	44.24
230.8	97.0	71.52	44.2
231.0	97.64	72.19	44.16
231.2	97.98	72.46	44.12
231.4	97.88	72.06	44.08
231.6	97.56	71.42	44.04
231.8	97.07	70.6	44.0
232.0	96.44	69.7	43.96
232.2	95.67	68.9	43.92
232.4	94.87	68.14	43.87
232.6	94.09	67.45	43.83
232.8	93.39	66.89	43.79
233.0	92.96	66.63	43.75
233.2	92.82	66.68	43.71
233.4	92.81	66.85	43.67
233.6	92.89	67.1	43.63
233.8	93.05	67.39	43.59
234.0	93.25	67.61	43.55
234.2	93.48	67.8	43.5
234.4	93.7	67.94	43.46
234.6	93.88	68.04	43.42
234.8	93.95	68.01	43.38
235.0	93.89	67.85	43.34
235.2	93.77	67.64	43.3
235.4	93.59	67.39	43.26
235.6	93.37	67.12	43.22
235.8	93.09	66.83	43.18
236.0	92.79	66.56	43.14
236.2	92.47	66.33	43.09
236.4	92.16	66.18	43.05
236.6	91.89	66.21	43.01
236.8	91.67	66.47	42.97
237.0	91.46	66.75	42.93
237.2	91.26	67.01	42.89
237.4	91.04	67.15	42.85
237.6	90.7	66.92	42.8
237.8	90.43	66.67	42.76
238.0	90.29	66.48	42.72
238.2	90.4	66.52	42.69
238.4	90.97	67.05	42.65
238.6	91.67	67.66	42.64
238.8	92.4	68.27	42.66
239.0	93.04	68.71	42.73
239.2	93.53	68.92	42.86
239.4	93.86	68.96	43.02
239.6	93.99	68.83	43.19
239.8	93.68	68.37	43.36
240.0	93.02	67.68	43.52
240.2	92.22	66.87	43.68
240.4	91.32	66.01	43.84
240.6	90.54	65.27	43.99
240.8	89.88	64.66	44.14
241.0	89.25	64.09	44.29
241.2	88.65	63.56	44.43
241.4	88.09	63.09	44.57
241.6	87.6	62.7	44.71
241.8	87.14	62.36	44.85
242.0	86.7	62.03	44.99
242.2	86.26	61.7	45.12
242.4	85.71	61.24	45.27
242.6	85.01	60.61	45.42
242.8	84.4	60.08	45.57
243.0	83.95	59.72	45.7
243.2	83.73	59.62	45.81
243.4	84.12	60.25	45.86
243.6	84.81	61.22	45.87
243.8	85.71	62.4	45.87
244.0	86.75	63.72	45.86
244.2	87.83	65.09	45.84
244.4	88.93	66.47	45.83
244.6	90.09	67.79	45.81
244.8	91.3	69.01	45.79
245.0	92.8	69.99	45.77
245.2	94.56	70.67	45.75
245.4	96.05	71.16	45.73
245.6	97.05	71.47	45.71
245.8	96.89	71.56	45.69
246.0	94.61	71.39	45.67
246.2	91.94	71.11	45.65
246.4	89.26	70.78	45.63
246.6	86.96	70.45	45.61
246.8	87.3	70.41	45.59
247.0	88.52	70.45	45.57
247.2	90.13	70.5	45.55
247.4	91.88	70.55	45.53
247.6	93.13	70.48	45.51
247.8	93.4	70.23	45.49
248.0	93.52	69.99	45.48
248.2	93.6	69.81	45.46
248.4	93.73	69.74	45.44
248.6	94.5	70.2	45.42
248.8	95.31	70.72	45.4
249.0	96.08	71.18	45.38
249.2	96.72	71.51	45.35
249.4	96.81	71.25	45.31
249.6	96.63	70.71	45.25
249.8	96.31	70.03	45.19
250.0	95.9	69.26	45.12
250.2	95.57	68.55	45.06
250.4	95.32	67.92	45.0
250.6	95.08	67.33	44.95
250.8	94.82	66.78	44.89
251.0	94.56	66.3	44.83
251.2	94.27	65.94	44.77
251.4	93.96	65.67	44.71
251.6	93.65	65.49	44.65
251.8	93.35	65.4	44.59
252.0	93.07	65.41	44.53
252.2	92.76	65.64	44.48
252.4	92.49	65.92	44.42
252.6	92.28	66.22	44.36
252.8	92.15	66.5	44.3
253.0	92.12	66.53	44.23
253.2	92.19	66.47	44.17
253.4	92.4	66.45	44.11
253.6	92.77	66.54	44.06
253.8	93.46	67.05	44.03
254.0	94.33	67.76	44.02
254.2	95.23	68.49	44.02
254.4	96.07	69.14	44.05
254.6	96.8	69.62	44.12
254.8	97.31	69.87	44.2
255.0	97.54	69.81	44.3
255.2	97.18	69.13	44.41
255.4	96.15	67.76	44.51
255.6	94.88	66.18	44.61
255.8	93.53	64.56	44.72
256.0	92.51	63.44	44.81
256.2	91.91	62.89	44.89
256.4	91.44	62.53	44.97
256.6	91.06	62.3	45.05
256.8	90.74	62.16	45.12
257.0	90.38	61.89	45.19
257.2	89.99	61.52	45.27
257.4	89.61	61.17	45.35
257.6	89.23	60.84	45.42
257.8	88.86	60.54	45.5
258.0	88.34	60.18	45.58
258.2	87.82	59.87	45.67
258.4	87.41	59.7	45.74
258.6	87.14	59.71	45.81
258.8	87.17	60.06	45.86
259.0	87.63	60.89	45.9
259.2	88.26	61.88	45.92
259.4	88.98	62.96	45.92
259.6	89.72	64.07	45.89
259.8	90.38	65.14	45.84
260.0	91.02	66.09	45.76
260.2	91.6	66.85	45.67
260.4	92.09	67.29	45.58
260.6	92.39	67.05	45.49
260.8	92.63	66.59	45.4
261.0	92.83	65.98	45.31
261.2	93.02	65.32	45.22
261.4	93.31	64.71	45.13
261.6	93.59	64.22	45.04
261.8	93.87	63.92	44.95
262.0	94.14	63.9	44.86
262.2	94.34	64.78	44.77
262.4	94.52	65.92	44.68
262.6	94.7	67.13	44.59
262.8	94.88	68.25	44.5
263.0	95.11	68.74	44.41
263.2	95.34	69.03	44.32
263.4	95.58	69.18	44.23
263.6	95.8	69.24	44.13
263.8	96.0	69.27	44.02
264.0	96.2	69.21	43.93
264.2	96.42	69.08	43.86
264.4	96.84	68.94	43.86
264.6	97.24	68.71	43.9
264.8	97.5	68.35	43.95
265.0	97.41	67.74	44.02
265.2	96.66	66.74	44.07
265.4	95.67	65.61	44.13
265.6	94.53	64.45	44.18
265.8	93.42	63.41	44.23
266.0	92.54	62.71	44.28
266.2	91.71	62.12	44.32
266.4	90.93	61.61	44.37
266.6	90.21	61.17	44.41
266.8	89.55	60.72	44.45
267.0	88.96	60.26	44.49
267.2	88.43	59.86	44.53
267.4	87.94	59.51	44.57
267.6	87.51	59.23	44.61
267.8	86.98	58.95	44.66
268.0	86.5	58.75	44.7
268.2	86.16	58.7	44.74
268.4	86.0	58.85	44.78
268.6	86.24	59.37	44.82
268.8	86.98	60.37	44.87
269.0	87.85	61.49	44.91
269.2	88.79	62.64	44.95
269.4	89.65	63.68	45.0
269.6	90.29	64.44	45.04
269.8	90.81	65.05	45.09
270.0	91.21	65.49	45.14
270.2	91.41	65.7	45.18
270.4	91.34	65.56	45.23
270.6	91.14	65.29	45.28
270.8	90.85	64.91	45.33
271.0	90.5	64.51	45.37
271.2	90.18	64.3	45.42
271.4	89.85	64.08	45.46
271.6	89.52	63.84	45.5
271.8	89.2	63.54	45.55
272.0	88.82	62.94	45.59
272.2	88.45	62.18	45.64
272.4	88.19	61.51	45.68
272.6	88.1	61.03	45.72
272.8	88.38	61.04	45.75
273.0	89.2	61.82	45.76
273.2	90.12	62.78	45.77
273.4	91.03	63.78	45.76
273.6	91.74	64.61	45.76
273.8	91.96	64.94	45.75
274.0	92.01	65.11	45.74
274.2	91.91	65.13	45.73
274.4	91.71	65.02	45.72
274.6	91.45	64.8	45.71
274.8	91.12	64.48	45.7
275.0	90.71	64.11	45.68
275.2	90.25	63.7	45.67
275.4	89.71	63.37	45.66
275.6	89.14	63.02	45.65
275.8	88.55	62.64	45.64
276.0	87.95	62.23	45.63
276.2	87.3	61.63	45.62
276.4	86.67	60.92	45.61
276.6	86.11	60.29	45.6
276.8	85.68	59.81	45.59
277.0	85.49	59.69	45.58
277.2	85.69	60.17	45.59
277.4	86.0	60.81	45.58
277.6	86.38	61.54	45.57
277.8	86.76	62.26	45.53
278.0	86.94	62.66	45.43
278.2	87.06	62.99	45.31
278.4	87.13	63.23	45.18
278.6	87.15	63.4	45.04
278.8	87.12	63.49	44.9
279.0	87.04	63.51	44.78
279.2	86.9	63.45	44.65
279.4	86.69	63.32	44.52
279.6	86.41	63.12	44.39
279.8	85.85	62.63	44.26
280.0	85.27	62.14	44.14
280.2	84.75	61.68	44.01
280.4	84.36	61.33	43.88
280.6	84.3	61.28	43.75
280.8	84.7	61.65	43.62
281.0	85.22	62.12	43.5
281.2	85.8	62.64	43.37
281.4	86.38	63.15	43.24
281.6	86.75	63.42	43.11
281.8	87.04	63.62	42.98
282.0	87.24	63.75	42.86
282.2	87.35	63.81	42.73
282.4	87.28	63.76	42.6
282.6	87.09	63.63	42.47
282.8	86.8	63.43	42.34
283.0	86.45	63.17	42.22
283.2	86.04	62.85	42.09
283.4	85.61	62.44	41.96
283.6	85.16	62.0	41.83
283.8	84.69	61.56	41.7
284.0	84.22	61.15	41.58
284.2	83.75	60.82	41.45
284.4	83.29	60.6	41.32
284.6	82.87	60.46	41.19
284.8	82.51	60.4	41.06
285.0	82.23	60.44	40.94
285.2	82.04	60.58	40.8
285.4	81.98	60.82	40.67
285.6	82.05	61.19	40.54
285.8	82.28	61.71	40.41
286.0	82.69	62.39	40.3
286.2	83.54	63.47	40.18
286.4	84.5	64.64	40.08
286.6	85.51	65.82	40.0
286.8	86.51	66.95	39.93
287.0	87.3	67.78	39.9
287.2	87.95	68.42	39.89
287.4	88.49	68.9	39.89
287.6	88.92	69.23	39.91
287.8	89.19	69.34	39.91
