175.2	113.5	67.8	6.3
175.4	114.05	67.7	6.3
175.6	114.57	67.96	6.3
175.8	114.95	68.89	6.29
176.0	115.26	69.92	6.29
176.2	115.48	70.87	6.29
176.4	115.51	71.33	6.29
176.6	115.35	71.15	6.28
176.8	115.15	70.76	6.28
177.0	114.98	70.23	6.28
177.2	115.01	69.68	6.28
177.4	115.32	69.19	6.28
177.6	115.71	68.79	6.27
177.8	116.14	68.53	6.27
178.0	116.56	68.53	6.27
178.2	116.86	69.15	6.27
178.4	117.14	69.87	6.27
178.6	117.41	70.57	6.26
178.8	117.69	71.03	6.26
179.0	118.0	70.96	6.26
179.2	118.29	70.78	6.26
179.4	118.52	70.54	6.25
179.6	118.61	70.41	6.25
179.8	118.55	70.42	6.25
180.0	118.47	70.5	6.25
180.2	118.39	70.65	6.25
180.4	118.46	70.92	6.24
180.6	118.7	71.32	6.24
180.8	118.95	71.74	6.24
181.0	119.2	72.12	6.24
181.2	119.39	72.39	6.23
181.4	119.38	72.39	6.23
181.6	119.33	72.33	6.23
181.8	119.25	72.22	6.23
182.0	119.17	72.12	6.23
182.2	119.18	72.18	6.22
182.4	119.18	72.23	6.22
182.6	119.16	72.24	6.22
182.8	119.07	72.15	6.22
183.0	118.85	71.83	6.22
183.2	118.6	71.46	6.22
183.4	118.36	71.04	6.22
183.6	118.17	70.61	6.22
183.8	118.08	70.22	6.21
184.0	118.07	69.87	6.21
184.2	118.13	69.59	6.21
184.4	118.27	69.41	6.21
184.6	118.56	69.43	6.21
184.8	118.92	69.57	6.21
185.0	119.34	69.83	6.21
185.2	119.79	70.19	6.22
185.4	120.31	70.84	6.22
185.6	120.81	71.52	6.23
185.8	121.24	72.11	6.24
186.0	121.53	72.48	6.24
186.2	121.45	72.16	6.25
186.4	121.28	71.67	6.26
186.6	121.07	71.1	6.26
186.8	120.9	70.55	6.27
187.0	121.09	70.52	6.27
187.2	121.35	70.57	6.28
187.4	121.62	70.67	6.29
187.6	121.87	70.78	6.29
187.8	121.87	70.63	6.29
188.0	121.68	70.31	6.3
188.2	121.52	70.08	6.3
188.4	121.45	70.03	6.3
188.6	121.69	70.51	6.3
188.8	122.33	71.65	6.3
189.0	123.05	72.85	6.3
189.2	123.76	73.94	6.3
189.4	124.3	74.41	6.29
189.6	124.66	74.38	6.29
189.8	124.86	74.12	6.28
190.0	124.89	73.72	6.28
190.2	124.45	73.31	6.27
190.4	123.86	72.88	6.26
190.6	123.22	72.48	6.26
190.8	122.64	72.15	6.25
191.0	122.61	72.24	6.25
191.2	122.76	72.46	6.24
191.4	122.97	72.71	6.24
191.6	123.18	72.95	6.23
191.8	123.24	72.99	6.22
192.0	123.1	72.77	6.22
192.2	122.88	72.52	6.21
192.4	122.59	72.27	6.21
192.6	122.23	72.16	6.2
192.8	121.83	72.22	6.2
193.0	121.36	72.28	6.2
193.2	120.84	72.29	6.2
193.4	120.2	72.03	6.19
193.6	119.47	71.54	6.19
193.8	118.78	71.03	6.19
194.0	118.17	70.54	6.19
194.2	117.8	70.28	6.19
194.4	117.79	70.4	6.18
194.6	117.91	70.57	6.18
194.8	118.11	70.72	6.18
195.0	118.34	70.81	6.18
195.2	118.43	70.27	6.18
195.4	118.53	69.72	6.17
195.6	118.64	69.3	6.17
195.8	118.77	69.18	6.17
196.0	118.95	70.07	6.17
196.2	119.16	71.15	6.17
196.4	119.39	72.22	6.17
196.6	119.65	72.92	6.16
196.8	119.93	72.87	6.16
197.0	120.22	72.62	6.16
197.2	120.51	72.27	6.16
197.4	120.78	71.97	6.16
197.6	121.02	71.87	6.16
197.8	121.25	71.83	6.16
198.0	121.51	71.87	6.16
198.2	121.8	72.03	6.16
198.4	122.16	72.36	6.15
198.6	122.54	72.74	6.15
198.8	122.93	73.16	6.15
199.0	123.35	73.57	6.15
199.2	123.8	73.94	6.16
199.4	124.2	74.26	6.16
199.6	124.49	74.48	6.17
199.8	124.57	74.52	6.17
200.0	124.41	74.36	6.18
200.2	124.13	74.1	6.18
200.4	123.75	73.77	6.19
200.6	123.3	73.4	6.19
200.8	122.82	73.0	6.2
201.0	122.34	72.65	6.2
201.2	121.9	72.36	6.2
201.4	121.62	72.29	6.21
201.6	121.65	72.59	6.21
201.8	121.71	72.96	6.21
202.0	121.75	73.32	6.22
202.2	121.72	73.61	6.22
202.4	121.33	73.58	6.22
202.6	120.8	73.39	6.22
202.8	120.23	73.07	6.22
203.0	119.67	72.62	6.22
203.2	119.25	71.87	6.21
203.4	118.91	71.04	6.21
203.6	118.66	70.24	6.21
203.8	118.5	69.56	6.21
204.0	118.53	69.34	6.2
204.2	118.7	69.43	6.2
204.4	118.94	69.69	6.2
204.6	119.25	70.07	6.2
204.8	119.55	70.5	6.2
205.0	119.79	70.88	6.19
205.2	120.08	71.33	6.19
205.4	120.44	71.86	6.19
205.6	120.93	72.52	6.19
205.8	121.7	73.52	6.2
206.0	122.48	74.44	6.21
206.2	123.19	75.18	6.22
206.4	123.64	75.34	6.23
206.6	123.73	74.76	6.24
206.8	123.72	74.01	6.25
207.0	123.67	73.28	6.25
207.2	123.76	73.11	6.26
207.4	123.99	73.47	6.27
207.6	124.26	74.01	6.28
207.8	124.55	74.64	6.29
208.0	124.86	75.26	6.3
208.2	125.17	75.74	6.3
208.4	125.47	76.12	6.31
208.6	125.71	76.38	6.32
208.8	125.88	76.47	6.32
209.0	125.96	76.11	6.32
209.2	125.92	75.54	6.32
209.4	125.76	74.93	6.32
209.6	125.45	74.35	6.32
209.8	124.83	74.19	6.32
210.0	124.07	74.15	6.32
210.2	123.24	74.14	6.31
210.4	122.41	74.1	6.31
210.6	121.76	73.88	6.31
210.8	121.19	73.55	6.31
211.0	120.68	73.1	6.31
211.2	120.23	72.53	6.3
211.4	119.96	71.59	6.3
211.6	119.85	70.3	6.3
211.8	119.72	69.08	6.3
212.0	119.5	68.08	6.3
212.2	119.08	67.51	6.3
212.4	117.96	68.3	6.29
212.6	116.8	69.32	6.29
212.8	115.73	70.37	6.29
213.0	114.96	71.11	6.29
213.2	115.06	70.63	6.29
213.4	115.4	69.95	6.29
213.6	115.9	69.23	6.29
213.8	116.43	68.67	6.3
214.0	116.63	69.1	6.3
214.2	116.8	69.73	6.3
214.4	116.95	70.45	6.3
214.6	117.09	71.15	6.3
214.8	117.04	71.45	6.3
215.0	117.1	71.67	6.3
215.2	117.36	71.83	6.3
215.4	118.08	71.97	6.3
215.6	119.43	72.1	6.3
215.8	120.87	72.2	6.3
216.0	122.26	72.26	6.3
216.2	123.18	72.12	6.3
216.4	123.82	72.01	6.3
216.6	124.18	71.98	6.3
216.8	124.06	72.35	6.3
217.0	123.57	73.0	6.31
217.2	122.97	73.69	6.31
217.4	122.41	74.27	6.31
217.6	122.37	74.35	6.31
217.8	122.42	74.28	6.31
218.0	122.51	74.11	6.31
218.2	122.58	73.9	6.31
218.4	122.36	73.72	6.31
218.6	122.09	73.58	6.31
218.8	121.82	73.51	6.31
219.0	121.57	73.54	6.31
219.2	121.63	74.12	6.31
219.4	121.67	74.69	6.31
219.6	121.6	75.08	6.31
219.8	121.27	74.99	6.31
220.0	120.36	73.88	6.3
220.2	119.32	72.5	6.3
220.4	118.27	71.04	6.3
220.6	117.41	69.84	6.3
220.8	117.02	69.36	6.29
221.0	116.79	69.07	6.29
221.2	116.71	68.91	6.29
221.4	116.73	68.8	6.28
221.6	116.72	68.28	6.28
221.8	116.74	67.57	6.28
222.0	116.89	67.1	6.27
222.2	117.22	67.01	6.27
222.4	117.8	67.72	6.27
222.6	118.75	69.77	6.27
222.8	119.86	72.07	6.27
223.0	121.09	74.36	6.27
223.2	122.4	76.06	6.27
223.4	123.75	76.93	6.28
223.6	125.06	77.5	6.28
223.8	126.3	77.84	6.28
224.0	127.23	78.26	6.28
224.2	127.93	78.65	6.29
224.4	128.54	78.82	6.29
224.6	129.09	78.72	6.29
224.8	129.83	77.79	6.29
225.0	130.64	76.39	6.3
225.2	131.31	74.96	6.3
225.4	131.76	73.72	6.3
225.6	131.81	73.51	6.3
225.8	131.42	74.28	6.31
226.0	130.7	75.16	6.31
226.2	129.63	75.93	6.31
226.4	127.98	75.76	6.31
226.6	125.75	74.42	6.32
226.8	123.41	72.82	6.32
227.0	121.14	71.18	6.32
227.2	119.17	69.75	6.33
227.4	118.89	70.03	6.33
227.6	119.03	70.66	6.33
227.8	119.45	71.5	6.33
228.0	120.02	72.43	6.33
228.2	120.61	73.31	6.34
228.4	120.82	73.75	6.34
228.6	120.49	73.58	6.34
228.8	120.09	73.27	6.34
229.0	119.67	72.85	6.34
229.2	119.28	72.36	6.35
229.4	118.99	71.92	6.35
229.6	118.77	71.43	6.35
229.8	118.66	70.89	6.35
230.0	118.7	70.26	6.36
230.2	119.1	69.36	6.36
230.4	119.55	68.51	6.36
230.6	119.99	67.81	6.36
230.8	120.34	67.36	6.37
231.0	119.99	67.63	6.37
231.2	119.63	68.18	6.37
231.4	119.4	68.93	6.37
231.6	119.5	69.79	6.37
231.8	120.56	70.47	6.37
232.0	121.82	71.35	6.37
232.2	123.1	72.49	6.36
232.4	123.99	74.39	6.32
232.6	124.52	76.84	6.28
232.8	124.99	79.18	6.22
233.0	125.58	81.0	6.17
233.2	126.62	81.76	6.12
233.4	127.58	81.78	6.07
233.6	128.29	81.03	6.02
233.8	128.06	78.44	5.97
234.0	127.36	75.17	5.92
234.2	126.55	72.09	5.87
234.4	125.94	70.26	5.82
234.6	126.21	71.89	5.77
234.8	126.59	74.37	5.72
235.0	126.95	77.16	5.67
235.2	127.06	79.46	5.62
235.4	126.44	79.8	5.57
235.6	125.65	79.67	5.52
235.8	124.76	79.23	5.47
236.0	123.94	78.67	5.42
236.2	123.33	78.22	5.37
236.4	122.75	77.72	5.32
236.6	122.2	77.23	5.27
236.8	121.62	76.81	5.22
237.0	120.99	76.52	5.17
237.2	120.38	76.29	5.12
237.4	119.82	76.11	5.07
237.6	119.36	76.01	5.02
237.8	119.06	76.01	4.97
238.0	118.8	76.01	4.92
238.2	118.56	75.96	4.87
238.4	118.31	75.79	4.83
238.6	117.97	75.44	4.79
238.8	117.61	74.97	4.75
239.0	117.23	74.38	4.72
239.2	116.79	73.57	4.71
239.4	116.31	72.57	4.71
239.6	115.83	71.55	4.72
239.8	115.35	70.6	4.73
240.0	114.92	69.91	4.73
240.2	114.56	69.55	4.74
240.4	114.23	69.32	4.74
240.6	113.94	69.19	4.75
240.8	113.62	69.11	4.75
241.0	113.26	69.06	4.76
241.2	113.05	69.01	4.76
241.4	113.08	68.92	4.77
241.6	113.66	68.59	4.78
241.8	114.69	68.12	4.79
242.0	115.86	67.75	4.8
242.2	117.05	67.6	4.82
242.4	118.04	68.33	4.83
242.6	118.88	69.22	4.84
242.8	119.51	70.06	4.86
243.0	119.69	70.44	4.87
243.2	119.4	70.25	4.88
243.4	119.0	69.87	4.9
243.6	118.61	69.4	4.91
243.8	118.8	69.14	4.93
244.0	119.2	68.94	4.94
244.2	119.64	68.71	4.95
244.4	120.04	68.45	4.96
244.6	120.07	68.02	4.97
244.8	119.9	67.52	4.98
245.0	119.66	66.99	4.98
245.2	119.39	66.48	4.99
245.4	119.33	66.12	4.99
245.6	119.29	65.81	4.99
245.8	119.16	65.46	4.99
246.0	118.86	65.04	4.99
246.2	117.99	64.33	4.99
246.4	116.93	63.52	4.99
246.6	115.78	62.66	4.99
246.8	114.63	61.78	4.99
247.0	113.78	60.97	4.99
247.2	113.12	60.21	4.99
247.4	112.54	59.5	4.99
247.6	112.04	58.84	4.99
247.8	111.6	58.26	4.99
248.0	111.18	57.79	4.99
248.2	110.82	57.38	4.99
248.4	110.52	57.02	4.99
248.6	110.29	56.71	4.99
248.8	110.12	56.31	4.99
249.0	110.02	55.96	4.99
249.2	110.01	55.73	4.99
249.4	110.08	55.67	4.99
249.6	110.31	56.08	4.99
249.8	110.63	56.69	4.99
250.0	111.01	57.35	4.98
250.2	111.41	57.97	4.98
250.4	111.8	58.29	4.98
250.6	112.19	58.52	4.98
250.8	112.57	58.69	4.98
251.0	112.89	58.84	4.97
251.2	113.13	59.01	4.97
251.4	113.36	59.11	4.97
251.6	113.62	59.09	4.97
251.8	113.94	58.85	4.97
252.0	114.37	58.35	4.96
252.2	114.85	57.79	4.96
252.4	115.37	57.24	4.96
252.6	115.92	56.84	4.96
252.8	116.51	56.6	4.97
253.0	117.12	56.43	4.98
253.2	117.76	56.32	4.99
253.4	118.46	56.16	5.0
253.6	119.16	56.09	5.01
253.8	119.82	56.16	5.03
254.0	120.36	56.59	5.04
254.2	120.75	57.43	5.05
254.4	121.09	58.27	5.06
254.6	121.39	58.96	5.08
254.8	121.8	58.96	5.09
255.0	122.25	58.41	5.1
255.2	122.62	57.6	5.11
255.4	122.85	56.61	5.12
255.6	122.7	55.62	5.14
255.8	122.19	54.66	5.14
256.0	121.58	53.67	5.15
256.2	120.94	52.66	5.16
256.4	120.48	51.52	5.17
256.6	120.26	50.28	5.17
256.8	120.08	49.22	5.18
257.0	119.9	48.46	5.19
257.2	119.58	48.49	5.19
257.4	119.07	49.54	5.2
257.6	118.54	50.86	5.2
257.8	118.05	52.27	5.21
258.0	117.64	53.57	5.22
258.2	117.69	53.67	5.22
258.4	117.83	53.56	5.23
258.6	117.99	53.34	5.23
258.8	118.13	53.08	5.24
259.0	118.01	53.15	5.24
259.2	117.57	53.67	5.24
259.4	117.16	54.11	5.25
259.6	116.88	54.35	5.25
259.8	116.95	53.95	5.25
260.0	117.52	52.64	5.25
260.2	118.24	51.36	5.24
260.4	119.03	50.37	5.24
260.6	119.75	50.84	5.23
260.8	120.38	52.25	5.22
261.0	120.92	53.73	5.21
261.2	121.34	54.9	5.2
261.4	121.42	53.76	5.19
261.6	121.4	52.24	5.18
261.8	121.35	50.73	5.17
262.0	121.36	49.81	5.16
262.2	121.71	51.18	5.15
262.4	122.1	52.96	5.14
262.6	122.5	54.83	5.13
262.8	122.86	56.44	5.12
263.0	122.96	56.2	5.11
263.2	123.0	55.6	5.1
263.4	123.01	54.84	5.09
263.6	123.03	54.2	5.09
263.8	123.21	54.61	5.09
264.0	123.34	54.96	5.09
264.2	123.37	55.04	5.09
264.4	123.14	54.12	5.09
264.6	122.52	51.59	5.1
264.8	121.78	48.91	5.1
265.0	120.99	46.49	5.1
265.2	120.29	45.5	5.1
265.4	119.82	46.82	5.1
265.6	119.37	48.71	5.11
265.8	118.92	50.83	5.11
266.0	118.44	52.81	5.11
266.2	117.76	53.16	5.11
266.4	117.05	53.05	5.11
266.6	116.32	52.51	5.11
266.8	115.62	51.59	5.12
267.0	114.98	50.03	5.11
267.2	114.4	48.11	5.11
267.4	113.89	46.19	5.11
267.6	113.45	44.46	5.11
267.8	113.12	43.47	5.1
268.0	112.89	43.13	5.1
268.2	112.72	43.22	5.09
268.4	112.59	43.75	5.08
268.6	112.35	44.78	5.08
268.8	112.06	46.24	5.07
269.0	111.92	47.99	5.07
269.2	112.0	49.97	5.06
269.4	112.47	52.26	5.05
269.6	113.34	54.68	5.05
269.8	114.52	56.9	5.04
270.0	116.03	58.73	5.04
270.2	118.3	59.21	5.03
270.4	120.74	59.16	5.03
270.6	122.93	59.03	5.02
270.8	124.19	59.4	5.02
271.0	124.3	60.47	5.02
271.2	124.08	61.74	5.02
271.4	123.8	63.13	5.02
271.6	124.16	64.76	5.02
271.8	124.5	66.06	5.02
272.0	124.71	66.71	5.03
272.2	124.34	65.49	5.03
272.4	123.77	63.47	5.03
272.6	123.17	61.1	5.03
272.8	122.97	59.27	5.03
273.0	123.08	57.93	5.03
273.2	123.21	56.66	5.03
273.4	123.26	55.37	5.03
273.6	122.9	53.54	5.03
273.8	122.26	51.52	5.04
274.0	121.45	49.68	5.04
274.2	120.5	48.21	5.05
274.4	119.39	47.89	5.06
274.6	118.19	48.19	5.06
274.8	116.98	48.86	5.07
275.0	115.78	49.77	5.08
275.2	114.77	50.81	5.08
275.4	113.89	51.85	5.09
275.6	113.09	52.75	5.09
275.8	112.37	53.37	5.1
276.0	111.7	53.39	5.1
276.2	110.99	51.83	5.11
276.4	110.39	50.05	5.11
276.6	109.91	48.32	5.12
276.8	109.59	46.9	5.12
277.0	109.57	46.66	5.12
277.2	109.78	47.31	5.12
277.4	110.12	48.4	5.12
277.6	110.55	49.83	5.12
277.8	111.06	51.66	5.12
278.0	111.59	53.62	5.12
278.2	112.06	55.5	5.11
278.4	112.4	57.05	5.11
278.6	112.38	57.82	5.11
278.8	112.29	58.23	5.11
279.0	112.18	58.34	5.11
279.2	112.23	58.08	5.1
279.4	112.46	57.53	5.1
279.6	112.73	56.98	5.1
279.8	113.04	56.59	5.1
280.0	112.96	57.02	5.1
280.2	112.93	57.81	5.09
280.4	113.29	58.68	5.09
280.6	114.6	59.42	5.09
280.8	117.89	59.76	5.09
281.0	121.18	59.87	5.09
281.2	123.86	59.75	5.09
281.4	123.69	59.08	5.09
281.6	121.83	58.15	5.09
281.8	119.46	57.27	5.09
282.0	117.4	56.78	5.09
282.2	116.7	57.12	5.09
282.4	116.3	57.66	5.09
282.6	116.09	58.25	5.1
282.8	115.83	58.5	5.1
283.0	115.53	58.46	5.1
283.2	115.27	58.33	5.1
283.4	115.04	58.17	5.1
283.6	114.85	58.06	5.1
283.8	114.69	57.99	5.1
284.0	114.57	57.96	5.1
284.2	114.5	57.98	5.1
284.4	114.56	58.26	5.11
284.6	114.65	58.56	5.12
284.8	114.71	58.77	5.13
285.0	114.7	58.77	5.14
285.2	114.51	58.23	5.15
285.4	114.24	57.56	5.15
285.6	113.89	56.82	5.16
285.8	113.45	56.2	5.17
286.0	112.91	55.78	5.18
286.2	112.35	55.45	5.19
286.4	111.82	55.19	5.2
286.6	111.38	55.0	5.21
286.8	111.12	54.89	5.21
287.0	110.92	54.83	5.22
287.2	110.79	54.8	5.23
287.4	110.67	54.75	5.24
287.6	110.48	54.53	5.25
287.8	110.41	54.43	5.25
