175.2	87.8	67.86	49.27
175.4	87.83	67.88	49.26
175.6	87.83	67.81	49.24
175.8	87.79	67.64	49.23
176.0	87.67	67.36	49.21
176.2	87.34	66.82	49.2
176.4	86.87	66.14	49.2
176.6	86.32	65.41	49.19
176.8	85.7	64.7	49.18
177.0	85.02	64.16	49.18
177.2	84.32	63.77	49.17
177.4	83.62	63.48	49.16
177.6	82.96	63.28	49.15
177.8	82.38	63.17	49.15
178.0	81.95	63.15	49.14
178.2	81.62	63.23	49.13
178.4	81.4	63.4	49.13
178.6	81.31	63.66	49.12
178.8	81.48	64.17	49.11
179.0	81.77	64.74	49.1
179.2	82.11	65.28	49.1
179.4	82.48	65.71	49.09
179.6	82.74	65.73	49.08
179.8	82.97	65.61	49.07
180.0	83.18	65.42	49.07
180.2	83.37	65.25	49.06
180.4	83.48	65.18	49.05
180.6	83.59	65.17	49.05
180.8	83.74	65.23	49.04
181.0	83.96	65.41	49.03
181.2	84.34	65.78	49.02
181.4	84.74	66.2	49.02
181.6	85.15	66.62	49.01
181.8	85.51	66.96	49.0
182.0	85.81	67.2	48.99
182.2	86.06	67.4	48.99
182.4	86.27	67.58	48.98
182.6	86.38	67.68	48.98
182.8	86.43	67.77	48.98
183.0	86.49	67.96	48.98
183.2	86.59	68.3	48.98
183.4	86.85	69.34	48.99
183.6	87.2	70.59	48.99
183.8	87.65	71.72	48.99
184.0	88.17	72.54	49.0
184.2	88.92	72.11	49.0
184.4	89.68	71.3	49.01
184.6	90.38	70.3	49.01
184.8	90.87	69.39	49.02
185.0	91.03	68.83	49.02
185.2	91.03	68.37	49.03
185.4	90.89	68.02	49.03
185.6	90.66	67.81	49.04
185.8	90.34	67.73	49.04
186.0	89.96	67.74	49.04
186.2	89.56	67.82	49.05
186.4	89.16	67.94	49.05
186.6	88.81	68.08	49.06
186.8	88.48	68.24	49.06
187.0	88.21	68.38	49.06
187.2	87.99	68.5	49.07
187.4	87.9	68.44	49.07
187.6	87.87	68.38	49.08
187.8	87.89	68.37	49.08
188.0	87.94	68.48	49.09
188.2	88.0	68.87	49.09
188.4	88.08	69.32	49.09
188.6	88.2	69.78	49.1
188.8	88.36	70.18	49.1
189.0	88.59	70.47	49.11
189.2	88.81	70.65	49.11
189.4	89.01	70.66	49.12
189.6	89.14	70.41	49.12
189.8	89.2	69.92	49.12
190.0	89.19	69.25	49.13
190.2	89.1	68.42	49.13
190.4	88.85	67.27	49.14
190.6	88.5	66.01	49.14
190.8	88.11	64.77	49.15
191.0	87.71	63.67	49.16
191.2	87.39	63.17	49.16
191.4	87.13	63.11	49.16
191.6	86.91	63.25	49.17
191.8	86.71	63.54	49.17
192.0	86.54	63.93	49.17
192.2	86.44	64.28	49.18
192.4	86.37	64.59	49.18
192.6	86.31	64.86	49.19
192.8	86.23	65.05	49.19
193.0	86.12	65.07	49.19
193.2	85.9	64.65	49.2
193.4	85.66	64.22	49.2
193.6	85.43	63.87	49.21
193.8	85.21	63.8	49.21
194.0	85.06	64.33	49.22
194.2	84.93	65.03	49.22
194.4	84.85	65.8	49.22
194.6	84.83	66.51	49.23
194.8	84.86	67.0	49.23
195.0	84.94	67.43	49.24
195.2	85.06	67.83	49.24
195.4	85.19	68.22	49.24
195.6	85.35	68.6	49.25
195.8	85.56	68.91	49.25
196.0	85.85	69.14	49.26
196.2	86.34	69.18	49.26
196.4	86.92	69.11	49.27
196.6	87.52	68.96	49.27
196.8	88.1	68.78	49.28
197.0	88.55	68.61	49.28
197.2	88.93	68.43	49.28
197.4	89.26	68.24	49.28
197.6	89.51	68.02	49.28
197.8	89.64	67.75	49.28
198.0	89.74	67.5	49.27
198.2	89.83	67.27	49.26
198.4	89.94	67.11	49.26
198.6	90.19	67.25	49.25
198.8	90.47	67.38	49.24
199.0	90.74	67.43	49.24
199.2	91.0	67.33	49.23
199.4	91.21	66.65	49.22
199.6	91.38	65.79	49.22
199.8	91.47	64.87	49.21
200.0	91.49	63.96	49.2
200.2	91.29	63.38	49.19
200.4	91.01	62.91	49.19
200.6	90.68	62.56	49.18
200.8	90.32	62.33	49.17
201.0	89.95	62.22	49.16
201.2	89.6	62.25	49.16
201.4	89.31	62.39	49.15
201.6	89.1	62.64	49.14
201.8	89.0	63.01	49.14
202.0	89.16	63.65	49.13
202.2	89.44	64.34	49.12
202.4	89.84	65.02	49.13
202.6	90.34	65.62	49.13
202.8	91.02	65.81	49.16
203.0	91.76	65.91	49.19
203.2	92.49	66.03	49.23
203.4	93.15	66.27	49.27
203.6	93.6	66.93	49.31
203.8	93.97	67.68	49.34
204.0	94.28	68.44	49.38
204.2	94.57	69.16	49.41
204.4	94.86	69.74	49.45
204.6	95.11	70.19	49.48
204.8	95.32	70.46	49.51
205.0	95.44	70.37	49.54
205.2	95.47	69.88	49.58
205.4	95.47	69.29	49.61
205.6	95.44	68.69	49.65
205.8	95.47	68.48	49.68
206.0	95.5	68.47	49.72
206.2	95.51	68.43	49.75
206.4	95.46	68.24	49.79
206.6	95.34	67.5	49.83
206.8	95.14	66.62	49.88
207.0	94.84	65.66	49.92
207.2	94.41	64.74	49.96
207.4	93.78	64.03	50.0
207.6	93.06	63.38	50.04
207.8	92.26	62.79	50.07
208.0	91.41	62.25	50.11
208.2	90.58	61.74	50.14
208.4	89.75	61.27	50.18
208.6	88.94	60.88	50.21
208.8	88.15	60.58	50.24
209.0	87.4	60.38	50.27
209.2	86.7	60.31	50.31
209.4	86.07	60.37	50.34
209.6	85.51	60.57	50.38
209.8	85.06	60.92	50.41
210.0	84.72	61.45	50.43
210.2	84.52	62.44	50.44
210.4	84.46	63.5	50.44
210.6	84.55	64.53	50.45
210.8	84.79	65.43	50.44
211.0	85.36	65.75	50.43
211.2	86.06	65.83	50.42
211.4	86.8	65.84	50.41
211.6	87.51	65.84	50.4
211.8	87.94	66.18	50.38
212.0	88.26	66.6	50.37
212.2	88.49	67.02	50.36
212.4	88.65	67.38	50.34
212.6	88.75	67.44	50.33
212.8	88.81	67.43	50.32
213.0	88.84	67.38	50.31
213.2	88.85	67.34	50.29
213.4	88.89	67.44	50.28
213.6	88.94	67.59	50.27
213.8	89.0	67.75	50.25
214.0	89.07	67.9	50.24
214.2	89.17	68.0	50.23
214.4	89.29	68.06	50.22
214.6	89.45	68.13	50.2
214.8	89.65	68.22	50.19
215.0	89.91	68.42	50.18
215.2	90.22	68.67	50.17
215.4	90.61	68.92	50.16
215.6	91.08	69.14	50.16
215.8	91.79	69.31	50.15
216.0	92.58	69.4	50.15
216.2	93.34	69.4	50.14
216.4	94.0	69.28	50.14
216.6	94.25	68.82	50.14
216.8	94.32	68.24	50.13
217.0	94.27	67.66	50.13
217.2	94.14	67.14	50.13
217.4	94.0	67.02	50.12
217.6	93.85	67.08	50.12
217.8	93.71	67.24	50.12
218.0	93.58	67.47	50.11
218.2	93.54	67.7	50.11
218.4	93.65	67.87	50.11
218.6	93.78	68.04	50.1
218.8	93.9	68.22	50.1
219.0	93.97	68.4	50.1
219.2	93.83	68.6	50.09
219.4	93.66	68.8	50.09
219.6	93.48	68.96	50.09
219.8	93.34	69.05	50.08
220.0	93.27	69.0	50.08
220.2	93.26	68.94	50.07
220.4	93.34	68.91	50.07
220.6	93.61	69.12	50.07
220.8	94.02	69.49	50.07
221.0	94.43	69.79	50.06
221.2	94.75	69.89	50.06
221.4	94.74	69.32	50.05
221.6	94.57	68.47	50.05
221.8	94.28	67.47	50.04
222.0	93.88	66.4	50.03
222.2	93.39	65.37	50.03
222.4	92.84	64.4	50.02
222.6	92.25	63.54	50.01
222.8	91.67	62.85	50.0
223.0	91.14	62.7	49.99
223.2	90.65	62.73	49.98
223.4	90.22	62.92	49.97
223.6	89.87	63.22	49.96
223.8	89.64	63.52	49.95
224.0	89.54	63.81	49.95
224.2	89.53	64.14	49.94
224.4	89.58	64.49	49.93
224.6	89.75	64.87	49.92
224.8	90.01	65.27	49.91
225.0	90.28	65.66	49.9
225.2	90.5	66.03	49.89
225.4	90.57	66.36	49.88
225.6	90.49	66.64	49.87
225.8	90.34	66.87	49.87
226.0	90.12	67.06	49.86
226.2	89.83	67.1	49.85
226.4	89.48	67.03	49.84
226.6	89.17	67.01	49.83
226.8	88.92	67.09	49.82
227.0	88.85	67.47	49.81
227.2	89.06	68.34	49.8
227.4	89.36	69.3	49.79
227.6	89.74	70.26	49.79
227.8	90.17	71.11	49.78
228.0	90.65	71.59	49.77
228.2	91.1	71.9	49.76
228.4	91.45	72.04	49.75
228.6	91.62	71.99	49.74
228.8	91.39	71.65	49.73
229.0	91.03	71.2	49.72
229.2	90.56	70.66	49.71
229.4	90.03	70.1	49.71
229.6	89.54	69.6	49.7
229.8	89.06	69.17	49.69
230.0	88.62	68.82	49.68
230.2	88.25	68.59	49.67
230.4	88.02	68.64	49.66
230.6	87.97	69.02	49.65
230.8	87.99	69.47	49.64
231.0	88.05	69.95	49.63
231.2	88.11	70.38	49.63
231.4	88.13	70.51	49.63
231.6	88.13	70.56	49.64
231.8	88.1	70.55	49.65
232.0	88.03	70.47	49.67
232.2	87.85	70.33	49.68
232.4	87.62	70.15	49.69
232.6	87.36	69.98	49.7
232.8	87.09	69.83	49.71
233.0	86.83	69.74	49.73
233.2	86.57	69.73	49.74
233.4	86.36	69.8	49.75
233.6	86.21	69.96	49.76
233.8	86.14	70.27	49.77
234.0	86.19	70.79	49.78
234.2	86.34	71.36	49.8
234.4	86.61	71.95	49.81
234.6	87.06	72.52	49.82
234.8	87.75	73.0	49.83
235.0	88.5	73.39	49.84
235.2	89.25	73.65	49.86
235.4	89.9	73.65	49.87
235.6	90.39	73.37	49.88
235.8	90.77	72.97	49.9
236.0	91.02	72.51	49.91
236.2	91.04	72.1	49.92
236.4	90.83	71.77	49.94
236.6	90.5	71.46	49.95
236.8	90.1	71.17	49.96
237.0	89.65	70.87	49.97
237.2	89.25	70.54	49.99
237.4	88.84	70.25	50.0
237.6	88.45	70.0	50.01
237.8	88.1	69.83	50.02
238.0	87.81	69.85	50.03
238.2	87.6	70.01	50.04
238.4	87.46	70.21	50.06
238.6	87.39	70.4	50.07
238.8	87.43	70.45	50.08
239.0	87.59	70.27	50.09
239.2	87.82	70.11	50.1
239.4	88.1	70.01	50.12
239.6	88.43	70.12	50.13
239.8	88.83	70.86	50.14
240.0	89.23	71.61	50.15
240.2	89.58	72.21	50.16
240.4	89.85	72.4	50.17
240.6	89.95	71.65	50.18
240.8	89.97	70.69	50.2
241.0	89.89	69.68	50.21
241.2	89.72	69.06	50.22
241.4	89.46	68.81	50.23
241.6	89.14	68.61	50.25
241.8	88.76	68.38	50.26
242.0	88.31	67.63	50.27
242.2	87.84	66.75	50.28
242.4	87.39	66.0	50.3
242.6	86.98	65.55	50.31
242.8	86.68	66.15	50.32
243.0	86.46	66.96	50.33
243.2	86.32	67.83	50.34
243.4	86.31	68.45	50.36
243.6	86.46	68.44	50.37
243.8	86.69	68.25	50.38
244.0	86.95	67.95	50.39
244.2	87.22	67.61	50.41
244.4	87.47	67.28	50.42
244.6	87.68	66.94	50.43
244.8	87.83	66.6	50.45
245.0	87.8	66.28	50.46
245.2	87.63	66.01	50.47
245.4	87.41	65.76	50.48
245.6	87.16	65.56	50.49
245.8	86.93	65.31	50.51
246.0	86.73	65.09	50.52
246.2	86.57	65.03	50.53
246.4	86.46	65.19	50.54
246.6	86.41	65.89	50.55
246.8	86.44	66.97	50.57
247.0	86.59	68.17	50.58
247.2	86.87	69.39	50.59
247.4	87.39	70.33	50.61
247.6	88.08	71.11	50.62
247.8	88.88	71.76	50.64
248.0	89.75	72.27	50.66
248.2	90.74	72.67	50.68
248.4	91.69	72.89	50.7
248.6	92.55	72.91	50.72
248.8	93.11	72.57	50.73
249.0	93.37	71.91	50.75
249.2	93.48	71.16	50.77
249.4	93.47	70.44	50.79
249.6	93.42	70.1	50.81
249.8	93.33	70.04	50.83
250.0	93.22	70.08	50.85
250.2	93.1	70.19	50.87
250.4	93.03	70.3	50.88
250.6	93.02	70.36	50.9
250.8	93.06	70.4	50.91
251.0	93.13	70.4	50.92
251.2	93.28	70.34	50.92
251.4	93.61	70.16	50.92
251.6	93.93	69.91	50.91
251.8	94.18	69.58	50.9
252.0	94.3	69.18	50.89
252.2	94.04	68.61	50.87
252.4	93.65	68.0	50.85
252.6	93.15	67.39	50.83
252.8	92.59	66.82	50.81
253.0	92.03	66.33	50.79
253.2	91.48	65.96	50.77
253.4	90.94	65.71	50.75
253.6	90.42	65.63	50.73
253.8	89.95	65.79	50.71
254.0	89.55	66.37	50.69
254.2	89.22	67.08	50.67
254.4	88.97	67.85	50.65
254.6	88.8	68.61	50.63
254.8	88.77	69.17	50.61
255.0	88.82	69.64	50.59
255.2	88.96	70.04	50.57
255.4	89.18	70.35	50.55
255.6	89.61	70.67	50.53
255.8	90.05	70.85	50.51
256.0	90.43	70.82	50.49
256.2	90.66	70.49	50.47
256.4	90.51	69.42	50.45
256.6	90.21	68.21	50.43
256.8	89.8	67.02	50.41
257.0	89.33	66.03	50.39
257.2	88.86	65.99	50.37
257.4	88.37	66.25	50.35
257.6	87.88	66.74	50.33
257.8	87.42	67.41	50.31
258.0	87.01	68.15	50.29
258.2	86.69	68.91	50.27
258.4	86.42	69.71	50.25
258.6	86.22	70.53	50.23
258.8	86.08	71.35	50.21
259.0	86.03	72.17	50.18
259.2	86.05	72.92	50.16
259.4	86.14	73.58	50.14
259.6	86.3	74.11	50.11
259.8	86.65	74.54	50.09
260.0	87.02	74.76	50.06
260.2	87.36	74.72	50.03
260.4	87.59	74.32	50.01
260.6	87.47	73.09	49.98
260.8	87.25	71.65	49.96
261.0	86.96	70.15	49.93
261.2	86.67	68.92	49.9
261.4	86.46	68.41	49.88
261.6	86.28	68.12	49.85
261.8	86.11	68.03	49.83
262.0	85.96	68.08	49.8
262.2	85.85	68.18	49.78
262.4	85.77	68.21	49.75
262.6	85.72	68.3	49.72
262.8	85.7	68.45	49.7
263.0	85.7	68.64	49.67
263.2	85.73	68.94	49.65
263.4	85.79	69.35	49.62
263.6	85.86	69.75	49.6
263.8	85.91	70.09	49.57
264.0	85.93	70.33	49.54
264.2	85.85	70.15	49.52
264.4	85.73	69.88	49.49
264.6	85.59	69.64	49.47
264.8	85.43	69.5	49.44
265.0	85.24	69.91	49.41
265.2	85.07	70.42	49.39
265.4	84.92	70.94	49.36
265.6	84.85	71.35	49.34
265.8	84.9	71.38	49.31
266.0	85.01	71.3	49.29
266.2	85.17	71.15	49.26
266.4	85.42	71.0	49.23
266.6	85.73	70.87	49.2
266.8	86.02	70.73	49.17
267.0	86.23	70.56	49.15
267.2	86.2	70.3	49.16
267.4	86.0	70.0	49.19
267.6	85.71	69.76	49.22
267.8	85.35	69.61	49.27
268.0	84.94	69.81	49.31
268.2	84.5	70.16	49.36
268.4	84.09	70.58	49.4
268.6	83.71	71.02	49.45
268.8	83.47	71.34	49.5
269.0	83.33	71.59	49.54
269.2	83.27	71.79	49.59
269.4	83.3	71.92	49.63
269.6	83.45	71.96	49.68
269.8	83.7	71.91	49.73
270.0	83.99	71.8	49.78
270.2	84.31	71.6	49.83
270.4	84.63	71.32	49.88
270.6	84.93	70.96	49.93
270.8	85.16	70.56	49.99
271.0	85.3	70.12	50.04
271.2	85.15	69.67	50.09
271.4	84.85	69.21	50.14
271.6	84.46	68.75	50.19
271.8	84.03	68.29	50.24
272.0	83.62	67.83	50.28
272.2	83.31	67.39	50.33
272.4	83.01	66.98	50.38
272.6	82.71	66.62	50.42
272.8	82.4	66.32	50.46
273.0	82.01	66.09	50.5
273.2	81.58	65.94	50.53
273.4	81.2	65.91	50.56
273.6	80.91	66.0	50.58
273.8	80.78	66.3	50.59
274.0	80.9	66.92	50.59
274.2	81.17	67.63	50.59
274.4	81.58	68.37	50.59
274.6	82.14	69.1	50.58
274.8	82.97	69.74	50.57
275.0	83.84	70.25	50.57
275.2	84.66	70.59	50.56
275.4	85.29	70.59	50.55
275.6	85.53	70.01	50.55
275.8	85.62	69.3	50.54
276.0	85.61	68.57	50.53
276.2	85.55	68.05	50.53
276.4	85.5	68.08	50.52
276.6	85.44	68.26	50.51
276.8	85.37	68.57	50.51
277.0	85.3	68.94	50.5
277.2	85.31	69.26	50.49
277.4	85.34	69.59	50.49
277.6	85.4	69.92	50.48
277.8	85.48	70.25	50.47
278.0	85.56	70.6	50.47
278.2	85.67	70.94	50.46
278.4	85.8	71.21	50.45
278.6	85.96	71.4	50.45
278.8	86.2	71.45	50.44
279.0	86.5	71.35	50.43
279.2	86.8	71.13	50.43
279.4	87.1	70.76	50.42
279.6	87.37	70.18	50.42
279.8	87.6	69.44	50.41
280.0	87.76	68.61	50.4
280.2	87.83	67.75	50.4
280.4	87.75	66.87	50.39
280.6	87.5	66.02	50.38
280.8	87.16	65.25	50.38
281.0	86.76	64.62	50.37
281.2	86.31	64.17	50.36
281.4	85.86	64.28	50.36
281.6	85.39	64.58	50.35
281.8	84.91	64.98	50.34
282.0	84.42	65.44	50.34
282.2	83.91	65.83	50.33
282.4	83.38	66.03	50.32
282.6	82.88	66.21	50.32
282.8	82.45	66.39	50.31
283.0	82.1	66.58	50.3
283.2	81.92	66.77	50.3
283.4	81.86	67.01	50.3
283.6	81.91	67.31	50.31
283.8	82.09	67.71	50.31
284.0	82.52	68.56	50.31
284.2	83.04	69.41	50.32
284.4	83.61	70.12	50.33
284.6	84.17	70.51	50.34
284.8	84.62	70.0	50.35
285.0	85.02	69.28	50.35
285.2	85.36	68.48	50.36
285.4	85.61	67.82	50.37
285.6	85.72	67.66	50.38
285.8	85.76	67.66	50.38
286.0	85.74	67.8	50.39
286.2	85.68	68.04	50.4
286.4	85.56	68.42	50.4
286.6	85.43	68.84	50.41
286.8	85.31	69.27	50.42
287.0	85.25	69.68	50.42
287.2	85.32	69.89	50.43
287.4	85.48	70.03	50.43
287.6	85.69	70.12	50.44
287.8	85.97	70.2	50.44
