175.2	84.84	86.0	6.14
175.4	85.21	86.69	6.14
175.6	85.92	87.4	6.14
175.8	86.73	88.03	6.14
176.0	87.55	88.53	6.14
176.2	88.24	88.67	6.14
176.4	88.74	88.43	6.14
176.6	89.15	88.08	6.14
176.8	89.45	87.69	6.14
177.0	89.61	87.48	6.14
177.2	89.64	87.52	6.14
177.4	89.57	87.61	6.14
177.6	89.43	87.72	6.14
177.8	89.23	87.83	6.14
178.0	88.95	87.78	6.15
178.2	88.64	87.69	6.15
178.4	88.34	87.56	6.15
178.6	88.08	87.42	6.15
178.8	87.91	87.27	6.16
179.0	88.01	87.18	6.16
179.2	88.14	87.06	6.17
179.4	88.23	86.88	6.18
179.6	88.24	86.64	6.19
179.8	87.92	86.19	6.19
180.0	87.44	85.65	6.2
180.2	86.88	85.07	6.21
180.4	86.27	84.5	6.21
180.6	85.64	83.99	6.22
180.8	85.05	83.57	6.23
181.0	84.47	83.24	6.23
181.2	83.91	83.01	6.24
181.4	83.38	82.9	6.24
181.6	82.88	82.93	6.25
181.8	82.32	83.18	6.25
182.0	81.88	83.58	6.25
182.2	81.59	84.12	6.25
182.4	81.49	84.79	6.25
182.6	81.76	85.7	6.25
182.8	82.56	86.91	6.25
183.0	83.48	88.1	6.24
183.2	84.4	89.14	6.24
183.4	85.17	89.83	6.23
183.6	85.53	89.8	6.23
183.8	85.78	89.56	6.22
184.0	85.93	89.21	6.22
184.2	86.05	88.89	6.22
184.4	86.22	88.85	6.21
184.6	86.36	88.88	6.21
184.8	86.45	88.96	6.2
185.0	86.5	89.09	6.2
185.2	86.39	89.32	6.19
185.4	86.2	89.61	6.19
185.6	86.0	89.92	6.18
185.8	85.86	90.2	6.18
186.0	85.79	90.44	6.17
186.2	86.2	90.75	6.17
186.4	86.64	90.91	6.17
186.6	87.02	90.86	6.17
186.8	87.26	90.53	6.17
187.0	86.93	89.29	6.18
187.2	86.36	87.74	6.18
187.4	85.67	86.1	6.18
187.6	84.92	84.54	6.18
187.8	84.33	83.74	6.19
188.0	83.87	83.6	6.19
188.2	83.47	83.73	6.19
188.4	83.11	84.07	6.19
188.6	82.81	84.56	6.19
188.8	82.51	85.08	6.19
189.0	82.15	85.49	6.19
189.2	81.9	85.93	6.19
189.4	81.79	86.38	6.19
189.6	81.87	86.81	6.19
189.8	82.39	87.23	6.19
190.0	83.23	87.61	6.19
190.2	84.13	87.91	6.19
190.4	84.99	88.08	6.19
190.6	85.51	87.96	6.19
190.8	85.72	87.6	6.19
191.0	85.82	87.17	6.18
191.2	85.85	86.73	6.18
191.4	85.93	86.5	6.18
191.6	86.07	86.48	6.18
191.8	86.21	86.55	6.18
192.0	86.32	86.68	6.18
192.2	86.42	86.87	6.17
192.4	86.39	87.02	6.17
192.6	86.29	87.17	6.17
192.8	86.24	87.38	6.17
193.0	86.28	87.64	6.17
193.2	86.45	87.99	6.17
193.4	87.15	88.76	6.17
193.6	87.92	89.49	6.16
193.8	88.67	90.09	6.16
194.0	89.31	90.43	6.16
194.2	89.45	89.87	6.16
194.4	89.38	88.97	6.16
194.6	89.19	87.95	6.16
194.8	88.91	86.91	6.16
195.0	88.65	86.35	6.16
195.2	88.39	86.06	6.15
195.4	88.12	85.91	6.15
195.6	87.84	85.89	6.15
195.8	87.56	85.98	6.15
196.0	87.2	86.14	6.15
196.2	86.89	86.38	6.15
196.4	86.67	86.69	6.15
196.6	86.58	87.07	6.15
196.8	86.84	87.62	6.14
197.0	87.48	88.33	6.14
197.2	88.14	88.92	6.14
197.4	88.72	89.3	6.14
197.6	88.95	89.11	6.14
197.8	88.69	88.18	6.13
198.0	88.27	87.06	6.13
198.2	87.74	85.89	6.13
198.4	87.19	84.99	6.13
198.6	86.76	84.76	6.12
198.8	86.35	84.72	6.12
199.0	85.98	84.81	6.12
199.2	85.64	84.99	6.12
199.4	85.37	85.13	6.12
199.6	85.18	85.15	6.12
199.8	85.07	85.18	6.12
200.0	85.03	85.22	6.12
200.2	85.09	85.28	6.12
200.4	85.3	85.38	6.12
200.6	85.64	85.51	6.13
200.8	86.03	85.66	6.13
201.0	86.45	85.83	6.14
201.2	86.82	86.02	6.14
201.4	87.0	86.15	6.15
201.6	87.19	86.34	6.15
201.8	87.45	86.61	6.15
202.0	87.8	86.99	6.16
202.2	88.45	87.69	6.16
202.4	89.37	88.69	6.16
202.6	90.38	89.69	6.17
202.8	91.44	90.59	6.17
203.0	92.53	91.25	6.18
203.2	93.66	91.46	6.18
203.4	94.66	91.41	6.19
203.6	95.45	91.1	6.19
203.8	95.79	90.43	6.19
204.0	95.39	89.22	6.2
204.2	94.72	87.9	6.21
204.4	93.89	86.62	6.21
204.6	93.01	85.52	6.22
204.8	92.56	85.54	6.22
205.0	92.24	85.99	6.22
205.2	92.01	86.67	6.23
205.4	91.86	87.48	6.23
205.6	91.78	88.34	6.23
205.8	91.79	88.93	6.24
206.0	91.86	89.29	6.24
206.2	91.98	89.56	6.24
206.4	92.14	89.75	6.24
206.6	92.33	89.85	6.23
206.8	92.61	89.82	6.23
207.0	92.87	89.71	6.23
207.2	93.06	89.52	6.23
207.4	93.14	89.26	6.22
207.6	92.85	88.86	6.22
207.8	92.44	88.43	6.22
208.0	91.97	88.01	6.22
208.2	91.49	87.63	6.21
208.4	91.14	87.43	6.21
208.6	90.9	87.39	6.21
208.8	90.72	87.42	6.21
209.0	90.56	87.51	6.2
209.2	90.45	87.66	6.2
209.4	90.25	87.76	6.2
209.6	90.05	87.87	6.2
209.8	89.95	88.04	6.19
210.0	89.99	88.3	6.19
210.2	90.25	88.7	6.19
210.4	91.03	89.47	6.19
210.6	91.89	90.23	6.19
210.8	92.73	90.88	6.18
211.0	93.42	91.26	6.18
211.2	93.61	90.91	6.18
211.4	93.66	90.38	6.18
211.6	93.61	89.75	6.18
211.8	93.53	89.16	6.18
212.0	93.61	89.04	6.18
212.2	93.68	89.0	6.18
212.4	93.73	89.03	6.18
212.6	93.75	89.08	6.17
212.8	93.69	89.07	6.17
213.0	93.41	88.79	6.17
213.2	93.15	88.57	6.17
213.4	92.96	88.45	6.17
213.6	92.9	88.48	6.17
213.8	93.3	89.14	6.17
214.0	94.03	90.21	6.17
214.2	94.73	91.17	6.16
214.4	95.28	91.84	6.16
214.6	95.3	91.55	6.16
214.8	94.78	90.35	6.16
215.0	94.07	88.85	6.16
215.2	93.26	87.24	6.16
215.4	92.61	86.05	6.16
215.6	92.13	85.28	6.16
215.8	91.69	84.7	6.15
216.0	91.28	84.28	6.15
216.2	90.91	84.03	6.15
216.4	90.5	83.97	6.15
216.6	90.06	84.07	6.15
216.8	89.69	84.3	6.15
217.0	89.43	84.64	6.15
217.2	89.29	85.07	6.14
217.4	89.46	85.65	6.14
217.6	89.87	86.3	6.14
217.8	90.35	86.91	6.14
218.0	90.85	87.44	6.14
218.2	91.24	87.66	6.13
218.4	91.49	87.57	6.13
218.6	91.7	87.4	6.13
218.8	91.9	87.19	6.12
219.0	92.13	87.15	6.12
219.2	92.41	87.34	6.12
219.4	92.68	87.57	6.11
219.6	92.92	87.81	6.11
219.8	93.11	88.03	6.11
220.0	93.03	87.91	6.11
220.2	92.92	87.75	6.1
220.4	92.86	87.68	6.1
220.6	92.92	87.76	6.1
220.8	93.46	88.55	6.09
221.0	94.31	89.77	6.09
221.2	95.14	90.85	6.09
221.4	95.81	91.55	6.09
221.6	95.83	90.83	6.08
221.8	95.41	89.23	6.08
222.0	94.8	87.35	6.08
222.2	94.08	85.44	6.08
222.4	93.55	84.5	6.08
222.6	93.1	84.1	6.08
222.8	92.66	83.93	6.07
223.0	92.24	83.94	6.07
223.2	91.83	84.03	6.07
223.4	91.27	83.85	6.07
223.6	90.75	83.68	6.07
223.8	90.33	83.57	6.07
224.0	90.04	83.55	6.07
224.2	90.02	83.71	6.07
224.4	90.49	84.2	6.07
224.6	91.04	84.71	6.08
224.8	91.59	85.17	6.08
225.0	92.01	85.45	6.09
225.2	91.97	85.26	6.09
225.4	91.83	84.95	6.1
225.6	91.65	84.58	6.1
225.8	91.52	84.24	6.11
226.0	91.67	84.15	6.11
226.2	91.88	84.13	6.12
226.4	92.11	84.18	6.12
226.6	92.33	84.3	6.13
226.8	92.37	84.48	6.13
227.0	92.26	84.73	6.13
227.2	92.2	85.03	6.14
227.4	92.25	85.4	6.14
227.6	92.6	85.87	6.14
227.8	93.48	86.52	6.14
228.0	94.39	87.11	6.14
228.2	95.22	87.57	6.13
228.4	95.67	87.69	6.13
228.6	95.53	87.31	6.13
228.8	95.19	86.78	6.12
229.0	94.72	86.18	6.11
229.2	94.28	85.69	6.11
229.4	93.95	85.42	6.1
229.6	93.63	85.24	6.1
229.8	93.32	85.12	6.09
230.0	93.02	85.08	6.09
230.2	92.67	85.11	6.08
230.4	92.3	85.22	6.08
230.6	92.01	85.38	6.07
230.8	91.83	85.6	6.07
231.0	91.81	85.87	6.07
231.2	92.36	86.38	6.07
231.4	93.08	86.91	6.08
231.6	93.76	87.29	6.09
231.8	94.28	87.44	6.09
232.0	94.11	86.77	6.1
232.2	93.5	85.65	6.11
232.4	92.71	84.4	6.12
232.6	91.83	83.18	6.12
232.8	91.09	82.46	6.13
233.0	90.6	82.45	6.14
233.2	90.17	82.66	6.14
233.4	89.81	83.03	6.15
233.6	89.52	83.51	6.15
233.8	89.26	83.89	6.16
234.0	88.97	84.01	6.16
234.2	88.82	84.2	6.17
234.4	88.82	84.51	6.17
234.6	89.02	84.99	6.16
234.8	89.79	86.12	6.15
235.0	90.82	87.49	6.13
235.2	91.86	88.76	6.1
235.4	92.8	89.76	6.07
235.6	93.17	89.71	6.04
235.8	93.2	89.08	6.01
236.0	93.07	88.21	5.97
236.2	92.84	87.26	5.94
236.4	92.74	86.79	5.91
236.6	92.68	86.58	5.87
236.8	92.59	86.47	5.84
237.0	92.47	86.45	5.81
237.2	92.29	86.5	5.78
237.4	91.75	86.46	5.74
237.6	91.23	86.48	5.71
237.8	90.82	86.57	5.67
238.0	90.61	86.75	5.64
238.2	90.99	87.13	5.61
238.4	91.96	87.69	5.59
238.6	93.02	88.29	5.57
238.8	94.04	88.87	5.56
239.0	94.67	89.32	5.55
239.2	94.77	89.59	5.54
239.4	94.72	89.78	5.54
239.6	94.6	89.9	5.54
239.8	94.6	89.95	5.54
240.0	94.77	89.94	5.54
240.2	94.96	89.89	5.54
240.4	95.15	89.84	5.54
240.6	95.34	89.81	5.54
240.8	95.6	90.01	5.54
241.0	95.77	90.16	5.53
241.2	95.8	90.22	5.53
241.4	95.64	90.12	5.53
241.6	94.83	89.4	5.53
241.8	93.89	88.58	5.53
242.0	92.94	87.77	5.53
242.2	92.15	87.13	5.52
242.4	91.93	87.13	5.52
242.6	91.88	87.25	5.52
242.8	91.96	87.42	5.52
243.0	92.17	87.53	5.52
243.2	92.54	87.48	5.51
243.4	92.85	87.22	5.51
243.6	92.98	86.67	5.5
243.8	92.64	85.51	5.5
244.0	91.6	83.53	5.49
244.2	90.35	81.36	5.49
244.4	89.01	79.2	5.48
244.6	87.82	77.49	5.47
244.8	87.17	76.94	5.47
245.0	86.64	76.7	5.46
245.2	86.18	76.69	5.45
245.4	85.78	76.79	5.45
245.6	85.32	76.82	5.44
245.8	84.36	75.92	5.43
246.0	83.52	75.17	5.43
246.2	82.91	74.72	5.42
246.4	82.65	74.73	5.41
246.6	83.2	76.04	5.4
246.8	84.45	78.36	5.38
247.0	86.0	80.88	5.36
247.2	87.72	83.35	5.34
247.4	89.48	85.22	5.31
247.6	91.19	86.45	5.27
247.8	92.81	87.22	5.24
248.0	94.24	87.46	5.2
248.2	95.2	86.67	5.16
248.4	95.9	85.42	5.12
248.6	96.38	83.91	5.09
248.8	96.68	82.37	5.05
249.0	96.79	81.36	5.01
249.2	96.8	80.43	4.97
249.4	96.74	79.57	4.93
249.6	96.66	78.76	4.9
249.8	96.78	78.07	4.89
250.0	96.92	77.37	4.88
250.2	97.01	76.64	4.88
250.4	97.01	75.81	4.89
250.6	96.75	74.62	4.92
250.8	96.33	73.24	4.96
251.0	95.81	71.82	5.01
251.2	95.24	70.4	5.06
251.4	94.65	69.13	5.1
251.6	94.14	68.22	5.14
251.8	93.62	67.43	5.18
252.0	93.09	66.75	5.21
252.2	92.55	66.15	5.24
252.4	92.01	65.62	5.27
252.6	91.29	64.95	5.3
252.8	90.51	64.24	5.32
253.0	89.81	63.68	5.35
253.2	89.27	63.32	5.37
253.4	88.94	63.2	5.39
253.6	89.01	63.6	5.4
253.8	89.61	64.67	5.4
254.0	90.41	65.89	5.4
254.2	91.37	67.12	5.4
254.4	92.42	68.28	5.39
254.6	93.59	69.06	5.39
254.8	94.74	69.6	5.39
255.0	95.79	69.87	5.38
255.2	96.66	69.81	5.38
255.4	96.9	68.95	5.37
255.6	96.93	67.82	5.37
255.8	96.82	66.55	5.37
256.0	96.65	65.27	5.36
256.2	96.7	64.49	5.36
256.4	96.88	64.05	5.35
256.6	97.1	63.77	5.35
256.8	97.33	63.61	5.35
257.0	97.56	63.54	5.34
257.2	97.7	63.47	5.34
257.4	97.78	63.41	5.34
257.6	97.87	63.41	5.33
257.8	97.99	63.46	5.33
258.0	98.16	63.56	5.32
258.2	98.58	63.91	5.32
258.4	99.14	64.37	5.31
258.6	99.65	64.71	5.31
258.8	100.02	64.83	5.3
259.0	100.07	64.48	5.29
259.2	99.56	63.31	5.28
259.4	98.88	61.92	5.27
259.6	98.12	60.42	5.26
259.8	97.34	58.94	5.25
260.0	96.98	58.09	5.24
260.2	96.72	57.45	5.23
260.4	96.52	56.98	5.22
260.6	96.37	56.67	5.21
260.8	96.25	56.53	5.2
261.0	96.03	56.53	5.19
261.2	95.64	56.66	5.18
261.4	95.33	56.93	5.17
261.6	95.14	57.33	5.16
261.8	95.1	57.85	5.15
262.0	95.37	58.57	5.15
262.2	96.29	59.7	5.15
262.4	97.26	60.75	5.16
262.6	98.19	61.61	5.17
262.8	98.94	62.16	5.18
263.0	98.94	61.61	5.19
263.2	98.63	60.62	5.2
263.4	98.17	59.43	5.21
263.6	97.64	58.18	5.22
263.8	97.32	57.32	5.22
264.0	97.22	56.88	5.23
264.2	97.19	56.63	5.24
264.4	97.22	56.55	5.25
264.6	97.29	56.65	5.25
264.8	97.41	56.9	5.26
265.0	97.58	57.52	5.26
265.2	97.77	58.24	5.27
265.4	97.96	59.0	5.28
265.6	98.14	59.72	5.29
265.8	98.28	60.36	5.3
266.0	98.32	60.62	5.31
266.2	98.33	60.77	5.32
266.4	98.29	60.81	5.33
266.6	98.22	60.77	5.35
266.8	98.12	60.63	5.36
267.0	97.99	60.42	5.37
267.2	97.83	60.2	5.38
267.4	97.65	59.97	5.39
267.6	97.44	59.78	5.4
267.8	97.16	59.69	5.41
268.0	96.82	59.73	5.42
268.2	96.51	59.84	5.43
268.4	96.26	60.05	5.43
268.6	96.08	60.36	5.44
268.8	96.04	60.78	5.45
269.0	96.23	61.39	5.45
269.2	96.55	62.09	5.45
269.4	97.0	62.87	5.45
269.6	97.56	63.72	5.45
269.8	98.52	64.98	5.44
270.0	99.65	66.35	5.43
270.2	100.62	67.41	5.42
270.4	101.27	67.93	5.41
270.6	100.89	66.81	5.4
270.8	99.8	64.6	5.39
271.0	98.46	62.07	5.38
271.2	97.04	59.52	5.37
271.4	96.28	58.37	5.36
271.6	96.14	58.52	5.35
271.8	96.21	59.13	5.34
272.0	96.42	60.05	5.32
272.2	96.7	61.14	5.31
272.4	97.0	62.26	5.3
272.6	96.86	62.58	5.29
272.8	96.61	62.62	5.28
273.0	96.43	62.67	5.27
273.2	96.37	62.76	5.26
273.4	96.49	62.97	5.25
273.6	97.26	63.8	5.24
273.8	98.22	64.74	5.23
274.0	99.19	65.56	5.22
274.2	100.08	66.15	5.21
274.4	100.49	65.88	5.2
274.6	100.57	65.05	5.19
274.8	100.52	64.02	5.19
275.0	100.37	62.92	5.18
275.2	100.24	62.04	5.17
275.4	100.24	61.69	5.17
275.6	100.25	61.49	5.16
275.8	100.27	61.43	5.15
276.0	100.31	61.49	5.14
276.2	100.37	61.66	5.14
276.4	100.38	61.9	5.13
276.6	100.44	62.22	5.12
276.8	100.57	62.58	5.11
277.0	100.81	62.97	5.11
277.2	101.28	63.44	5.1
277.4	102.12	64.01	5.1
277.6	102.95	64.47	5.1
277.8	103.68	64.75	5.1
278.0	104.14	64.71	5.1
278.2	103.92	63.93	5.1
278.4	103.49	62.94	5.1
278.6	102.91	61.84	5.1
278.8	102.25	60.72	5.1
279.0	101.78	60.01	5.1
279.2	101.37	59.5	5.1
279.4	100.98	59.11	5.1
279.6	100.61	58.85	5.1
279.8	100.26	58.7	5.1
280.0	99.83	58.6	5.1
280.2	99.38	58.6	5.1
280.4	99.01	58.72	5.11
280.6	98.75	58.99	5.12
280.8	98.64	59.42	5.12
281.0	98.93	60.28	5.13
281.2	99.55	61.46	5.14
281.4	100.22	62.6	5.15
281.6	100.87	63.56	5.16
281.8	101.35	64.07	5.18
282.0	101.34	63.54	5.19
282.2	101.23	62.75	5.2
282.4	101.05	61.84	5.21
282.6	100.87	60.92	5.22
282.8	100.92	60.63	5.24
283.0	101.08	60.65	5.25
283.2	101.27	60.8	5.26
283.4	101.47	61.04	5.26
283.6	101.66	61.35	5.27
283.8	101.65	61.46	5.28
284.0	101.59	61.56	5.29
284.2	101.6	61.74	5.29
284.4	101.7	62.03	5.3
284.6	102.03	62.56	5.3
284.8	102.71	63.47	5.3
285.0	103.51	64.45	5.29
285.2	104.38	65.43	5.29
285.4	105.27	66.3	5.28
285.6	106.11	66.92	5.28
285.8	106.92	67.4	5.27
286.0	107.67	67.72	5.26
286.2	108.46	67.95	5.25
286.4	109.28	68.11	5.24
286.6	109.77	67.92	5.24
286.8	109.79	67.24	5.23
287.0	108.5	65.23	5.22
287.2	106.42	62.49	5.21
287.4	104.05	59.62	5.21
287.6	101.61	56.95	5.2
287.8	100.33	56.24	5.19
