175.2	113.7	35.98	47.17
175.4	113.23	35.88	47.17
175.6	112.52	35.81	47.17
175.8	111.75	35.76	47.17
176.0	110.98	35.73	47.17
176.2	110.25	35.71	47.17
176.4	109.55	35.66	47.17
176.6	108.94	35.56	47.17
176.8	108.52	35.53	47.17
177.0	108.38	35.62	47.17
177.2	108.66	35.9	47.17
177.4	109.63	36.56	47.17
177.6	110.9	37.33	47.17
177.8	112.36	38.16	47.17
178.0	113.94	38.98	47.16
178.2	115.55	39.74	47.15
178.4	117.12	40.42	47.13
178.6	118.58	40.99	47.12
178.8	119.75	41.32	47.11
179.0	120.66	41.47	47.09
179.2	121.34	41.49	47.08
179.4	121.78	41.43	47.07
179.6	121.87	41.36	47.05
179.8	121.74	41.22	47.04
180.0	121.46	41.02	47.03
180.2	121.05	40.73	47.02
180.4	120.59	40.29	47.0
180.6	120.08	39.81	46.99
180.8	119.56	39.33	46.98
181.0	119.07	38.87	46.96
181.2	118.91	38.65	46.95
181.4	118.86	38.53	46.94
181.6	118.78	38.44	46.93
181.8	118.59	38.34	46.91
182.0	118.22	38.21	46.9
182.2	116.98	37.8	46.89
182.4	115.64	37.36	46.87
182.6	114.33	36.93	46.86
182.8	113.16	36.54	46.85
183.0	112.54	36.28	46.84
183.2	112.41	36.15	46.82
183.4	112.53	36.13	46.81
183.6	112.86	36.24	46.81
183.8	113.37	36.59	46.81
184.0	114.02	37.17	46.81
184.2	114.74	37.8	46.81
184.4	115.46	38.41	46.82
184.6	116.06	38.83	46.82
184.8	116.53	39.08	46.83
185.0	116.92	39.25	46.83
185.2	117.22	39.34	46.84
185.4	117.38	39.39	46.84
185.6	117.42	39.39	46.84
185.8	117.39	39.33	46.85
186.0	117.31	39.22	46.85
186.2	117.25	38.98	46.86
186.4	117.18	38.66	46.86
186.6	117.07	38.35	46.87
186.8	116.92	38.07	46.87
187.0	116.72	37.95	46.87
187.2	116.47	38.06	46.88
187.4	116.15	38.21	46.88
187.6	115.75	38.35	46.89
187.8	115.27	38.45	46.89
188.0	114.32	38.15	46.89
188.2	113.37	37.81	46.9
188.4	112.58	37.51	46.9
188.6	112.09	37.34	46.9
188.8	112.42	37.59	46.9
189.0	113.27	38.08	46.9
189.2	114.43	38.68	46.9
189.4	115.82	39.34	46.9
189.6	117.36	39.9	46.89
189.8	118.98	40.44	46.89
190.0	120.57	40.95	46.88
190.2	122.04	41.46	46.88
190.4	123.27	41.97	46.88
190.6	124.27	42.4	46.87
190.8	124.97	42.7	46.87
191.0	125.14	42.73	46.86
191.2	124.83	42.48	46.86
191.4	124.25	42.11	46.85
191.6	123.51	41.66	46.85
191.8	122.75	41.22	46.85
192.0	122.03	40.83	46.84
192.2	121.32	40.44	46.84
192.4	120.64	40.08	46.83
192.6	120.08	39.78	46.83
192.8	119.91	39.64	46.83
193.0	119.77	39.51	46.82
193.2	119.6	39.37	46.82
193.4	119.31	39.18	46.81
193.6	118.65	38.8	46.81
193.8	117.42	38.16	46.81
194.0	116.13	37.5	46.8
194.2	114.84	36.87	46.8
194.4	113.67	36.32	46.79
194.6	112.96	36.07	46.79
194.8	112.52	35.98	46.78
195.0	112.27	35.99	46.78
195.2	112.19	36.08	46.78
195.4	112.32	36.17	46.77
195.6	112.6	36.3	46.77
195.8	112.98	36.47	46.77
196.0	113.43	36.7	46.77
196.2	113.93	37.03	46.77
196.4	114.43	37.41	46.77
196.6	114.87	37.79	46.77
196.8	115.22	38.13	46.77
197.0	115.25	38.34	46.77
197.2	115.16	38.48	46.77
197.4	114.96	38.55	46.77
197.6	114.7	38.55	46.77
197.8	114.43	38.39	46.77
198.0	114.14	38.18	46.77
198.2	113.85	37.95	46.77
198.4	113.55	37.72	46.77
198.6	113.3	37.63	46.77
198.8	113.1	37.67	46.77
199.0	112.92	37.73	46.76
199.2	112.75	37.8	46.76
199.4	112.59	37.83	46.76
199.6	112.52	37.71	46.76
199.8	112.44	37.53	46.76
200.0	112.32	37.31	46.76
200.2	112.13	37.09	46.76
200.4	111.78	36.87	46.76
200.6	110.85	36.66	46.76
200.8	109.96	36.48	46.76
201.0	109.23	36.35	46.76
201.2	108.78	36.27	46.76
201.4	109.17	36.3	46.77
201.6	110.09	36.4	46.78
201.8	111.27	36.58	46.79
202.0	112.65	36.82	46.8
202.2	114.09	37.13	46.82
202.4	115.55	37.51	46.83
202.6	116.98	37.92	46.85
202.8	118.29	38.36	46.86
203.0	119.29	38.89	46.88
203.2	120.12	39.39	46.89
203.4	120.77	39.83	46.91
203.6	121.21	40.11	46.92
203.8	121.42	40.12	46.94
204.0	121.48	40.02	46.96
204.2	121.44	39.86	46.97
204.4	121.38	39.73	46.99
204.6	121.36	39.69	47.0
204.8	121.28	39.64	47.02
205.0	121.13	39.56	47.04
205.2	120.9	39.43	47.05
205.4	120.45	39.14	47.07
205.6	119.93	38.8	47.08
205.8	119.34	38.42	47.1
206.0	118.72	38.02	47.11
206.2	118.15	37.64	47.13
206.4	117.71	37.31	47.14
206.6	117.24	36.98	47.16
206.8	116.7	36.63	47.17
207.0	116.08	36.27	47.18
207.2	115.1	35.78	47.2
207.4	113.71	35.16	47.21
207.6	112.38	34.59	47.22
207.8	111.23	34.13	47.23
208.0	110.39	33.83	47.24
208.2	110.38	33.9	47.25
208.4	110.83	34.21	47.25
208.6	111.64	34.7	47.26
208.8	112.78	35.38	47.26
209.0	114.34	36.39	47.27
209.2	116.15	37.54	47.27
209.4	118.06	38.68	47.28
209.6	119.99	39.72	47.29
209.8	121.67	40.31	47.29
210.0	123.24	40.73	47.3
210.2	124.7	41.02	47.3
210.4	126.06	41.24	47.31
210.6	127.34	41.43	47.31
210.8	128.41	41.55	47.32
211.0	129.22	41.61	47.33
211.2	129.55	41.61	47.33
211.4	129.5	41.56	47.34
211.6	129.21	41.45	47.34
211.8	128.76	41.27	47.35
212.0	128.28	41.0	47.35
212.2	127.7	40.69	47.36
212.4	127.01	40.33	47.37
212.6	126.18	39.96	47.37
212.8	125.22	39.57	47.38
213.0	124.23	39.18	47.39
213.2	123.26	38.79	47.39
213.4	122.43	38.41	47.4
213.6	122.08	38.1	47.41
213.8	121.78	37.79	47.41
214.0	121.48	37.47	47.42
214.2	121.08	37.12	47.42
214.4	120.32	36.65	47.43
214.6	118.95	35.99	47.43
214.8	117.51	35.36	47.44
215.0	116.11	34.81	47.44
215.2	114.83	34.4	47.45
215.4	114.07	34.36	47.45
215.6	113.67	34.59	47.45
215.8	113.46	34.95	47.45
216.0	113.4	35.42	47.45
216.2	113.48	35.97	47.45
216.4	113.64	36.57	47.43
216.6	113.83	37.14	47.42
216.8	114.01	37.65	47.4
217.0	114.07	37.92	47.39
217.2	113.97	37.96	47.37
217.4	113.79	37.9	47.36
217.6	113.55	37.77	47.35
217.8	113.23	37.65	47.33
218.0	112.84	37.57	47.32
218.2	112.43	37.48	47.3
218.4	112.0	37.39	47.29
218.6	111.61	37.28	47.27
218.8	111.33	37.16	47.26
219.0	111.07	37.04	47.25
219.2	110.8	36.9	47.23
219.4	110.5	36.75	47.22
219.6	110.0	36.56	47.2
219.8	109.42	36.34	47.19
220.0	108.87	36.14	47.17
220.2	108.41	35.97	47.16
220.4	108.09	35.84	47.15
220.6	108.0	35.76	47.13
220.8	108.12	35.76	47.12
221.0	108.49	35.89	47.11
221.2	109.12	36.16	47.1
221.4	110.31	36.74	47.11
221.6	111.74	37.47	47.12
221.8	113.32	38.28	47.13
222.0	114.98	39.15	47.14
222.2	116.66	40.05	47.16
222.4	118.26	40.91	47.17
222.6	119.71	41.69	47.18
222.8	120.82	42.27	47.19
223.0	121.57	42.64	47.21
223.2	122.06	42.84	47.22
223.4	122.3	42.86	47.23
223.6	122.21	42.56	47.25
223.8	121.91	42.09	47.26
224.0	121.49	41.53	47.27
224.2	121.01	40.96	47.29
224.4	120.76	40.62	47.3
224.6	120.56	40.36	47.31
224.8	120.35	40.13	47.33
225.0	120.12	39.92	47.34
225.2	119.82	39.71	47.35
225.4	119.44	39.46	47.37
225.6	118.98	39.2	47.38
225.8	118.41	38.9	47.39
226.0	117.72	38.55	47.4
226.2	116.75	38.05	47.42
226.4	115.5	37.41	47.43
226.6	114.2	36.76	47.44
226.8	112.9	36.14	47.45
227.0	111.66	35.58	47.46
227.2	110.6	35.18	47.47
227.4	109.77	34.98	47.48
227.6	109.13	34.9	47.48
227.8	108.72	34.93	47.48
228.0	108.56	35.07	47.48
228.2	108.9	35.34	47.47
228.4	109.49	35.72	47.45
228.6	110.27	36.21	47.43
228.8	111.2	36.8	47.41
229.0	112.29	37.64	47.39
229.2	113.44	38.55	47.36
229.4	114.53	39.42	47.34
229.6	115.51	40.18	47.31
229.8	116.08	40.52	47.29
230.0	116.45	40.68	47.26
230.2	116.66	40.7	47.24
230.4	116.73	40.63	47.21
230.6	116.7	40.54	47.19
230.8	116.58	40.39	47.16
231.0	116.37	40.2	47.14
231.2	116.11	39.97	47.11
231.4	115.8	39.72	47.08
231.6	115.48	39.45	47.06
231.8	115.16	39.19	47.03
232.0	114.87	38.95	47.01
232.2	114.76	38.77	46.98
232.4	114.85	38.67	46.96
232.6	114.93	38.59	46.93
232.8	114.93	38.51	46.91
233.0	114.8	38.41	46.88
233.2	114.03	38.15	46.85
233.4	112.95	37.82	46.82
233.6	111.91	37.54	46.8
233.8	111.02	37.33	46.77
234.0	110.56	37.29	46.76
234.2	110.79	37.49	46.76
234.4	111.33	37.82	46.77
234.6	112.16	38.25	46.78
234.8	113.31	38.81	46.79
235.0	114.83	39.53	46.81
235.2	116.38	40.23	46.83
235.4	117.81	40.86	46.85
235.6	118.7	41.22	46.88
235.8	119.04	41.32	46.9
236.0	119.13	41.28	46.92
236.2	119.07	41.13	46.94
236.4	119.02	40.88	46.96
236.6	118.95	40.58	46.99
236.8	118.83	40.25	47.01
237.0	118.68	39.93	47.03
237.2	118.56	39.73	47.05
237.4	118.44	39.62	47.07
237.6	118.3	39.53	47.09
237.8	118.11	39.46	47.12
238.0	117.87	39.38	47.14
238.2	117.57	39.28	47.16
238.4	117.21	39.15	47.18
238.6	116.78	38.97	47.2
238.8	116.29	38.73	47.22
239.0	115.71	38.34	47.25
239.2	115.06	37.86	47.27
239.4	114.34	37.32	47.29
239.6	113.56	36.74	47.31
239.8	112.71	36.12	47.33
240.0	111.58	35.37	47.35
240.2	110.41	34.63	47.37
240.4	109.3	33.97	47.38
240.6	108.3	33.42	47.4
240.8	107.48	33.04	47.42
241.0	106.98	33.15	47.43
241.2	106.75	33.42	47.44
241.4	106.85	33.82	47.45
241.6	107.31	34.32	47.46
241.8	108.44	34.83	47.46
242.0	110.05	35.36	47.45
242.2	111.87	35.92	47.44
242.4	113.77	36.5	47.43
242.6	115.54	37.13	47.42
242.8	117.19	37.75	47.4
243.0	118.69	38.31	47.38
243.2	119.98	38.76	47.37
243.4	120.88	38.97	47.35
243.6	121.54	39.07	47.33
243.8	121.95	39.08	47.32
244.0	122.1	39.05	47.3
244.2	121.97	39.02	47.28
244.4	121.66	38.94	47.26
244.6	121.19	38.84	47.25
244.8	120.63	38.7	47.23
245.0	120.02	38.52	47.21
245.2	119.37	38.33	47.2
245.4	118.7	38.12	47.18
245.6	118.06	37.89	47.16
245.8	117.67	37.71	47.15
246.0	117.39	37.54	47.13
246.2	117.08	37.34	47.11
246.4	116.71	37.08	47.09
246.6	116.22	36.76	47.08
246.8	115.09	36.12	47.06
247.0	113.81	35.4	47.04
247.2	112.55	34.72	47.03
247.4	111.4	34.13	47.01
247.6	110.5	33.7	46.99
247.8	110.31	33.75	46.97
248.0	110.37	33.95	46.96
248.2	110.64	34.29	46.95
248.4	111.1	34.74	46.94
248.6	111.74	35.25	46.94
248.8	112.5	35.8	46.94
249.0	113.3	36.39	46.95
249.2	114.12	37.01	46.96
249.4	114.79	37.65	46.97
249.6	115.37	38.27	46.97
249.8	115.91	38.82	46.98
250.0	116.4	39.28	46.99
250.2	116.93	39.46	46.99
250.4	117.42	39.49	47.0
250.6	117.84	39.43	47.01
250.8	118.15	39.32	47.02
251.0	118.26	39.25	47.02
251.2	118.23	39.17	47.03
251.4	118.08	39.07	47.04
251.6	117.83	38.93	47.05
251.8	117.5	38.76	47.05
252.0	117.09	38.55	47.06
252.2	116.59	38.31	47.07
252.4	116.01	38.02	47.08
252.6	115.3	37.65	47.08
252.8	114.38	37.13	47.09
253.0	113.46	36.62	47.1
253.2	112.6	36.15	47.1
253.4	111.85	35.75	47.11
253.6	111.34	35.53	47.12
253.8	111.07	35.48	47.12
254.0	111.03	35.56	47.13
254.2	111.24	35.79	47.14
254.4	111.93	36.3	47.15
254.6	113.03	37.02	47.17
254.8	114.24	37.8	47.18
255.0	115.45	38.55	47.2
255.2	116.35	39.04	47.21
255.4	117.01	39.35	47.23
255.6	117.56	39.58	47.25
255.8	117.99	39.77	47.26
256.0	118.36	40.05	47.28
256.2	118.64	40.32	47.3
256.4	118.83	40.52	47.31
256.6	118.92	40.65	47.33
256.8	118.89	40.56	47.34
257.0	118.78	40.38	47.36
257.2	118.6	40.13	47.38
257.4	118.36	39.86	47.39
257.6	118.12	39.61	47.41
257.8	117.85	39.38	47.42
258.0	117.53	39.16	47.44
258.2	117.14	38.95	47.46
258.4	116.68	38.79	47.47
258.6	116.12	38.69	47.49
258.8	115.5	38.59	47.5
259.0	114.83	38.46	47.52
259.2	114.1	38.28	47.54
259.4	113.2	37.86	47.55
259.6	112.27	37.35	47.57
259.8	111.39	36.84	47.58
260.0	110.62	36.37	47.59
260.2	110.02	35.99	47.6
260.4	109.74	35.82	47.62
260.6	109.68	35.78	47.63
260.8	109.88	35.9	47.63
261.0	110.34	36.17	47.64
261.2	111.31	36.81	47.64
261.4	112.54	37.59	47.64
261.6	113.87	38.4	47.64
261.8	115.24	39.19	47.64
262.0	116.47	39.72	47.64
262.2	117.59	40.14	47.64
262.4	118.54	40.47	47.64
262.6	119.21	40.68	47.64
262.8	119.46	40.75	47.64
263.0	119.51	40.75	47.64
263.2	119.37	40.73	47.63
263.4	119.11	40.77	47.63
263.6	118.77	40.9	47.63
263.8	118.34	41.01	47.63
264.0	117.88	41.08	47.63
264.2	117.44	41.05	47.63
264.4	117.07	40.86	47.63
264.6	116.71	40.6	47.63
264.8	116.33	40.3	47.63
265.0	115.94	39.95	47.63
265.2	115.58	39.64	47.63
265.4	115.18	39.32	47.63
265.6	114.7	38.96	47.63
265.8	114.13	38.58	47.63
266.0	113.35	38.14	47.63
266.2	112.04	37.55	47.63
266.4	110.69	36.97	47.62
266.6	109.41	36.41	47.62
266.8	108.31	35.92	47.62
267.0	107.64	35.57	47.62
267.2	107.51	35.38	47.62
267.4	107.71	35.32	47.63
267.6	108.21	35.41	47.63
267.8	109.03	35.66	47.63
268.0	110.26	36.12	47.63
268.2	111.72	36.73	47.64
268.4	113.34	37.47	47.64
268.6	115.07	38.36	47.65
268.8	116.87	39.47	47.65
269.0	118.66	40.58	47.66
269.2	120.37	41.63	47.66
269.4	121.9	42.41	47.67
269.6	123.2	42.91	47.67
269.8	124.3	43.26	47.68
270.0	125.18	43.48	47.68
270.2	125.71	43.66	47.69
270.4	126.0	43.74	47.69
270.6	126.1	43.69	47.7
270.8	126.06	43.49	47.7
271.0	125.95	43.09	47.71
271.2	125.69	42.6	47.71
271.4	125.27	42.06	47.72
271.6	124.6	41.59	47.72
271.8	123.75	41.15	47.73
272.0	122.78	40.71	47.73
272.2	121.73	40.27	47.74
272.4	120.67	39.79	47.74
272.6	119.6	39.29	47.75
272.8	118.55	38.78	47.75
273.0	117.52	38.25	47.76
273.2	116.59	37.72	47.76
273.4	115.87	37.17	47.77
273.6	115.19	36.63	47.77
273.8	114.53	36.11	47.78
274.0	113.87	35.62	47.78
274.2	113.11	35.17	47.78
274.4	112.04	34.74	47.79
274.6	111.01	34.38	47.79
274.8	110.08	34.12	47.79
275.0	109.33	33.96	47.79
275.2	109.01	34.01	47.79
275.4	109.0	34.21	47.78
275.6	109.18	34.5	47.76
275.8	109.52	34.85	47.75
276.0	110.05	35.26	47.74
276.2	110.71	35.68	47.72
276.4	111.38	36.12	47.7
276.6	112.01	36.55	47.69
276.8	112.4	36.91	47.67
277.0	112.63	37.22	47.66
277.2	112.78	37.49	47.64
277.4	112.87	37.73	47.62
277.6	112.96	37.94	47.61
277.8	113.03	38.11	47.59
278.0	113.07	38.24	47.58
278.2	113.07	38.32	47.56
278.4	113.03	38.32	47.54
278.6	112.96	38.25	47.53
278.8	112.86	38.14	47.51
279.0	112.73	37.99	47.49
279.2	112.63	37.82	47.48
279.4	112.56	37.62	47.46
279.6	112.43	37.41	47.45
279.8	112.22	37.18	47.43
280.0	111.89	36.95	47.41
280.2	110.98	36.63	47.4
280.4	110.0	36.34	47.38
280.6	109.1	36.13	47.37
280.8	108.42	36.03	47.35
281.0	108.34	36.22	47.33
281.2	108.78	36.63	47.31
281.4	109.52	37.14	47.29
281.6	110.53	37.69	47.28
281.8	111.84	38.19	47.28
282.0	113.34	38.64	47.29
282.2	114.89	39.08	47.31
282.4	116.38	39.5	47.32
282.6	117.55	39.98	47.34
282.8	118.52	40.41	47.35
283.0	119.29	40.74	47.37
283.2	119.79	40.9	47.38
283.4	119.94	40.73	47.4
283.6	119.88	40.45	47.41
283.8	119.65	40.1	47.43
284.0	119.31	39.79	47.44
284.2	118.91	39.62	47.46
284.4	118.42	39.46	47.47
284.6	117.87	39.3	47.49
284.8	117.27	39.13	47.5
285.0	116.69	38.91	47.51
285.2	116.09	38.66	47.53
285.4	115.47	38.38	47.54
285.6	114.84	38.08	47.56
285.8	114.21	37.73	47.57
286.0	113.6	37.29	47.58
286.2	112.99	36.83	47.6
286.4	112.36	36.4	47.61
286.6	111.71	36.0	47.62
286.8	110.97	35.67	47.63
287.0	109.97	35.43	47.64
287.2	109.05	35.3	47.65
287.4	108.29	35.27	47.66
287.6	107.76	35.36	47.67
287.8	107.81	35.68	47.67
