175.2	106.72	95.53	47.29
175.4	106.73	95.62	47.28
175.6	107.47	96.76	47.28
175.8	108.45	98.15	47.28
176.0	109.43	99.36	47.27
176.2	110.22	99.99	47.27
176.4	110.43	99.05	47.27
176.6	110.41	97.75	47.26
176.8	110.18	96.34	47.26
177.0	109.73	95.53	47.25
177.2	109.09	95.4	47.25
177.4	108.36	95.49	47.24
177.6	107.59	95.7	47.24
177.8	106.82	95.91	47.24
178.0	106.13	95.92	47.23
178.2	105.56	95.91	47.23
178.4	105.14	95.91	47.22
178.6	104.94	95.92	47.22
178.8	105.3	95.86	47.21
179.0	105.93	95.82	47.21
179.2	106.63	95.88	47.2
179.4	107.3	96.06	47.2
179.6	107.64	96.75	47.2
179.8	107.83	97.53	47.19
180.0	107.89	98.22	47.19
180.2	107.82	98.51	47.18
180.4	107.57	97.92	47.18
180.6	107.26	97.15	47.17
180.8	106.92	96.35	47.17
181.0	106.58	95.73	47.16
181.2	106.26	95.89	47.16
181.4	106.03	96.27	47.15
181.6	105.96	96.81	47.15
181.8	106.1	97.47	47.15
182.0	106.77	98.17	47.14
182.2	107.65	98.88	47.14
182.4	108.63	99.57	47.13
182.6	109.64	100.18	47.13
182.8	110.57	100.62	47.12
183.0	111.41	100.95	47.12
183.2	112.13	101.18	47.11
183.4	112.57	101.27	47.11
183.6	112.74	101.23	47.11
183.8	112.76	101.14	47.1
184.0	112.68	101.03	47.1
184.2	112.57	101.02	47.09
184.4	112.44	101.1	47.09
184.6	112.32	101.21	47.08
184.8	112.22	101.36	47.08
185.0	112.22	101.55	47.07
185.2	112.38	101.81	47.07
185.4	112.58	102.04	47.06
185.6	112.8	102.21	47.06
185.8	113.02	102.29	47.06
186.0	113.24	102.24	47.05
186.2	113.36	102.0	47.05
186.4	113.32	101.51	47.04
186.6	112.89	100.3	47.04
186.8	112.17	98.69	47.04
187.0	111.35	97.06	47.04
187.2	110.48	95.58	47.04
187.4	109.76	95.01	47.05
187.6	109.16	95.12	47.05
187.8	108.65	95.51	47.05
188.0	108.22	96.1	47.05
188.2	107.93	96.75	47.05
188.4	107.82	97.32	47.05
188.6	107.77	97.85	47.05
188.8	107.76	98.3	47.05
189.0	107.75	98.53	47.05
189.2	107.7	98.45	47.05
189.4	107.62	98.24	47.05
189.6	107.52	97.96	47.05
189.8	107.32	97.72	47.05
190.0	107.05	97.49	47.05
190.2	106.78	97.23	47.05
190.4	106.55	96.92	47.05
190.6	106.42	96.4	47.06
190.8	106.42	95.7	47.06
191.0	106.51	95.05	47.06
191.2	106.7	94.54	47.06
191.4	106.99	94.31	47.06
191.6	107.42	94.75	47.06
191.8	107.94	95.34	47.06
192.0	108.56	95.98	47.06
192.2	109.29	96.48	47.06
192.4	110.19	96.6	47.07
192.6	111.08	96.7	47.07
192.8	111.89	96.85	47.08
193.0	112.4	97.33	47.08
193.2	112.65	98.06	47.09
193.4	112.79	98.83	47.09
193.6	112.84	99.55	47.1
193.8	112.89	99.94	47.11
194.0	112.95	100.07	47.11
194.2	113.02	100.09	47.12
194.4	113.13	100.05	47.12
194.6	113.36	100.04	47.13
194.8	113.75	100.1	47.13
195.0	114.13	100.12	47.14
195.2	114.45	100.09	47.14
195.4	114.63	99.96	47.15
195.6	114.63	99.72	47.15
195.8	114.48	99.4	47.16
196.0	114.17	99.0	47.16
196.2	113.49	98.41	47.17
196.4	112.62	97.74	47.18
196.6	111.68	97.08	47.18
196.8	110.73	96.48	47.19
197.0	109.97	96.03	47.19
197.2	109.39	95.75	47.2
197.4	108.93	95.67	47.2
197.6	108.59	95.85	47.21
197.8	108.41	96.36	47.21
198.0	108.53	97.84	47.22
198.2	108.73	99.36	47.22
198.4	108.95	100.72	47.23
198.6	109.13	101.58	47.23
198.8	109.14	101.21	47.24
199.0	109.08	100.45	47.24
199.2	108.96	99.41	47.24
199.4	108.74	98.23	47.25
199.6	108.44	97.04	47.25
199.8	108.12	95.97	47.25
200.0	107.82	95.14	47.26
200.2	107.58	94.92	47.26
200.4	107.44	95.74	47.26
200.6	107.4	96.82	47.26
200.8	107.48	97.97	47.27
201.0	107.74	98.99	47.27
201.2	108.38	99.24	47.27
201.4	109.1	99.33	47.28
201.6	109.8	99.3	47.28
201.8	110.33	99.25	47.28
202.0	110.54	99.25	47.29
202.2	110.64	99.25	47.29
202.4	110.62	99.3	47.29
202.6	110.48	99.49	47.3
202.8	110.25	99.81	47.3
203.0	110.01	100.15	47.3
203.2	109.81	100.47	47.31
203.4	109.73	100.74	47.31
203.6	109.84	100.89	47.31
203.8	110.06	100.96	47.32
204.0	110.41	100.92	47.32
204.2	110.89	100.75	47.32
204.4	111.69	100.22	47.33
204.6	112.5	99.67	47.33
204.8	113.24	99.18	47.34
205.0	113.71	98.98	47.35
205.2	113.75	99.23	47.37
205.4	113.63	99.57	47.39
205.6	113.42	99.9	47.41
205.8	113.21	99.83	47.42
206.0	113.04	99.4	47.44
206.2	112.88	98.93	47.45
206.4	112.74	98.51	47.47
206.6	112.67	98.35	47.48
206.8	112.72	98.84	47.49
207.0	112.8	99.41	47.51
207.2	112.9	99.93	47.52
207.4	113.01	100.26	47.54
207.6	113.08	99.91	47.55
207.8	113.14	99.43	47.57
208.0	113.18	98.92	47.59
208.2	113.2	98.56	47.6
208.4	113.19	98.5	47.62
208.6	113.14	98.57	47.64
208.8	113.05	98.75	47.65
209.0	112.88	99.06	47.67
209.2	112.54	99.61	47.68
209.4	112.19	100.17	47.69
209.6	111.85	100.63	47.71
209.8	111.57	100.93	47.72
210.0	111.5	100.57	47.74
210.2	111.53	100.0	47.75
210.4	111.66	99.36	47.77
210.6	111.87	98.76	47.78
210.8	112.26	98.46	47.79
211.0	112.71	98.32	47.79
211.2	113.15	98.31	47.79
211.4	113.52	98.49	47.79
211.6	113.72	98.92	47.79
211.8	113.86	99.45	47.79
212.0	113.92	100.06	47.79
212.2	113.89	100.68	47.79
212.4	113.78	101.28	47.79
212.6	113.63	101.82	47.78
212.8	113.48	102.27	47.78
213.0	113.33	102.5	47.78
213.2	113.19	102.34	47.78
213.4	113.13	102.14	47.78
213.6	113.2	102.0	47.78
213.8	113.56	102.19	47.78
214.0	114.22	102.79	47.78
214.2	114.95	103.42	47.78
214.4	115.65	103.94	47.78
214.6	116.11	104.05	47.78
214.8	116.39	103.85	47.77
215.0	116.49	103.4	47.77
215.2	116.37	102.71	47.77
215.4	115.74	101.38	47.77
215.6	114.92	99.88	47.77
215.8	114.01	98.43	47.77
216.0	113.11	97.19	47.77
216.2	112.42	96.79	47.77
216.4	111.93	96.97	47.77
216.6	111.61	97.46	47.77
216.8	111.51	98.18	47.77
217.0	111.82	99.16	47.76
217.2	112.5	100.3	47.76
217.4	113.24	101.32	47.76
217.6	113.92	102.08	47.76
217.8	114.22	101.95	47.76
218.0	114.26	101.36	47.76
218.2	114.11	100.57	47.75
218.4	113.73	99.77	47.75
218.6	113.03	99.21	47.74
218.8	112.22	98.76	47.73
219.0	111.4	98.48	47.73
219.2	110.67	98.48	47.72
219.4	110.17	98.97	47.71
219.6	109.85	99.62	47.71
219.8	109.74	100.36	47.7
220.0	109.9	101.11	47.69
220.2	110.67	101.68	47.69
220.4	111.59	102.2	47.68
220.6	112.57	102.64	47.67
220.8	113.43	103.03	47.67
221.0	114.05	103.35	47.66
221.2	114.53	103.5	47.65
221.4	114.84	103.4	47.65
221.6	114.81	102.61	47.64
221.8	114.59	101.53	47.63
222.0	114.29	100.38	47.63
222.2	113.96	99.31	47.62
222.4	113.72	98.88	47.61
222.6	113.56	98.75	47.61
222.8	113.52	98.82	47.6
223.0	113.62	99.04	47.59
223.2	114.07	99.48	47.59
223.4	114.73	100.0	47.58
223.6	115.48	100.45	47.58
223.8	116.26	100.75	47.57
224.0	117.0	100.3	47.56
224.2	117.67	99.71	47.56
224.4	118.2	99.19	47.55
224.6	118.48	99.17	47.54
224.8	118.43	99.86	47.54
225.0	118.23	100.68	47.53
225.2	117.9	101.46	47.52
225.4	117.5	101.65	47.52
225.6	117.05	101.26	47.51
225.8	116.61	100.78	47.5
226.0	116.22	100.32	47.5
226.2	115.97	100.24	47.49
226.4	115.88	100.59	47.48
226.6	115.91	101.06	47.48
226.8	116.05	101.61	47.47
227.0	116.49	102.16	47.46
227.2	117.05	102.66	47.46
227.4	117.52	103.07	47.45
227.6	117.71	103.32	47.44
227.8	117.18	103.18	47.44
228.0	116.43	102.92	47.45
228.2	115.54	102.61	47.45
228.4	114.7	102.42	47.45
228.6	113.99	102.38	47.45
228.8	113.33	102.36	47.45
229.0	112.74	102.34	47.45
229.2	112.16	102.23	47.45
229.4	111.65	102.03	47.46
229.6	111.31	101.83	47.46
229.8	111.2	101.67	47.46
230.0	111.71	101.67	47.46
230.2	112.5	101.75	47.46
230.4	113.33	101.84	47.46
230.6	113.93	101.92	47.46
230.8	114.07	101.93	47.47
231.0	114.04	101.9	47.47
231.2	113.88	101.82	47.47
231.4	113.65	101.57	47.47
231.6	113.37	101.28	47.47
231.8	113.06	101.0	47.47
232.0	112.73	100.79	47.47
232.2	112.27	100.7	47.47
232.4	111.95	100.76	47.48
232.6	111.91	101.0	47.48
232.8	112.58	101.7	47.48
233.0	113.89	102.75	47.48
233.2	115.29	103.7	47.48
233.4	116.51	104.23	47.48
233.6	117.03	103.65	47.48
233.8	117.28	102.8	47.49
234.0	117.29	101.89	47.49
234.2	117.08	101.42	47.49
234.4	116.72	101.25	47.49
234.6	116.25	101.3	47.49
234.8	115.72	101.57	47.49
235.0	115.05	102.18	47.49
235.2	114.5	102.95	47.49
235.4	114.17	103.81	47.5
235.6	114.4	104.78	47.5
235.8	115.38	105.82	47.5
236.0	116.47	106.63	47.5
236.2	117.47	107.05	47.5
236.4	117.83	106.35	47.5
236.6	117.83	105.17	47.5
236.8	117.55	103.77	47.5
237.0	116.91	102.46	47.5
237.2	115.97	101.38	47.5
237.4	114.89	100.42	47.5
237.6	113.77	99.62	47.51
237.8	112.75	99.07	47.51
238.0	111.87	98.74	47.51
238.2	111.16	98.64	47.51
238.4	110.68	98.76	47.51
238.6	110.67	99.27	47.51
238.8	110.95	100.0	47.51
239.0	111.42	100.81	47.51
239.2	112.03	101.58	47.51
239.4	112.79	102.19	47.51
239.6	113.49	102.67	47.51
239.8	114.0	102.97	47.51
240.0	113.9	102.87	47.51
240.2	113.4	102.53	47.5
240.4	112.75	102.15	47.5
240.6	112.11	101.9	47.5
240.8	111.75	102.18	47.49
241.0	111.47	102.54	47.49
241.2	111.28	102.9	47.48
241.4	111.08	103.04	47.48
241.6	110.87	102.84	47.47
241.8	110.9	102.66	47.47
242.0	111.27	102.57	47.46
242.2	112.57	102.91	47.46
242.4	114.25	103.46	47.46
242.6	115.99	104.07	47.45
242.8	117.38	104.67	47.45
243.0	118.3	105.2	47.44
243.2	118.95	105.57	47.44
243.4	119.32	105.63	47.43
243.6	119.33	105.1	47.43
243.8	119.17	104.41	47.42
244.0	118.9	103.71	47.42
244.2	118.61	103.26	47.42
244.4	118.37	103.12	47.41
244.6	118.24	103.17	47.41
244.8	118.27	103.42	47.4
245.0	118.84	104.12	47.4
245.2	119.63	105.01	47.39
245.4	120.44	105.89	47.39
245.6	121.11	106.62	47.38
245.8	121.46	107.03	47.38
246.0	121.56	107.13	47.38
246.2	121.38	106.86	47.37
246.4	120.59	105.52	47.37
246.6	119.48	103.74	47.36
246.8	118.23	101.98	47.36
247.0	116.95	100.52	47.35
247.2	115.95	100.91	47.35
247.4	115.11	101.75	47.34
247.6	114.46	102.75	47.34
247.8	114.07	103.66	47.33
248.0	114.27	103.41	47.33
248.2	114.67	103.01	47.32
248.4	115.14	102.63	47.32
248.6	115.55	102.73	47.31
248.8	115.81	103.46	47.31
249.0	115.91	104.17	47.3
249.2	115.83	104.69	47.3
249.4	115.18	104.13	47.29
249.6	114.4	103.27	47.29
249.8	113.63	102.27	47.28
250.0	113.12	101.39	47.28
250.2	113.11	100.82	47.27
250.4	113.29	100.45	47.27
250.6	113.59	100.3	47.26
250.8	113.9	100.59	47.26
251.0	114.16	101.4	47.25
251.2	114.53	102.25	47.25
251.4	115.09	102.96	47.24
251.6	116.15	102.83	47.25
251.8	117.39	102.4	47.26
252.0	118.58	101.99	47.24
252.2	119.41	102.14	47.19
252.4	119.75	102.98	47.08
252.6	119.91	103.85	46.94
252.8	119.93	104.54	46.78
253.0	120.05	103.96	46.62
253.2	120.1	103.1	46.45
253.4	120.07	102.21	46.28
253.6	119.88	101.66	46.11
253.8	119.31	102.15	45.94
254.0	118.81	102.79	45.77
254.2	118.51	103.4	45.6
254.4	118.94	103.47	45.43
254.6	120.07	102.99	45.26
254.8	121.26	102.43	45.09
255.0	122.27	101.93	44.92
255.2	122.4	101.92	44.75
255.4	122.12	102.09	44.58
255.6	121.51	102.38	44.41
255.8	120.51	102.82	44.24
256.0	119.18	103.35	44.08
256.2	117.73	103.84	43.91
256.4	116.27	104.21	43.74
256.6	115.08	104.07	43.57
256.8	114.14	103.58	43.4
257.0	113.39	103.06	43.23
257.2	112.86	102.6	43.06
257.4	112.73	102.73	42.89
257.6	112.88	103.25	42.72
257.8	113.11	103.71	42.55
258.0	113.32	103.93	42.38
258.2	113.24	103.15	42.21
258.4	113.05	102.16	42.04
258.6	112.76	101.13	41.88
258.8	112.3	100.48	41.71
259.0	111.72	100.22	41.54
259.2	111.09	100.13	41.37
259.4	110.48	100.14	41.2
259.6	109.89	100.16	41.03
259.8	109.4	100.23	40.86
260.0	109.07	100.36	40.69
260.2	108.96	100.57	40.52
260.4	109.32	100.96	40.35
260.6	109.93	101.38	40.18
260.8	110.72	101.75	40.01
261.0	111.69	101.94	39.84
261.2	112.81	101.89	39.66
261.4	113.84	101.77	39.49
261.6	114.65	101.65	39.34
261.8	114.7	101.69	39.21
262.0	114.49	101.77	39.1
262.2	114.15	101.9	39.0
262.4	113.92	102.04	38.91
262.6	113.85	102.2	38.81
262.8	113.8	102.43	38.72
263.0	113.76	102.75	38.63
263.2	113.55	103.31	38.54
263.4	113.32	104.0	38.45
263.6	113.26	104.69	38.36
263.8	113.53	105.34	38.27
264.0	114.63	105.92	38.18
264.2	115.86	106.28	38.09
264.4	117.03	106.33	37.99
264.6	117.65	105.53	37.9
264.8	117.85	104.27	37.81
265.0	117.78	103.01	37.72
265.2	117.47	102.27	37.63
265.4	116.94	102.71	37.54
265.6	116.24	103.3	37.45
265.8	115.43	103.78	37.35
266.0	114.41	103.21	37.26
266.2	113.31	101.78	37.17
266.4	112.37	100.3	37.08
266.6	111.72	99.05	36.99
266.8	112.08	99.19	36.89
267.0	112.75	99.73	36.8
267.2	113.51	100.37	36.71
267.4	114.04	100.69	36.63
267.6	114.17	100.52	36.55
267.8	114.1	100.17	36.48
268.0	113.82	99.64	36.42
268.2	113.18	98.93	36.4
268.4	112.38	98.12	36.38
268.6	111.48	97.27	36.38
268.8	110.46	96.35	36.37
269.0	109.39	95.41	36.35
269.2	108.51	94.66	36.34
269.4	107.93	94.2	36.33
269.6	108.22	94.57	36.31
269.8	108.98	95.34	36.3
270.0	109.96	96.23	36.28
270.2	111.04	97.09	36.27
270.4	112.1	97.76	36.25
270.6	112.95	98.09	36.24
270.8	113.38	97.83	36.22
271.0	112.79	96.26	36.21
271.2	111.89	94.35	36.2
271.4	110.85	92.39	36.18
271.6	110.04	91.12	36.17
271.8	109.47	90.4	36.15
272.0	109.11	89.97	36.14
272.2	109.03	89.81	36.12
272.4	109.62	89.86	36.11
272.6	110.42	90.11	36.1
272.8	111.3	90.52	36.08
273.0	112.09	91.23	36.07
273.2	112.67	92.14	36.05
273.4	113.03	92.81	36.04
273.6	113.07	92.93	36.02
273.8	112.47	91.63	36.01
274.0	111.59	89.86	36.0
274.2	110.53	87.85	35.98
274.4	109.33	85.9	35.97
274.6	108.09	84.21	35.96
274.8	106.99	82.8	35.94
275.0	106.16	81.8	35.93
275.2	106.09	81.75	35.92
275.4	106.58	82.39	35.9
275.6	107.26	83.3	35.89
275.8	107.94	84.3	35.88
276.0	108.41	85.2	35.86
276.2	108.68	85.85	35.85
276.4	108.69	86.09	35.83
276.6	108.08	85.19	35.82
276.8	107.03	83.51	35.81
277.0	105.76	81.6	35.79
277.2	104.4	79.71	35.78
277.4	103.03	78.58	35.77
277.6	101.79	77.77	35.75
277.8	100.82	77.3	35.74
278.0	100.37	77.26	35.73
278.2	100.78	77.78	35.71
278.4	101.51	78.58	35.7
278.6	102.44	79.57	35.69
278.8	103.51	80.69	35.67
279.0	104.53	81.82	35.66
279.2	105.37	82.81	35.65
279.4	105.69	83.42	35.63
279.6	105.27	83.49	35.62
279.8	104.59	83.31	35.6
280.0	103.79	82.96	35.59
280.2	103.15	82.6	35.58
280.4	102.62	82.18	35.56
280.6	102.22	81.71	35.55
280.8	102.0	81.17	35.54
281.0	102.07	80.32	35.52
281.2	102.38	79.65	35.51
281.4	102.96	79.33	35.5
281.6	104.04	80.08	35.48
281.8	105.47	81.67	35.47
282.0	106.88	83.31	35.46
282.2	107.95	84.46	35.44
282.4	108.28	84.4	35.43
282.6	108.31	83.97	35.42
282.8	108.1	83.29	35.4
283.0	107.72	82.75	35.39
283.2	107.24	82.23	35.38
283.4	106.69	81.66	35.36
283.6	106.11	81.02	35.35
283.8	105.51	80.15	35.33
284.0	105.06	79.42	35.32
284.2	104.87	78.97	35.31
284.4	105.3	79.32	35.29
284.6	106.27	80.36	35.28
284.8	107.39	81.59	35.27
285.0	108.48	82.79	35.25
285.2	109.25	83.6	35.24
285.4	109.81	84.16	35.23
285.6	110.13	84.39	35.21
285.8	109.99	83.94	35.2
286.0	109.5	83.02	35.19
286.2	108.81	81.9	35.17
286.4	107.96	80.72	35.16
286.6	106.91	79.75	35.15
286.8	105.91	78.9	35.13
287.0	105.1	78.24	35.12
287.2	104.76	77.87	35.1
287.4	105.07	77.87	35.09
287.6	105.65	78.16	35.08
287.8	106.45	78.76	35.06
