175.2	97.36	83.4	46.73
175.4	96.85	82.69	46.73
175.6	96.21	81.68	46.74
175.8	95.51	80.52	46.75
176.0	94.93	79.58	46.75
176.2	94.46	78.82	46.76
176.4	94.06	78.22	46.76
176.6	93.76	77.85	46.76
176.8	93.6	77.89	46.77
177.0	93.59	78.35	46.77
177.2	93.72	79.02	46.78
177.4	93.99	79.84	46.78
177.6	94.56	80.86	46.79
177.8	95.27	81.92	46.8
178.0	95.93	82.84	46.8
178.2	96.41	83.47	46.81
178.4	96.26	83.27	46.81
178.6	95.91	82.77	46.82
178.8	95.42	82.06	46.82
179.0	94.86	81.22	46.83
179.2	94.29	80.3	46.83
179.4	93.8	79.47	46.84
179.6	93.46	78.85	46.84
179.8	93.48	78.76	46.85
180.0	94.01	79.4	46.85
180.2	94.66	80.26	46.86
180.4	95.35	81.21	46.86
180.6	95.81	82.02	46.86
180.8	96.09	82.66	46.86
181.0	96.25	83.08	46.87
181.2	96.28	83.2	46.87
181.4	96.0	82.54	46.87
181.6	95.63	81.6	46.87
181.8	95.22	80.5	46.87
182.0	94.82	79.33	46.87
182.2	94.48	78.13	46.87
182.4	94.26	77.13	46.87
182.6	94.21	76.45	46.88
182.8	94.53	76.45	46.88
183.0	95.4	77.54	46.88
183.2	96.33	78.86	46.88
183.4	97.15	80.18	46.88
183.6	97.32	80.86	46.88
183.8	97.05	81.06	46.88
184.0	96.6	81.01	46.89
184.2	96.04	80.73	46.89
184.4	95.48	80.09	46.89
184.6	94.97	79.36	46.89
184.8	94.59	78.65	46.89
185.0	94.4	78.08	46.89
185.2	94.74	77.82	46.89
185.4	95.29	77.89	46.89
185.6	96.02	78.36	46.9
185.8	96.92	79.58	46.9
186.0	98.0	81.88	46.9
186.2	99.0	84.2	46.9
186.4	99.76	86.17	46.9
186.6	99.72	86.34	46.9
186.8	99.28	85.65	46.9
187.0	98.69	84.6	46.91
187.2	98.14	83.57	46.91
187.4	97.97	83.24	46.91
187.6	97.91	83.04	46.91
187.8	97.94	82.97	46.91
188.0	98.05	82.99	46.91
188.2	98.24	83.05	46.91
188.4	98.49	83.21	46.92
188.6	98.77	83.5	46.92
188.8	99.11	84.07	46.92
189.0	99.49	84.9	46.92
189.2	99.82	85.67	46.92
189.4	100.07	86.26	46.92
189.6	100.08	86.08	46.92
189.8	99.94	85.48	46.93
190.0	99.71	84.67	46.93
190.2	99.41	83.73	46.93
190.4	99.14	82.98	46.93
190.6	98.85	82.25	46.93
190.8	98.52	81.49	46.93
191.0	98.14	80.69	46.93
191.2	97.53	79.57	46.93
191.4	96.95	78.5	46.93
191.6	96.49	77.65	46.94
191.8	96.33	77.3	46.94
192.0	96.6	77.64	46.94
192.2	97.09	78.32	46.95
192.4	97.74	79.27	46.96
192.6	98.71	80.62	46.96
192.8	99.68	81.98	46.97
193.0	100.47	83.1	46.98
193.2	100.63	83.46	46.99
193.4	100.25	83.11	47.0
193.6	99.65	82.33	47.01
193.8	98.92	81.16	47.02
194.0	98.17	79.33	47.03
194.2	97.51	77.57	47.04
194.4	97.06	76.2	47.05
194.6	97.2	76.27	47.06
194.8	97.82	77.46	47.07
195.0	98.59	78.96	47.08
195.2	99.36	80.35	47.09
195.4	99.92	80.89	47.1
195.6	100.33	81.17	47.11
195.8	100.52	81.22	47.12
196.0	100.24	81.09	47.13
196.2	99.59	80.8	47.14
196.4	98.79	80.33	47.15
196.6	97.91	79.7	47.16
196.8	97.12	78.63	47.17
197.0	96.43	77.49	47.18
197.2	95.89	76.49	47.19
197.4	95.57	75.79	47.2
197.6	95.88	76.25	47.21
197.8	96.37	76.99	47.22
198.0	96.94	77.82	47.23
198.2	97.45	78.41	47.24
198.4	97.8	78.54	47.25
198.6	98.01	78.53	47.26
198.8	98.03	78.43	47.27
199.0	97.57	78.41	47.28
199.2	96.82	78.37	47.29
199.4	95.97	78.23	47.3
199.6	95.09	77.93	47.31
199.8	94.4	77.0	47.32
200.0	93.84	75.92	47.32
200.2	93.43	74.97	47.33
200.4	93.19	74.3	47.34
200.6	93.35	74.7	47.35
200.8	93.7	75.55	47.36
201.0	94.16	76.61	47.37
201.2	94.66	77.72	47.37
201.4	95.13	78.64	47.37
201.6	95.56	79.48	47.37
201.8	95.9	80.17	47.37
202.0	95.99	80.58	47.36
202.2	95.83	80.69	47.35
202.4	95.6	80.61	47.34
202.6	95.35	80.37	47.33
202.8	95.13	79.74	47.32
203.0	95.01	78.97	47.32
203.2	95.03	78.38	47.31
203.4	95.27	78.16	47.3
203.6	96.19	79.4	47.29
203.8	97.3	81.06	47.28
204.0	98.34	82.68	47.27
204.2	98.95	83.6	47.27
204.4	98.87	83.33	47.26
204.6	98.54	82.64	47.25
204.8	98.05	81.67	47.24
205.0	97.55	80.6	47.23
205.2	97.07	79.53	47.22
205.4	96.65	78.53	47.21
205.6	96.34	77.71	47.21
205.8	96.32	77.45	47.2
206.0	96.51	77.57	47.19
206.2	96.82	77.91	47.18
206.4	97.22	78.41	47.17
206.6	97.73	79.09	47.16
206.8	98.25	79.78	47.16
207.0	98.74	80.38	47.15
207.2	99.13	80.69	47.14
207.4	99.32	80.41	47.13
207.6	99.38	80.01	47.12
207.8	99.32	79.59	47.11
208.0	99.07	79.44	47.1
208.2	98.63	79.74	47.1
208.4	98.1	80.06	47.09
208.6	97.55	80.27	47.08
208.8	96.93	79.82	47.07
209.0	96.36	78.97	47.06
209.2	96.02	78.31	47.05
209.4	96.09	78.19	47.04
209.6	97.14	79.61	47.04
209.8	98.38	81.35	47.03
210.0	99.6	83.1	47.02
210.2	100.22	84.14	47.01
210.4	100.45	84.69	47.01
210.6	100.4	84.84	47.0
210.8	100.03	84.44	47.0
211.0	99.34	83.41	47.0
211.2	98.53	82.22	47.0
211.4	97.7	81.03	46.99
211.6	97.04	80.32	46.99
211.8	96.55	79.96	46.99
212.0	96.24	79.88	46.98
212.2	96.23	80.15	46.98
212.4	96.82	81.12	46.98
212.6	97.5	82.14	46.98
212.8	98.11	82.99	46.97
213.0	98.17	82.98	46.97
213.2	97.75	82.22	46.97
213.4	97.12	81.15	46.96
213.6	96.36	79.91	46.96
213.8	95.57	78.71	46.96
214.0	94.81	77.6	46.96
214.2	94.15	76.64	46.95
214.4	93.66	75.93	46.95
214.6	93.66	75.76	46.95
214.8	93.91	75.95	46.95
215.0	94.29	76.41	46.94
215.2	94.74	77.19	46.94
215.4	95.21	78.49	46.94
215.6	95.61	79.79	46.93
215.8	95.89	80.87	46.93
216.0	95.82	81.13	46.92
216.2	95.39	80.45	46.91
216.4	94.8	79.44	46.89
216.6	94.12	78.25	46.87
216.8	93.36	77.18	46.85
217.0	92.61	76.35	46.84
217.2	91.97	75.62	46.82
217.4	91.53	75.04	46.8
217.6	91.54	74.64	46.79
217.8	91.99	74.47	46.77
218.0	92.65	74.52	46.76
218.2	93.46	74.82	46.74
218.4	94.49	75.69	46.72
218.6	95.51	76.75	46.71
218.8	96.37	77.8	46.69
219.0	96.8	78.55	46.67
219.2	96.54	78.73	46.66
219.4	96.01	78.69	46.64
219.6	95.33	78.49	46.63
219.8	94.73	78.21	46.61
220.0	94.2	77.88	46.59
220.2	93.69	77.5	46.58
220.4	93.23	77.09	46.56
220.6	92.83	76.71	46.55
220.8	92.55	76.41	46.53
221.0	92.35	76.14	46.51
221.2	92.22	75.9	46.5
221.4	92.16	75.69	46.48
221.6	92.22	75.52	46.46
221.8	92.34	75.39	46.45
222.0	92.51	75.29	46.43
222.2	92.7	75.24	46.42
222.4	92.88	75.25	46.4
222.6	93.03	75.33	46.38
222.8	93.15	75.43	46.37
223.0	93.26	75.54	46.35
223.2	93.32	75.63	46.33
223.4	93.35	75.68	46.32
223.6	93.33	75.73	46.3
223.8	93.26	75.81	46.29
224.0	93.11	75.95	46.27
224.2	92.85	76.18	46.25
224.4	92.59	76.41	46.24
224.6	92.37	76.64	46.22
224.8	92.24	76.76	46.2
225.0	92.25	76.59	46.18
225.2	92.39	76.52	46.17
225.4	92.67	76.65	46.15
225.6	93.18	77.32	46.15
225.8	94.03	78.85	46.15
226.0	94.91	80.48	46.16
226.2	95.71	81.98	46.18
226.4	96.13	82.7	46.19
226.6	96.2	82.74	46.21
226.8	96.14	82.51	46.22
227.0	96.0	82.12	46.24
227.2	95.83	81.82	46.25
227.4	95.69	81.58	46.26
227.6	95.61	81.35	46.28
227.8	95.63	81.17	46.29
228.0	95.99	81.11	46.3
228.2	96.51	81.14	46.32
228.4	97.09	81.21	46.33
228.6	97.66	81.33	46.35
228.8	98.07	81.53	46.36
229.0	98.39	81.72	46.38
229.2	98.59	81.85	46.39
229.4	98.64	81.86	46.4
229.6	98.4	81.61	46.42
229.8	98.06	81.25	46.43
230.0	97.67	80.78	46.44
230.2	97.27	80.22	46.46
230.4	96.95	79.42	46.47
230.6	96.7	78.68	46.48
230.8	96.56	78.08	46.5
231.0	96.63	77.87	46.51
231.2	97.09	78.39	46.53
231.4	97.58	79.04	46.54
231.6	98.0	79.62	46.56
231.8	98.05	79.73	46.57
232.0	97.61	79.17	46.59
232.2	97.04	78.43	46.6
232.4	96.42	77.6	46.61
232.6	95.87	76.78	46.63
232.8	95.47	76.08	46.64
233.0	95.21	75.55	46.65
233.2	95.15	75.27	46.67
233.4	95.5	75.55	46.68
233.6	96.25	76.42	46.69
233.8	97.1	77.45	46.7
234.0	97.95	78.5	46.71
234.2	98.52	79.21	46.72
234.4	98.88	79.69	46.73
234.6	99.11	80.02	46.73
234.8	99.19	80.18	46.74
235.0	99.06	80.06	46.75
235.2	98.8	79.81	46.75
235.4	98.47	79.48	46.76
235.6	98.09	79.12	46.77
235.8	97.56	78.7	46.77
236.0	97.17	78.43	46.78
236.2	97.02	78.42	46.79
236.4	97.61	79.14	46.79
236.6	98.77	80.43	46.8
236.8	99.96	81.77	46.81
237.0	100.87	82.86	46.82
237.2	100.84	83.15	46.83
237.4	100.5	83.09	46.83
237.6	99.94	82.71	46.84
237.8	99.27	81.94	46.85
238.0	98.58	80.86	46.86
238.2	97.91	79.7	46.86
238.4	97.33	78.59	46.87
238.6	97.12	77.87	46.88
238.8	97.14	77.47	46.88
239.0	97.26	77.3	46.89
239.2	97.43	77.36	46.9
239.4	97.6	78.04	46.91
239.6	97.71	78.79	46.91
239.8	97.68	79.45	46.92
240.0	97.37	79.63	46.93
240.2	96.52	78.81	46.94
240.4	95.55	77.77	46.94
240.6	94.59	76.67	46.95
240.8	93.81	75.76	46.96
241.0	93.45	75.38	46.96
241.2	93.27	75.21	46.97
241.4	93.25	75.27	46.98
241.6	93.45	75.65	46.98
241.8	93.87	76.37	46.99
242.0	94.3	77.14	47.0
242.2	94.65	77.82	47.01
242.4	94.6	78.04	47.01
242.6	94.28	77.91	47.02
242.8	93.83	77.59	47.03
243.0	93.31	77.11	47.04
243.2	92.74	76.4	47.04
243.4	92.2	75.6	47.05
243.6	91.76	74.85	47.06
243.8	91.47	74.25	47.06
244.0	91.62	74.03	47.07
244.2	92.01	74.12	47.08
244.4	92.54	74.49	47.08
244.6	93.17	75.21	47.09
244.8	93.91	76.71	47.1
245.0	94.6	78.29	47.11
245.2	95.18	79.73	47.11
245.4	95.4	80.44	47.12
245.6	95.21	80.25	47.13
245.8	94.87	79.72	47.14
246.0	94.47	78.99	47.14
246.2	94.13	78.24	47.15
246.4	93.88	77.54	47.16
246.6	93.73	76.97	47.16
246.8	93.73	76.64	47.17
247.0	94.13	77.03	47.18
247.2	94.74	77.82	47.19
247.4	95.37	78.7	47.19
247.6	95.91	79.49	47.2
247.8	96.05	79.78	47.21
248.0	96.04	79.85	47.22
248.2	95.9	79.7	47.22
248.4	95.61	79.27	47.23
248.6	95.18	78.46	47.24
248.8	94.69	77.51	47.25
249.0	94.22	76.51	47.25
249.2	93.81	75.55	47.26
249.4	93.57	74.73	47.27
249.6	93.46	74.09	47.27
249.8	93.49	73.69	47.28
250.0	93.75	73.68	47.29
250.2	94.45	74.44	47.29
250.4	95.19	75.36	47.29
250.6	95.86	76.28	47.29
250.8	96.12	76.78	47.29
251.0	95.87	76.75	47.28
251.2	95.48	76.55	47.28
251.4	95.03	76.24	47.27
251.6	94.68	75.86	47.26
251.8	94.5	75.49	47.25
252.0	94.44	75.27	47.25
252.2	94.54	75.3	47.24
252.4	94.98	76.03	47.23
252.6	95.77	77.48	47.22
252.8	96.58	78.98	47.21
253.0	97.28	80.29	47.21
253.2	97.46	80.61	47.2
253.4	97.33	80.37	47.19
253.6	97.05	79.87	47.18
253.8	96.66	79.25	47.18
254.0	96.27	78.86	47.17
254.2	95.88	78.52	47.16
254.4	95.55	78.24	47.15
254.6	95.32	78.04	47.14
254.8	95.35	77.9	47.14
255.0	95.55	77.88	47.13
255.2	95.88	78.03	47.12
255.4	96.33	78.4	47.11
255.6	97.01	79.34	47.11
255.8	97.73	80.39	47.1
256.0	98.41	81.45	47.09
256.2	98.93	82.3	47.08
256.4	99.17	82.74	47.08
256.6	99.28	83.01	47.07
256.8	99.25	83.14	47.06
257.0	99.09	83.21	47.05
257.2	98.8	83.25	47.04
257.4	98.43	83.13	47.04
257.6	98.03	82.8	47.03
257.8	97.51	81.8	47.02
258.0	96.98	80.4	47.01
258.2	96.64	79.22	47.01
258.4	96.6	78.55	47.0
258.6	97.48	79.85	46.99
258.8	98.58	81.51	46.98
259.0	99.71	83.17	46.97
259.2	100.53	83.87	46.97
259.4	101.02	83.79	46.97
259.6	101.26	83.34	46.97
259.8	101.15	82.61	46.98
260.0	100.54	81.68	46.98
260.2	99.74	80.66	46.99
260.4	98.88	79.65	47.0
260.6	98.09	78.78	47.01
260.8	97.46	78.13	47.01
261.0	97.03	77.76	47.02
261.2	96.9	77.77	47.02
261.4	97.61	78.84	47.03
261.6	98.52	80.15	47.04
261.8	99.44	81.42	47.05
262.0	99.93	82.09	47.05
262.2	99.92	82.03	47.06
262.4	99.68	81.65	47.07
262.6	99.27	81.04	47.07
262.8	98.75	80.31	47.08
263.0	98.15	79.48	47.09
263.2	97.53	78.63	47.09
263.4	96.93	77.81	47.1
263.6	96.42	77.15	47.11
263.8	96.03	76.62	47.11
264.0	95.77	76.28	47.12
264.2	95.82	76.28	47.12
264.4	96.29	76.75	47.13
264.6	96.78	77.29	47.13
264.8	97.18	77.77	47.13
265.0	96.97	77.8	47.13
265.2	96.37	77.5	47.12
265.4	95.62	77.03	47.11
265.6	94.8	76.42	47.1
265.8	94.1	75.5	47.09
266.0	93.5	74.53	47.07
266.2	93.01	73.72	47.06
266.4	92.69	73.19	47.05
266.6	92.67	73.52	47.04
266.8	92.92	74.48	47.02
267.0	93.34	75.69	47.01
267.2	93.9	77.01	47.0
267.4	94.72	78.26	46.99
267.6	95.59	79.38	46.97
267.8	96.38	80.29	46.96
268.0	96.91	80.83	46.95
268.2	96.78	80.62	46.94
268.4	96.45	80.12	46.92
268.6	96.0	79.44	46.91
268.8	95.49	78.71	46.9
269.0	95.01	78.07	46.89
269.2	94.65	77.5	46.87
269.4	94.52	77.08	46.86
269.6	94.9	77.01	46.85
269.8	95.87	77.35	46.84
270.0	96.99	77.78	46.82
270.2	98.13	78.22	46.81
270.4	98.91	78.3	46.8
270.6	99.49	78.24	46.79
270.8	99.95	78.2	46.78
271.0	100.32	78.28	46.76
271.2	100.66	78.79	46.75
271.4	100.9	79.37	46.74
271.6	101.02	79.96	46.73
271.8	100.99	80.46	46.71
272.0	100.75	80.74	46.7
272.2	100.38	80.86	46.69
272.4	99.88	80.81	46.68
272.6	99.14	80.36	46.66
272.8	98.24	79.6	46.65
273.0	97.45	78.88	46.64
273.2	96.92	78.34	46.63
273.4	97.22	78.5	46.61
273.6	97.84	78.99	46.6
273.8	98.61	79.73	46.59
274.0	99.43	80.88	46.58
274.2	100.17	82.23	46.56
274.4	100.72	83.41	46.55
274.6	100.89	84.04	46.54
274.8	100.33	83.49	46.52
275.0	99.46	82.44	46.5
275.2	98.37	81.01	46.49
275.4	97.08	79.21	46.47
275.6	95.73	77.23	46.46
275.8	94.56	75.33	46.44
276.0	93.75	73.69	46.43
276.2	94.06	72.82	46.41
276.4	94.84	72.48	46.39
276.6	95.81	72.64	46.38
276.8	96.66	73.52	46.36
277.0	97.18	75.21	46.35
277.2	97.56	77.03	46.33
277.4	97.77	78.68	46.32
277.6	97.72	79.16	46.3
277.8	97.48	79.18	46.28
278.0	97.08	78.9	46.27
278.2	96.52	78.51	46.25
278.4	95.78	78.17	46.24
278.6	94.98	77.77	46.22
278.8	94.19	77.33	46.21
279.0	93.53	76.9	46.19
279.2	93.1	76.51	46.17
279.4	92.77	76.13	46.16
279.6	92.53	75.75	46.14
279.8	92.35	75.35	46.13
280.0	92.19	74.83	46.11
280.2	92.11	74.38	46.1
280.4	92.1	74.07	46.08
280.6	92.18	73.99	46.07
280.8	92.38	74.37	46.06
281.0	92.65	74.95	46.05
281.2	92.98	75.68	46.03
281.4	93.41	76.57	45.99
281.6	93.93	77.56	45.93
281.8	94.42	78.53	45.84
282.0	94.83	79.4	45.71
282.2	94.95	79.97	45.53
282.4	94.84	80.26	45.3
282.6	94.66	80.31	45.04
282.8	94.46	80.1	44.78
283.0	94.22	79.09	44.53
283.2	94.07	77.93	44.29
283.4	94.11	77.01	44.05
283.6	94.51	76.78	43.8
283.8	95.68	78.22	43.56
284.0	96.98	80.05	43.32
284.2	98.22	82.0	43.08
284.4	98.94	83.48	42.84
284.6	99.23	84.5	42.59
284.8	99.3	85.14	42.35
285.0	99.18	85.35	42.11
285.2	98.88	84.61	41.87
285.4	98.51	83.57	41.62
285.6	98.16	82.39	41.38
285.8	97.91	81.31	41.14
286.0	97.89	80.62	40.9
286.2	98.03	80.13	40.65
286.4	98.33	79.85	40.41
286.6	99.07	80.11	40.17
286.8	100.05	80.67	39.93
287.0	100.92	81.19	39.68
287.2	101.43	81.34	39.44
287.4	100.99	80.52	39.2
287.6	100.26	79.43	38.96
287.8	99.36	78.2	38.72
