175.2	98.36	66.75	48.48
175.4	99.2	67.17	48.47
175.6	99.87	67.33	48.46
175.8	100.04	66.75	48.46
176.0	99.92	65.81	48.45
176.2	99.68	64.75	48.44
176.4	99.36	63.71	48.42
176.6	99.17	63.22	48.41
176.8	99.13	63.33	48.4
177.0	99.16	63.63	48.39
177.2	99.28	64.07	48.38
177.4	99.5	64.59	48.37
177.6	99.87	65.11	48.36
177.8	100.57	65.5	48.35
178.0	101.31	65.82	48.34
178.2	102.05	66.05	48.33
178.4	102.73	66.16	48.32
178.6	103.21	66.01	48.31
178.8	103.42	65.54	48.3
179.0	103.51	64.97	48.29
179.2	103.47	64.34	48.28
179.4	103.32	63.71	48.27
179.6	103.0	63.3	48.26
179.8	102.6	62.95	48.25
180.0	102.13	62.64	48.24
180.2	101.61	62.35	48.23
180.4	101.06	62.1	48.22
180.6	100.49	61.76	48.21
180.8	99.93	61.42	48.2
181.0	99.42	61.15	48.19
181.2	98.99	60.96	48.18
181.4	98.67	60.89	48.17
181.6	98.56	61.06	48.16
181.8	98.7	61.49	48.15
182.0	98.96	62.03	48.14
182.2	99.31	62.63	48.13
182.4	99.74	63.28	48.12
182.6	100.37	64.12	48.12
182.8	101.03	64.93	48.12
183.0	101.59	65.55	48.13
183.2	101.98	65.89	48.14
183.4	101.86	65.44	48.15
183.6	101.29	64.33	48.16
183.8	100.54	63.0	48.17
184.0	99.68	61.57	48.18
184.2	98.88	60.38	48.2
184.4	98.34	59.88	48.2
184.6	97.87	59.56	48.21
184.8	97.45	59.4	48.22
185.0	97.1	59.36	48.23
185.2	96.81	59.42	48.23
185.4	96.59	59.47	48.24
185.6	96.41	59.44	48.25
185.8	96.31	59.48	48.26
186.0	96.31	59.6	48.27
186.2	96.41	59.82	48.27
186.4	96.64	60.15	48.28
186.6	97.2	60.89	48.29
186.8	97.82	61.66	48.3
187.0	98.46	62.4	48.31
187.2	99.07	63.04	48.32
187.4	99.55	63.44	48.32
187.6	99.78	63.35	48.33
187.8	99.92	63.12	48.34
188.0	99.97	62.81	48.36
188.2	99.96	62.45	48.37
188.4	99.89	62.21	48.38
188.6	99.77	62.04	48.38
188.8	99.62	61.91	48.39
189.0	99.45	61.83	48.4
189.2	99.25	61.8	48.41
189.4	99.06	61.9	48.42
189.6	98.88	62.12	48.43
189.8	98.72	62.37	48.44
190.0	98.57	62.64	48.44
190.2	98.45	62.92	48.45
190.4	98.33	63.08	48.46
190.6	98.16	63.01	48.47
190.8	98.1	63.02	48.48
191.0	98.19	63.15	48.48
191.2	98.48	63.49	48.49
191.4	99.33	64.59	48.5
191.6	100.48	66.05	48.5
191.8	101.69	67.44	48.5
192.0	102.83	68.58	48.5
192.2	103.6	68.86	48.49
192.4	104.03	68.37	48.48
192.6	104.28	67.57	48.47
192.8	104.36	66.57	48.45
193.0	104.27	65.69	48.43
193.2	104.03	64.93	48.41
193.4	103.71	64.2	48.39
193.6	103.34	63.53	48.38
193.8	102.96	62.92	48.36
194.0	102.64	62.45	48.34
194.2	102.44	62.13	48.32
194.4	102.31	61.94	48.3
194.6	102.26	61.87	48.28
194.8	102.31	61.93	48.26
195.0	102.48	62.12	48.24
195.2	102.94	62.66	48.22
195.4	103.6	63.39	48.2
195.6	104.29	64.13	48.19
195.8	104.97	64.81	48.17
196.0	105.6	65.37	48.15
196.2	106.02	65.51	48.13
196.4	106.32	65.43	48.11
196.6	106.5	65.2	48.09
196.8	106.56	64.82	48.07
197.0	106.37	64.24	48.05
197.2	105.97	63.49	48.04
197.4	105.5	62.7	48.02
197.6	105.01	61.94	48.0
197.8	104.54	61.27	47.98
198.0	104.29	60.95	47.96
198.2	104.25	60.96	47.94
198.4	104.29	61.1	47.92
198.6	104.42	61.35	47.9
198.8	104.63	61.69	47.89
199.0	104.96	62.09	47.87
199.2	105.45	62.55	47.85
199.4	105.91	62.98	47.83
199.6	106.28	63.34	47.81
199.8	106.5	63.58	47.79
200.0	106.15	63.38	47.77
200.2	105.59	63.03	47.76
200.4	104.92	62.58	47.74
200.6	104.2	62.08	47.73
200.8	103.49	61.58	47.71
201.0	103.01	61.18	47.7
201.2	102.61	60.85	47.68
201.4	102.31	60.62	47.67
201.6	102.14	60.51	47.65
201.8	102.11	60.57	47.64
202.0	102.5	61.14	47.62
202.2	103.02	61.88	47.61
202.4	103.57	62.63	47.59
202.6	104.1	63.32	47.58
202.8	104.43	63.69	47.56
203.0	104.52	63.66	47.55
203.2	104.5	63.51	47.53
203.4	104.39	63.28	47.52
203.6	104.19	63.03	47.5
203.8	103.84	62.85	47.49
204.0	103.48	62.72	47.47
204.2	103.16	62.64	47.46
204.4	102.92	62.64	47.44
204.6	102.95	62.84	47.43
204.8	103.26	63.23	47.41
205.0	103.68	63.68	47.39
205.2	104.15	64.14	47.38
205.4	104.64	64.59	47.37
205.6	105.14	64.94	47.37
205.8	105.58	65.21	47.37
206.0	105.91	65.39	47.38
206.2	106.11	65.43	47.39
206.4	105.87	65.14	47.41
206.6	105.36	64.66	47.43
206.8	104.75	64.11	47.46
207.0	104.1	63.56	47.48
207.2	103.47	63.07	47.51
207.4	103.09	62.93	47.53
207.6	102.8	62.91	47.55
207.8	102.63	62.99	47.57
208.0	102.57	63.17	47.58
208.2	102.65	63.45	47.6
208.4	103.25	64.08	47.62
208.6	103.89	64.71	47.64
208.8	104.48	65.23	47.66
209.0	104.9	65.55	47.69
209.2	104.76	65.24	47.71
209.4	104.12	64.4	47.74
209.6	103.31	63.4	47.77
209.8	102.4	62.36	47.8
210.0	101.52	61.49	47.83
210.2	100.91	61.22	47.85
210.4	100.38	61.13	47.87
210.6	99.95	61.18	47.89
210.8	99.63	61.37	47.9
211.0	99.44	61.67	47.92
211.2	99.45	62.02	47.94
211.4	99.66	62.41	47.96
211.6	99.99	62.87	47.98
211.8	100.41	63.37	48.0
212.0	100.9	63.92	48.02
212.2	101.52	64.54	48.02
212.4	102.2	65.2	48.03
212.6	102.84	65.82	48.03
212.8	103.41	66.37	48.03
213.0	103.76	66.77	48.03
213.2	103.81	66.95	48.03
213.4	103.74	67.03	48.03
213.6	103.59	67.03	48.03
213.8	103.39	66.97	48.03
214.0	103.12	66.8	48.03
214.2	102.87	66.63	48.04
214.4	102.7	66.5	48.04
214.6	102.64	66.45	48.04
214.8	102.92	66.69	48.04
215.0	103.59	67.28	48.04
215.2	104.34	67.89	48.04
215.4	105.08	68.42	48.04
215.6	105.72	68.76	48.05
215.8	106.0	68.51	48.05
216.0	106.13	68.07	48.05
216.2	106.1	67.49	48.05
216.4	105.89	66.81	48.05
216.6	105.34	66.14	48.05
216.8	104.63	65.45	48.06
217.0	103.84	64.78	48.06
217.2	103.03	64.13	48.06
217.4	102.26	63.55	48.06
217.6	101.7	63.04	48.06
217.8	101.25	62.64	48.06
218.0	100.93	62.39	48.06
218.2	100.76	62.31	48.07
218.4	100.77	62.43	48.07
218.6	101.24	63.11	48.07
218.8	101.95	64.07	48.07
219.0	102.71	65.07	48.07
219.2	103.43	66.01	48.07
219.4	103.98	66.71	48.07
219.6	104.16	66.92	48.07
219.8	104.2	66.94	48.06
220.0	104.1	66.81	48.06
220.2	103.86	66.53	48.06
220.4	103.43	66.1	48.05
220.6	102.91	65.6	48.05
220.8	102.34	65.06	48.04
221.0	101.74	64.53	48.03
221.2	101.17	64.06	48.03
221.4	100.66	63.7	48.02
221.6	100.22	63.46	48.02
221.8	99.89	63.36	48.01
222.0	99.7	63.44	48.0
222.2	99.76	63.83	48.0
222.4	100.22	64.77	47.99
222.6	100.78	65.79	47.99
222.8	101.38	66.79	47.98
223.0	101.96	67.65	47.98
223.2	102.35	67.99	47.97
223.4	102.62	68.04	47.96
223.6	102.79	67.89	47.96
223.8	102.84	67.59	47.95
224.0	102.73	67.11	47.95
224.2	102.46	66.51	47.94
224.4	102.1	65.85	47.94
224.6	101.66	65.17	47.93
224.8	101.16	64.51	47.92
225.0	100.59	64.08	47.92
225.2	100.01	63.72	47.91
225.4	99.44	63.42	47.91
225.6	98.91	63.16	47.9
225.8	98.44	62.95	47.9
226.0	98.08	62.67	47.89
226.2	97.83	62.45	47.88
226.4	97.71	62.33	47.87
226.6	97.73	62.35	47.87
226.8	97.98	62.61	47.87
227.0	98.57	63.28	47.88
227.2	99.25	64.02	47.89
227.4	99.94	64.77	47.9
227.6	100.58	65.43	47.92
227.8	101.05	65.88	47.94
228.0	101.38	66.14	47.97
228.2	101.54	66.17	48.0
228.4	101.49	65.89	48.03
228.6	100.95	64.83	48.06
228.8	100.22	63.53	48.09
229.0	99.37	62.11	48.12
229.2	98.47	60.7	48.15
229.4	97.73	59.74	48.18
229.6	97.19	59.27	48.21
229.8	96.71	59.0	48.23
230.0	96.28	58.89	48.25
230.2	95.9	58.91	48.27
230.4	95.56	59.04	48.29
230.6	95.13	59.11	48.31
230.8	94.7	59.2	48.33
231.0	94.38	59.39	48.35
231.2	94.2	59.7	48.37
231.4	94.2	60.14	48.39
231.6	94.56	60.83	48.41
231.8	95.3	61.78	48.42
232.0	96.16	62.8	48.44
232.2	97.1	63.84	48.45
232.4	98.05	64.85	48.46
232.6	98.91	65.75	48.46
232.8	99.71	66.55	48.46
233.0	100.41	67.22	48.45
233.2	100.96	67.7	48.44
233.4	101.18	67.82	48.44
233.6	101.28	67.79	48.42
233.8	101.29	67.63	48.41
234.0	101.26	67.37	48.4
234.2	101.21	67.02	48.39
234.4	101.18	66.66	48.38
234.6	101.23	66.34	48.37
234.8	101.39	66.12	48.36
235.0	101.85	66.2	48.35
235.2	102.79	66.81	48.34
235.4	103.76	67.43	48.33
235.6	104.65	67.95	48.32
235.8	105.36	68.26	48.31
236.0	105.31	67.69	48.3
236.2	104.98	66.82	48.29
236.4	104.49	65.8	48.28
236.6	103.9	64.73	48.27
236.8	103.5	64.04	48.26
237.0	103.22	63.6	48.25
237.2	102.95	63.26	48.24
237.4	102.69	63.0	48.23
237.6	102.42	62.81	48.22
237.8	102.13	62.67	48.21
238.0	101.71	62.48	48.2
238.2	101.23	62.29	48.18
238.4	100.76	62.14	48.17
238.6	100.33	62.03	48.16
238.8	99.95	61.99	48.15
239.0	99.66	62.01	48.14
239.2	99.57	62.09	48.13
239.4	99.57	62.24	48.12
239.6	99.65	62.5	48.11
239.8	99.82	62.85	48.1
240.0	100.08	63.35	48.09
240.2	100.63	64.4	48.09
240.4	101.18	65.43	48.09
240.6	101.64	66.32	48.08
240.8	101.97	66.95	48.09
241.0	101.87	66.81	48.09
241.2	101.36	65.93	48.1
241.4	100.7	64.83	48.1
241.6	99.94	63.61	48.11
241.8	99.17	62.5	48.12
242.0	98.58	62.05	48.12
242.2	98.02	61.75	48.12
242.4	97.5	61.58	48.13
242.6	97.02	61.53	48.13
242.8	96.6	61.56	48.14
243.0	96.2	61.58	48.14
243.2	95.84	61.55	48.15
243.4	95.57	61.6	48.15
243.6	95.4	61.75	48.15
243.8	95.36	62.01	48.16
244.0	95.47	62.42	48.16
244.2	95.92	63.14	48.16
244.4	96.46	63.95	48.17
244.6	97.07	64.79	48.17
244.8	97.71	65.65	48.18
245.0	98.38	66.54	48.18
245.2	99.01	67.39	48.18
245.4	99.53	68.04	48.19
245.6	99.9	68.42	48.19
245.8	99.89	68.14	48.2
246.0	99.48	67.19	48.2
246.2	98.92	65.98	48.2
246.4	98.26	64.64	48.21
246.6	97.57	63.29	48.21
246.8	97.21	62.64	48.22
247.0	96.92	62.16	48.22
247.2	96.68	61.81	48.22
247.4	96.49	61.57	48.23
247.6	96.34	61.43	48.23
247.8	96.23	61.36	48.23
248.0	96.02	61.14	48.24
248.2	95.87	61.0	48.24
248.4	95.79	60.97	48.24
248.6	95.82	61.08	48.25
248.8	95.96	61.35	48.25
249.0	96.43	62.06	48.25
249.2	97.13	63.08	48.25
249.4	97.9	64.14	48.25
249.6	98.67	65.17	48.26
249.8	99.4	66.08	48.26
250.0	99.92	66.51	48.26
250.2	100.28	66.63	48.26
250.4	100.55	66.6	48.26
250.6	100.7	66.47	48.26
250.8	100.69	66.26	48.27
251.0	100.44	66.0	48.27
251.2	100.13	65.75	48.27
251.4	99.84	65.56	48.27
251.6	99.6	65.46	48.27
251.8	99.5	65.58	48.27
252.0	99.58	65.93	48.28
252.2	99.86	66.45	48.28
252.4	100.38	67.14	48.28
252.6	101.21	68.04	48.28
252.8	102.94	69.72	48.28
253.0	104.76	71.3	48.28
253.2	106.49	72.58	48.28
253.4	107.93	73.33	48.29
253.6	108.2	72.2	48.29
253.8	108.1	70.51	48.29
254.0	107.75	68.54	48.29
254.2	107.26	66.51	48.3
254.4	107.17	65.76	48.3
254.6	107.12	65.33	48.3
254.8	107.13	65.18	48.3
255.0	107.21	65.26	48.3
255.2	107.35	65.53	48.3
255.4	107.6	65.97	48.3
255.6	108.15	66.65	48.31
255.8	108.72	67.37	48.31
256.0	109.26	68.04	48.31
256.2	109.73	68.61	48.31
256.4	110.07	68.98	48.31
256.6	109.98	68.63	48.31
256.8	109.76	68.11	48.32
257.0	109.43	67.47	48.32
257.2	109.0	66.77	48.32
257.4	108.51	66.15	48.32
257.6	107.99	65.78	48.32
257.8	107.45	65.47	48.33
258.0	106.89	65.21	48.33
258.2	106.35	64.99	48.33
258.4	105.83	64.81	48.33
258.6	105.36	64.59	48.33
258.8	104.96	64.39	48.33
259.0	104.63	64.26	48.33
259.2	104.4	64.22	48.33
259.4	104.27	64.28	48.34
259.6	104.45	64.66	48.35
259.8	104.78	65.21	48.36
260.0	105.15	65.78	48.37
260.2	105.49	66.3	48.39
260.4	105.72	66.68	48.41
260.6	105.63	66.63	48.43
260.8	105.43	66.46	48.45
261.0	105.14	66.22	48.47
261.2	104.76	65.95	48.5
261.4	104.28	65.75	48.52
261.6	103.75	65.62	48.54
261.8	103.19	65.53	48.56
262.0	102.64	65.48	48.58
262.2	102.11	65.48	48.6
262.4	101.68	65.53	48.61
262.6	101.34	65.66	48.63
262.8	101.09	65.84	48.65
263.0	100.94	66.09	48.66
263.2	100.91	66.41	48.68
263.4	101.15	66.92	48.7
263.6	101.65	67.61	48.71
263.8	102.16	68.26	48.73
264.0	102.61	68.78	48.75
264.2	102.9	69.08	48.77
264.4	102.67	68.73	48.79
264.6	102.3	68.21	48.82
264.8	101.85	67.61	48.84
265.0	101.37	66.99	48.87
265.2	101.1	66.76	48.89
265.4	100.89	66.64	48.91
265.6	100.71	66.57	48.93
265.8	100.55	66.54	48.95
266.0	100.41	66.52	48.96
266.2	100.26	66.37	48.98
266.4	100.12	66.18	49.0
266.6	99.99	66.01	49.02
266.8	99.87	65.88	49.04
267.0	99.76	65.78	49.06
267.2	99.65	65.83	49.08
267.4	99.54	65.96	49.09
267.6	99.44	66.14	49.11
267.8	99.35	66.35	49.13
268.0	99.27	66.59	49.14
268.2	99.06	66.73	49.16
268.4	98.88	66.88	49.18
268.6	98.81	67.13	49.2
268.8	98.9	67.5	49.22
269.0	99.38	68.19	49.23
269.2	100.22	69.16	49.24
269.4	101.17	70.17	49.24
269.6	102.16	71.15	49.24
269.8	103.15	72.0	49.23
270.0	104.04	72.66	49.22
270.2	104.75	73.05	49.2
270.4	105.2	73.09	49.18
270.6	104.97	72.31	49.16
270.8	104.28	70.99	49.14
271.0	103.39	69.45	49.11
271.2	102.41	67.84	49.09
271.4	101.82	66.82	49.07
271.6	101.6	66.34	49.04
271.8	101.48	66.06	49.02
272.0	101.44	65.94	49.0
272.2	101.44	65.93	48.98
272.4	101.46	65.99	48.95
272.6	101.34	65.91	48.93
272.8	101.08	65.7	48.91
273.0	100.79	65.52	48.89
273.2	100.5	65.38	48.86
273.4	100.2	65.27	48.84
273.6	99.9	65.23	48.82
273.8	99.48	65.22	48.79
274.0	99.09	65.28	48.77
274.2	98.78	65.45	48.75
274.4	98.59	65.72	48.73
274.6	98.56	66.11	48.71
274.8	98.95	66.82	48.68
275.0	99.63	67.73	48.66
275.2	100.39	68.68	48.65
275.4	101.17	69.62	48.63
275.6	101.91	70.49	48.63
275.8	102.49	71.27	48.64
276.0	102.94	71.86	48.65
276.2	103.23	72.2	48.67
276.4	103.31	72.25	48.69
276.6	102.85	71.41	48.71
276.8	102.21	70.3	48.72
277.0	101.44	69.04	48.74
277.2	100.6	67.74	48.76
277.4	99.89	66.85	48.78
277.6	99.35	66.41	48.79
277.8	98.88	66.15	48.8
278.0	98.49	66.05	48.81
278.2	98.19	66.1	48.83
278.4	97.99	66.27	48.84
278.6	97.99	66.57	48.85
278.8	98.13	66.96	48.86
279.0	98.36	67.43	48.87
279.2	98.66	67.94	48.88
279.4	99.02	68.48	48.9
279.6	99.51	69.14	48.91
279.8	100.08	69.84	48.92
280.0	100.59	70.42	48.94
280.2	101.01	70.8	48.95
280.4	101.26	70.9	48.97
280.6	100.96	70.07	48.98
280.8	100.5	69.0	49.0
281.0	99.91	67.78	49.02
281.2	99.25	66.54	49.04
281.4	98.63	65.57	49.05
281.6	98.15	65.15	49.06
281.8	97.69	64.87	49.08
282.0	97.25	64.69	49.09
282.2	96.86	64.58	49.1
282.4	96.5	64.52	49.11
282.6	96.09	64.19	49.12
282.8	95.72	63.79	49.14
283.0	95.45	63.5	49.15
283.2	95.32	63.36	49.16
283.4	95.36	63.43	49.17
283.6	95.76	64.08	49.18
283.8	96.45	65.15	49.19
284.0	97.25	66.31	49.2
284.2	98.11	67.45	49.2
284.4	98.99	68.43	49.21
284.6	99.83	69.08	49.21
284.8	100.57	69.51	49.21
285.0	101.16	69.69	49.21
285.2	101.45	69.48	49.22
285.4	101.3	68.72	49.22
285.6	100.98	67.78	49.22
285.8	100.53	66.75	49.23
286.0	100.03	65.73	49.23
286.2	99.75	65.28	49.23
286.4	99.5	64.98	49.23
286.6	99.29	64.83	49.24
286.8	99.12	64.8	49.24
287.0	98.98	64.89	49.24
287.2	98.89	65.07	49.24
287.4	98.8	65.27	49.25
287.6	98.79	65.58	49.25
287.8	98.87	66.01	49.25
