175.2	125.07	67.96	6.6
175.4	125.41	68.26	6.6
175.6	125.93	68.79	6.6
175.8	126.61	69.53	6.6
176.0	127.31	70.25	6.61
176.2	128.0	70.9	6.61
176.4	128.64	71.4	6.61
176.6	129.04	71.34	6.61
176.8	129.3	71.0	6.61
177.0	129.48	70.53	6.61
177.2	129.57	70.0	6.62
177.4	129.59	69.47	6.62
177.6	129.56	69.28	6.62
177.8	129.48	69.13	6.62
178.0	129.35	69.0	6.62
178.2	129.18	68.86	6.63
178.4	128.98	68.68	6.63
178.6	128.77	68.28	6.63
178.8	128.53	67.86	6.63
179.0	128.29	67.43	6.63
179.2	128.03	67.02	6.63
179.4	127.77	66.66	6.63
179.6	127.49	66.51	6.63
179.8	127.22	66.43	6.63
180.0	126.98	66.39	6.63
180.2	126.76	66.38	6.63
180.4	126.58	66.38	6.63
180.6	126.53	66.32	6.63
180.8	126.52	66.25	6.63
181.0	126.53	66.18	6.63
181.2	126.55	66.11	6.63
181.4	126.55	66.04	6.63
181.6	126.47	65.99	6.63
181.8	126.37	65.93	6.62
182.0	126.24	65.89	6.62
182.2	126.07	65.85	6.62
182.4	125.88	65.83	6.62
182.6	125.59	65.82	6.62
182.8	125.27	65.82	6.62
183.0	124.95	65.83	6.62
183.2	124.65	65.85	6.62
183.4	124.39	65.88	6.62
183.6	124.25	65.89	6.62
183.8	124.18	65.91	6.62
184.0	124.17	65.95	6.62
184.2	124.23	66.04	6.62
184.4	124.33	66.16	6.62
184.6	124.54	66.44	6.62
184.8	124.81	66.78	6.62
185.0	125.11	67.15	6.62
185.2	125.43	67.52	6.62
185.4	125.74	67.86	6.62
185.6	126.01	68.1	6.62
185.8	126.25	68.29	6.62
186.0	126.47	68.44	6.62
186.2	126.66	68.54	6.63
186.4	126.82	68.61	6.63
186.6	126.93	68.64	6.63
186.8	127.01	68.63	6.63
187.0	127.04	68.57	6.63
187.2	127.05	68.46	6.63
187.4	127.02	68.31	6.63
187.6	126.91	67.99	6.63
187.8	126.76	67.62	6.63
188.0	126.6	67.24	6.63
188.2	126.45	66.89	6.63
188.4	126.32	66.59	6.63
188.6	126.23	66.44	6.63
188.8	126.19	66.42	6.63
189.0	126.19	66.49	6.63
189.2	126.25	66.66	6.63
189.4	126.37	66.92	6.63
189.6	126.65	67.41	6.63
189.8	127.02	68.01	6.63
190.0	127.4	68.64	6.63
190.2	127.79	69.25	6.63
190.4	128.15	69.79	6.63
190.6	128.34	70.06	6.63
190.8	128.46	70.19	6.63
191.0	128.54	70.22	6.63
191.2	128.57	70.16	6.63
191.4	128.57	70.0	6.63
191.6	128.58	69.71	6.63
191.8	128.57	69.34	6.63
192.0	128.52	68.92	6.63
192.2	128.44	68.47	6.63
192.4	128.31	68.01	6.63
192.6	128.07	67.53	6.63
192.8	127.77	67.08	6.63
193.0	127.46	66.67	6.63
193.2	127.15	66.34	6.63
193.4	126.86	66.11	6.63
193.6	126.62	66.13	6.63
193.8	126.46	66.34	6.63
194.0	126.35	66.64	6.62
194.2	126.33	67.0	6.62
194.4	126.38	67.39	6.62
194.6	126.65	67.77	6.61
194.8	127.06	68.13	6.61
195.0	127.51	68.44	6.6
195.2	127.97	68.69	6.6
195.4	128.42	68.85	6.59
195.6	128.69	68.66	6.59
195.8	128.87	68.33	6.58
196.0	129.01	67.98	6.58
196.2	129.13	67.66	6.57
196.4	129.25	67.42	6.57
196.6	129.42	67.72	6.56
196.8	129.6	68.19	6.56
197.0	129.79	68.71	6.55
197.2	129.98	69.22	6.55
197.4	130.17	69.65	6.55
197.6	130.33	69.65	6.54
197.8	130.49	69.44	6.53
198.0	130.65	69.15	6.53
198.2	130.82	68.85	6.53
198.4	131.02	68.56	6.52
198.6	131.3	68.52	6.52
198.8	131.61	68.58	6.52
199.0	131.91	68.67	6.52
199.2	132.19	68.76	6.53
199.4	132.41	68.84	6.53
199.6	132.48	68.81	6.53
199.8	132.51	68.75	6.53
200.0	132.5	68.67	6.53
200.2	132.47	68.55	6.53
200.4	132.43	68.4	6.53
200.6	132.44	68.22	6.53
200.8	132.44	68.01	6.54
201.0	132.42	67.79	6.54
201.2	132.36	67.55	6.54
201.4	132.27	67.31	6.54
201.6	132.09	67.09	6.54
201.8	131.86	66.87	6.54
202.0	131.59	66.64	6.55
202.2	131.31	66.38	6.55
202.4	131.0	66.1	6.55
202.6	130.71	65.76	6.56
202.8	130.42	65.38	6.56
203.0	130.1	64.99	6.56
203.2	129.77	64.59	6.56
203.4	129.42	64.18	6.57
203.6	129.02	63.77	6.57
203.8	128.59	63.36	6.57
204.0	128.16	62.97	6.58
204.2	127.72	62.59	6.58
204.4	127.29	62.24	6.58
204.6	126.9	61.91	6.58
204.8	126.53	61.62	6.59
205.0	126.17	61.38	6.59
205.2	125.82	61.19	6.59
205.4	125.47	61.05	6.59
205.6	125.1	61.05	6.6
205.8	124.73	61.15	6.6
206.0	124.36	61.29	6.6
206.2	124.01	61.45	6.6
206.4	123.69	61.61	6.61
206.6	123.4	61.67	6.61
206.8	123.15	61.64	6.61
207.0	122.93	61.6	6.62
207.2	122.74	61.58	6.62
207.4	122.58	61.58	6.62
207.6	122.44	61.65	6.62
207.8	122.29	61.82	6.63
208.0	122.2	62.05	6.63
208.2	122.16	62.32	6.63
208.4	122.2	62.66	6.64
208.6	122.32	63.04	6.64
208.8	122.58	63.49	6.64
209.0	122.94	63.99	6.65
209.2	123.39	64.54	6.65
209.4	123.93	65.15	6.65
209.6	124.6	65.84	6.66
209.8	125.49	66.71	6.66
210.0	126.44	67.59	6.66
210.2	127.41	68.46	6.67
210.4	128.36	69.26	6.67
210.6	129.23	69.92	6.67
210.8	129.9	70.34	6.68
211.0	130.5	70.63	6.68
211.2	131.01	70.82	6.69
211.4	131.45	70.89	6.69
211.6	131.8	70.84	6.69
211.8	132.06	70.63	6.7
212.0	132.25	70.37	6.7
212.2	132.37	70.06	6.7
212.4	132.43	69.74	6.71
212.6	132.42	69.48	6.71
212.8	132.35	69.36	6.71
213.0	132.23	69.25	6.72
213.2	132.06	69.14	6.72
213.4	131.86	69.01	6.73
213.6	131.64	68.81	6.73
213.8	131.41	68.44	6.73
214.0	131.15	68.06	6.74
214.2	130.87	67.69	6.74
214.4	130.57	67.35	6.75
214.6	130.26	67.1	6.75
214.8	129.95	67.12	6.75
215.0	129.62	67.19	6.76
215.2	129.26	67.27	6.76
215.4	128.87	67.34	6.77
215.6	128.44	67.37	6.77
215.8	127.87	67.1	6.77
216.0	127.26	66.74	6.78
216.2	126.63	66.35	6.78
216.4	126.03	65.95	6.79
216.6	125.46	65.59	6.79
216.8	125.01	65.34	6.79
217.0	124.68	65.21	6.79
217.2	124.41	65.14	6.79
217.4	124.18	65.14	6.79
217.6	123.99	65.21	6.79
217.8	123.79	65.34	6.79
218.0	123.54	65.53	6.78
218.2	123.35	65.79	6.78
218.4	123.24	66.12	6.78
218.6	123.22	66.54	6.77
218.8	123.37	67.09	6.77
219.0	123.81	67.84	6.77
219.2	124.33	68.63	6.77
219.4	124.91	69.4	6.76
219.6	125.52	70.12	6.76
219.8	126.09	70.68	6.76
220.0	126.54	70.91	6.75
220.2	126.95	71.03	6.75
220.4	127.31	71.05	6.75
220.6	127.62	70.99	6.75
220.8	127.87	70.87	6.74
221.0	127.94	70.68	6.74
221.2	127.97	70.47	6.74
221.4	127.98	70.26	6.73
221.6	127.98	70.06	6.73
221.8	128.0	69.91	6.73
222.0	128.15	69.92	6.73
222.2	128.35	70.02	6.72
222.4	128.58	70.16	6.72
222.6	128.83	70.35	6.72
222.8	129.08	70.57	6.72
223.0	129.31	70.85	6.72
223.2	129.53	71.16	6.72
223.4	129.74	71.45	6.72
223.6	129.92	71.71	6.71
223.8	130.09	71.91	6.71
224.0	130.2	71.94	6.71
224.2	130.27	71.85	6.71
224.4	130.32	71.72	6.71
224.6	130.36	71.56	6.71
224.8	130.38	71.39	6.71
225.0	130.43	71.26	6.71
225.2	130.48	71.17	6.71
225.4	130.52	71.09	6.71
225.6	130.55	71.02	6.71
225.8	130.56	70.96	6.71
226.0	130.52	70.91	6.71
226.2	130.43	70.86	6.71
226.4	130.32	70.82	6.7
226.6	130.2	70.81	6.7
226.8	130.07	70.81	6.7
227.0	129.93	70.84	6.7
227.2	129.83	70.95	6.7
227.4	129.72	71.07	6.69
227.6	129.61	71.18	6.69
227.8	129.5	71.29	6.68
228.0	129.39	71.36	6.68
228.2	129.31	71.34	6.67
228.4	129.21	71.3	6.67
228.6	129.09	71.24	6.66
228.8	128.94	71.15	6.66
229.0	128.74	71.06	6.65
229.2	128.35	70.95	6.65
229.4	127.93	70.84	6.64
229.6	127.5	70.73	6.64
229.8	127.08	70.62	6.63
230.0	126.7	70.52	6.63
230.2	126.44	70.37	6.62
230.4	126.26	70.22	6.62
230.6	126.14	70.14	6.62
230.8	126.09	70.15	6.61
231.0	126.12	70.27	6.61
231.2	126.29	70.74	6.6
231.4	126.55	71.43	6.6
231.6	126.85	72.16	6.59
231.8	127.17	72.89	6.59
232.0	127.48	73.55	6.58
232.2	127.68	73.84	6.58
232.4	127.84	73.97	6.57
232.6	127.97	74.03	6.57
232.8	128.06	74.03	6.56
233.0	128.13	74.01	6.56
233.2	128.15	74.12	6.55
233.4	128.15	74.25	6.55
233.6	128.14	74.35	6.55
233.8	128.11	74.43	6.54
234.0	128.1	74.47	6.54
234.2	128.08	74.34	6.53
234.4	128.08	74.13	6.53
234.6	128.11	73.91	6.53
234.8	128.17	73.7	6.52
235.0	128.27	73.54	6.51
235.2	128.46	73.54	6.5
235.4	128.72	73.65	6.49
235.6	129.02	73.8	6.47
235.8	129.36	73.99	6.45
236.0	129.75	74.19	6.43
236.2	130.23	74.45	6.41
236.4	130.73	74.68	6.4
236.6	131.22	74.87	6.38
236.8	131.67	74.98	6.36
237.0	132.04	74.95	6.34
237.2	132.23	74.57	6.32
237.4	132.34	74.1	6.3
237.6	132.38	73.56	6.29
237.8	132.36	73.01	6.27
238.0	132.27	72.47	6.25
238.2	132.1	72.21	6.23
238.4	131.89	71.97	6.21
238.6	131.66	71.73	6.19
238.8	131.41	71.49	6.17
239.0	131.16	71.21	6.16
239.2	131.0	70.68	6.14
239.4	130.86	70.08	6.12
239.6	130.74	69.48	6.1
239.8	130.63	68.91	6.09
240.0	130.52	68.41	6.07
240.2	130.37	68.16	6.06
240.4	130.21	68.11	6.04
240.6	130.06	68.12	6.03
240.8	129.93	68.18	6.02
241.0	129.84	68.26	6.01
241.2	129.86	68.28	6.0
241.4	129.95	68.25	5.99
241.6	130.05	68.19	5.98
241.8	130.15	68.08	5.97
242.0	130.23	67.93	5.96
242.2	130.17	67.66	5.94
242.4	130.02	67.3	5.93
242.6	129.84	66.9	5.92
242.8	129.63	66.47	5.91
243.0	129.41	66.02	5.9
243.2	129.2	65.55	5.89
243.4	129.02	65.09	5.88
243.6	128.84	64.64	5.86
243.8	128.68	64.2	5.85
244.0	128.53	63.78	5.84
244.2	128.4	63.41	5.83
244.4	128.3	63.11	5.83
244.6	128.23	62.86	5.82
244.8	128.19	62.63	5.81
245.0	128.18	62.44	5.81
245.2	128.23	62.27	5.81
245.4	128.39	62.16	5.81
245.6	128.58	62.06	5.81
245.8	128.79	61.95	5.81
246.0	129.01	61.83	5.81
246.2	129.21	61.67	5.82
246.4	129.32	61.41	5.82
246.6	129.42	61.12	5.82
246.8	129.51	60.8	5.82
247.0	129.59	60.47	5.82
247.2	129.67	60.13	5.82
247.4	129.81	59.8	5.82
247.6	129.93	59.46	5.82
247.8	130.04	59.13	5.83
248.0	130.11	58.79	5.83
248.2	130.14	58.46	5.83
248.4	130.0	58.13	5.83
248.6	129.82	57.81	5.83
248.8	129.62	57.5	5.83
249.0	129.42	57.19	5.83
249.2	129.25	56.91	5.83
249.4	129.21	56.68	5.83
249.6	129.24	56.48	5.83
249.8	129.29	56.27	5.83
250.0	129.33	56.05	5.83
250.2	129.36	55.8	5.83
250.4	129.3	55.42	5.83
250.6	129.2	54.99	5.83
250.8	129.08	54.55	5.82
251.0	128.94	54.1	5.82
251.2	128.81	53.66	5.82
251.4	128.74	53.36	5.82
251.6	128.66	53.07	5.82
251.8	128.58	52.79	5.81
252.0	128.48	52.5	5.81
252.2	128.35	52.2	5.81
252.4	128.17	51.7	5.81
252.6	127.94	51.19	5.81
252.8	127.67	50.7	5.8
253.0	127.36	50.26	5.8
253.2	126.98	49.89	5.8
253.4	126.44	49.8	5.8
253.6	125.83	49.85	5.8
253.8	125.22	49.95	5.79
254.0	124.63	50.09	5.79
254.2	124.09	50.24	5.79
254.4	123.71	50.2	5.79
254.6	123.48	50.04	5.79
254.8	123.35	49.93	5.78
255.0	123.3	49.92	5.78
255.2	123.33	50.05	5.78
255.4	123.46	50.62	5.78
255.6	123.68	51.54	5.77
255.8	123.97	52.57	5.77
256.0	124.34	53.61	5.76
256.2	124.78	54.61	5.76
256.4	125.37	55.3	5.75
256.6	126.03	55.81	5.75
256.8	126.7	56.2	5.74
257.0	127.35	56.47	5.74
257.2	127.94	56.63	5.73
257.4	128.38	56.68	5.73
257.6	128.74	56.62	5.73
257.8	129.01	56.45	5.72
258.0	129.19	56.18	5.72
258.2	129.25	55.75	5.71
258.4	129.16	55.15	5.71
258.6	129.0	54.48	5.7
258.8	128.78	53.77	5.7
259.0	128.53	53.06	5.7
259.2	128.26	52.38	5.69
259.4	128.0	51.77	5.69
259.6	127.74	51.23	5.68
259.8	127.51	50.77	5.68
260.0	127.32	50.41	5.67
260.2	127.22	50.25	5.67
260.4	127.23	50.3	5.68
260.6	127.27	50.44	5.68
260.8	127.33	50.64	5.68
261.0	127.4	50.88	5.69
261.2	127.38	51.1	5.69
261.4	127.33	51.29	5.7
261.6	127.29	51.47	5.7
261.8	127.27	51.63	5.7
262.0	127.28	51.75	5.71
262.2	127.42	51.84	5.71
262.4	127.58	51.87	5.71
262.6	127.76	51.83	5.72
262.8	127.93	51.72	5.72
263.0	128.08	51.47	5.73
263.2	128.18	51.07	5.73
263.4	128.25	50.61	5.73
263.6	128.29	50.11	5.74
263.8	128.3	49.6	5.74
264.0	128.25	49.12	5.75
264.2	128.16	48.67	5.75
264.4	128.02	48.25	5.75
264.6	127.84	47.85	5.76
264.8	127.62	47.48	5.76
265.0	127.29	47.16	5.76
265.2	126.89	46.89	5.77
265.4	126.5	46.67	5.77
265.6	126.12	46.5	5.77
265.8	125.78	46.38	5.77
266.0	125.6	46.32	5.77
266.2	125.55	46.33	5.77
266.4	125.53	46.4	5.76
266.6	125.53	46.54	5.76
266.8	125.54	46.74	5.76
267.0	125.51	47.16	5.75
267.2	125.45	47.66	5.75
267.4	125.36	48.15	5.74
267.6	125.23	48.58	5.73
267.8	125.07	48.9	5.73
268.0	124.78	48.8	5.72
268.2	124.44	48.54	5.72
268.4	124.08	48.2	5.71
268.6	123.72	47.81	5.71
268.8	123.36	47.39	5.7
269.0	123.01	47.01	5.7
269.2	122.7	46.67	5.69
269.4	122.45	46.42	5.69
269.6	122.28	46.28	5.68
269.8	122.23	46.34	5.68
270.0	122.34	46.73	5.69
270.2	122.56	47.24	5.69
270.4	122.88	47.86	5.7
270.6	123.31	48.56	5.7
270.8	123.95	49.32	5.71
271.0	124.69	50.11	5.72
271.2	125.45	50.85	5.72
271.4	126.19	51.51	5.73
271.6	126.79	51.98	5.73
271.8	127.19	52.2	5.74
272.0	127.48	52.26	5.74
272.2	127.65	52.17	5.75
272.4	127.71	51.92	5.75
272.6	127.59	51.35	5.76
272.8	127.36	50.67	5.76
273.0	127.05	49.93	5.77
273.2	126.68	49.18	5.77
273.4	126.28	48.53	5.78
273.6	125.85	48.12	5.79
273.8	125.42	47.8	5.79
274.0	125.02	47.56	5.8
274.2	124.66	47.39	5.8
274.4	124.42	47.26	5.8
274.6	124.32	47.16	5.8
274.8	124.3	47.15	5.8
275.0	124.33	47.24	5.8
275.2	124.42	47.47	5.8
275.4	124.52	47.96	5.8
275.6	124.64	48.64	5.79
275.8	124.81	49.4	5.79
276.0	125.04	50.19	5.78
276.2	125.34	50.96	5.77
276.4	125.8	51.65	5.77
276.6	126.28	52.25	5.76
276.8	126.75	52.73	5.75
277.0	127.16	53.04	5.75
277.2	127.38	52.91	5.74
277.4	127.49	52.55	5.74
277.6	127.51	52.06	5.73
277.8	127.47	51.51	5.73
278.0	127.38	50.97	5.72
278.2	127.26	50.69	5.71
278.4	127.1	50.44	5.71
278.6	126.9	50.19	5.7
278.8	126.67	49.94	5.7
279.0	126.4	49.65	5.69
279.2	126.04	49.2	5.68
279.4	125.69	48.75	5.68
279.6	125.36	48.33	5.67
279.8	125.07	47.95	5.67
280.0	124.88	47.65	5.66
280.2	124.91	47.48	5.66
280.4	125.0	47.42	5.66
280.6	125.14	47.47	5.66
280.8	125.31	47.63	5.66
281.0	125.49	48.02	5.66
281.2	125.65	48.73	5.66
281.4	125.81	49.46	5.67
281.6	125.95	50.13	5.67
281.8	126.07	50.65	5.67
282.0	126.15	50.55	5.68
282.2	126.19	50.06	5.68
282.4	126.19	49.42	5.68
282.6	126.14	48.7	5.68
282.8	126.03	47.98	5.69
283.0	125.81	47.51	5.69
283.2	125.5	47.21	5.69
283.4	125.16	46.99	5.69
283.6	124.78	46.85	5.7
283.8	124.39	46.8	5.7
284.0	123.97	46.87	5.7
284.2	123.55	47.03	5.7
284.4	123.17	47.24	5.7
284.6	122.84	47.48	5.71
284.8	122.59	47.75	5.71
285.0	122.5	47.87	5.71
285.2	122.55	47.95	5.71
285.4	122.68	48.1	5.71
285.6	122.89	48.35	5.72
285.8	123.17	48.75	5.72
286.0	123.57	49.73	5.72
286.2	124.02	50.83	5.72
286.4	124.49	51.93	5.72
286.6	124.95	52.93	5.73
286.8	125.35	53.56	5.73
287.0	125.66	53.65	5.73
287.2	125.92	53.54	5.73
287.4	126.13	53.28	5.74
287.6	126.29	52.92	5.74
287.8	126.38	52.62	5.74
