175.0	99.39	85.74	6.49
175.2	99.53	85.89	6.49
175.4	99.53	85.87	6.5
175.6	99.35	85.24	6.5
175.8	99.06	84.36	6.5
176.0	98.67	83.42	6.51
176.2	98.21	82.51	6.51
176.4	97.68	81.83	6.51
176.6	97.05	81.6	6.52
176.8	96.45	81.58	6.52
177.0	95.92	81.75	6.52
177.2	95.51	82.11	6.52
177.4	95.45	82.86	6.53
177.6	95.74	83.94	6.53
177.8	96.12	85.0	6.53
178.0	96.51	85.93	6.53
178.2	96.82	86.52	6.52
178.4	96.87	86.3	6.52
178.6	96.81	85.79	6.52
178.8	96.64	85.04	6.51
179.0	96.37	84.11	6.5
179.2	95.89	83.0	6.5
179.4	95.3	81.83	6.49
179.6	94.65	80.68	6.49
179.8	93.97	79.62	6.48
180.0	93.27	78.72	6.48
180.2	92.61	78.32	6.47
180.4	92.0	78.37	6.47
180.6	91.47	78.68	6.46
180.8	91.04	79.23	6.45
181.0	90.75	80.01	6.45
181.2	90.61	80.99	6.44
181.4	90.88	82.51	6.44
181.6	91.35	84.18	6.43
181.8	91.91	85.8	6.43
182.0	92.52	87.25	6.42
182.2	93.13	88.26	6.42
182.4	93.68	88.49	6.42
182.6	94.19	88.45	6.41
182.8	94.63	88.24	6.41
183.0	94.97	87.93	6.41
183.2	94.98	87.69	6.41
183.4	94.91	87.47	6.4
183.6	94.79	87.31	6.4
183.8	94.67	87.27	6.4
184.0	94.68	87.63	6.39
184.2	94.98	88.71	6.39
184.4	95.29	89.76	6.39
184.6	95.56	90.59	6.38
184.8	95.74	91.02	6.38
185.0	95.66	90.21	6.38
185.2	95.31	88.18	6.37
185.4	94.86	85.86	6.37
185.6	94.36	83.47	6.37
185.8	93.84	81.3	6.36
186.0	93.48	81.11	6.36
186.2	93.16	81.41	6.35
186.4	92.88	82.06	6.35
186.6	92.64	82.95	6.34
186.8	92.45	83.97	6.34
187.0	92.31	85.0	6.33
187.2	92.26	85.52	6.33
187.4	92.29	85.49	6.33
187.6	92.36	85.43	6.32
187.8	92.49	85.4	6.32
188.0	92.65	85.42	6.31
188.2	92.87	85.7	6.3
188.4	93.17	86.42	6.29
188.6	93.48	87.19	6.28
188.8	93.77	87.97	6.27
189.0	94.03	88.67	6.26
189.2	94.22	89.22	6.25
189.4	94.19	89.13	6.24
189.6	94.13	88.95	6.23
189.8	94.04	88.74	6.22
190.0	93.97	88.56	6.21
190.2	93.94	88.7	6.2
190.4	93.98	89.21	6.19
190.6	94.07	89.67	6.18
190.8	94.21	89.96	6.18
191.0	94.47	89.83	6.18
191.2	94.89	89.11	6.2
191.4	95.28	88.14	6.22
191.6	95.57	86.99	6.24
191.8	95.5	85.72	6.27
192.0	94.99	84.39	6.29
192.2	94.32	83.09	6.3
192.4	93.53	81.86	6.32
192.6	92.69	80.8	6.34
192.8	91.91	80.12	6.35
193.0	91.33	80.24	6.36
193.2	90.83	80.57	6.37
193.4	90.45	81.03	6.38
193.6	90.19	81.54	6.38
193.8	90.08	82.04	6.39
194.0	90.35	82.32	6.39
194.2	90.9	82.39	6.39
194.4	91.5	82.31	6.39
194.6	92.06	82.07	6.39
194.8	92.5	81.63	6.38
195.0	92.36	80.5	6.38
195.2	92.09	79.27	6.38
195.4	91.72	78.04	6.38
195.6	91.3	76.94	6.38
195.8	90.89	76.16	6.37
196.0	90.57	76.52	6.37
196.2	90.34	77.2	6.37
196.4	90.22	78.12	6.37
196.6	90.26	79.2	6.36
196.8	90.49	80.38	6.36
197.0	91.14	81.6	6.36
197.2	92.34	82.79	6.36
197.4	93.58	83.84	6.36
197.6	94.77	84.65	6.36
197.8	95.78	85.12	6.36
198.0	96.02	84.49	6.36
198.2	95.97	83.48	6.36
198.4	95.75	82.32	6.36
198.6	95.43	81.14	6.36
198.8	95.14	80.47	6.36
199.0	95.03	80.77	6.36
199.2	94.97	81.33	6.37
199.4	94.97	82.07	6.37
199.6	95.05	82.92	6.37
199.8	95.23	83.81	6.37
200.0	95.58	84.64	6.37
200.2	96.38	85.22	6.37
200.4	97.2	85.68	6.37
200.6	97.98	85.97	6.37
200.8	98.66	86.05	6.38
201.0	99.09	85.79	6.38
201.2	98.98	84.89	6.38
201.4	98.69	83.81	6.38
201.6	98.28	82.61	6.39
201.8	97.77	81.38	6.39
202.0	97.22	80.25	6.39
202.2	96.76	79.57	6.39
202.4	96.31	79.04	6.39
202.6	95.89	78.66	6.39
202.8	95.53	78.44	6.4
203.0	95.24	78.39	6.4
203.2	95.05	78.51	6.4
203.4	95.09	79.01	6.4
203.6	95.4	79.95	6.4
203.8	95.79	80.93	6.4
204.0	96.24	81.88	6.4
204.2	96.71	82.73	6.4
204.4	97.18	83.41	6.41
204.6	97.62	83.5	6.41
204.8	98.0	83.24	6.41
205.0	98.33	82.81	6.41
205.2	98.6	82.27	6.41
205.4	98.77	81.63	6.42
205.6	98.63	80.92	6.42
205.8	98.4	80.2	6.42
206.0	98.12	79.53	6.42
206.2	97.81	78.97	6.42
206.4	97.51	78.55	6.42
206.6	97.25	78.32	6.43
206.8	97.24	79.14	6.43
207.0	97.31	80.17	6.43
207.2	97.44	81.26	6.43
207.4	97.64	82.32	6.43
207.6	97.9	83.25	6.43
207.8	98.23	83.96	6.43
208.0	98.72	83.76	6.43
208.2	99.24	83.31	6.43
208.4	99.76	82.72	6.43
208.6	100.24	82.04	6.43
208.8	100.59	81.37	6.42
209.0	100.67	80.84	6.42
209.2	100.68	80.37	6.42
209.4	100.64	79.98	6.42
209.6	100.56	79.68	6.42
209.8	100.49	79.51	6.42
210.0	100.31	79.73	6.41
210.2	100.06	80.37	6.41
210.4	99.94	81.08	6.41
210.6	100.02	81.78	6.41
210.8	100.35	82.42	6.41
211.0	101.02	82.91	6.41
211.2	102.51	83.0	6.4
211.4	105.04	82.54	6.4
211.6	107.67	81.93	6.4
211.8	110.23	81.23	6.4
212.0	112.53	80.49	6.39
212.2	113.56	79.79	6.39
212.4	113.17	79.18	6.38
212.6	112.23	78.64	6.37
212.8	110.85	78.22	6.37
213.0	109.14	77.93	6.36
213.2	107.2	77.81	6.35
213.4	105.15	77.88	6.35
213.6	103.26	78.55	6.34
213.8	101.62	79.78	6.34
214.0	100.07	81.04	6.34
214.2	98.65	82.22	6.33
214.4	97.42	83.22	6.32
214.6	96.49	83.82	6.31
214.8	96.24	83.29	6.28
215.0	96.17	82.57	6.25
215.2	96.22	81.77	6.22
215.4	96.33	81.03	6.18
215.6	96.31	80.63	6.14
215.8	95.76	81.23	6.1
216.0	95.19	82.05	6.06
216.2	94.67	83.01	6.02
216.4	94.24	84.03	5.98
216.6	93.98	85.04	5.94
216.8	94.27	85.81	5.89
217.0	94.91	86.38	5.85
217.2	95.62	86.84	5.81
217.4	96.35	87.18	5.77
217.6	96.92	87.34	5.73
217.8	97.13	87.23	5.69
218.0	97.27	87.04	5.65
218.2	97.36	86.82	5.61
218.4	97.44	86.63	5.57
218.6	97.42	86.5	5.53
218.8	97.42	86.49	5.49
219.0	97.61	86.68	5.45
219.2	98.07	87.1	5.4
219.4	98.89	87.83	5.36
219.6	102.01	90.72	5.32
219.8	105.05	93.41	5.28
220.0	107.32	95.19	5.24
220.2	108.27	95.48	5.2
220.4	105.55	91.73	5.16
220.6	101.4	86.45	5.12
220.8	96.84	80.79	5.08
221.0	94.89	78.37	5.04
221.2	94.37	77.74	5.0
221.4	94.62	78.1	4.96
221.6	95.43	79.18	4.91
221.8	96.57	80.69	4.87
222.0	97.81	82.35	4.83
222.2	98.25	83.23	4.79
222.4	98.21	83.56	4.75
222.6	98.12	83.65	4.71
222.8	97.99	83.42	4.67
223.0	97.83	82.72	4.63
223.2	97.54	80.64	4.58
223.4	97.29	78.41	4.54
223.6	97.14	76.26	4.5
223.8	97.13	74.45	4.46
224.0	97.66	74.33	4.44
224.2	98.53	75.33	4.43
224.4	99.44	76.57	4.43
224.6	100.27	77.76	4.43
224.8	100.77	78.38	4.44
225.0	100.48	77.47	4.45
225.2	100.04	76.18	4.47
225.4	99.57	74.63	4.5
225.6	99.18	72.94	4.52
225.8	99.55	71.79	4.54
226.0	100.11	70.66	4.56
226.2	100.62	69.35	4.58
226.4	100.93	67.77	4.6
226.6	100.46	65.29	4.63
226.8	99.47	62.25	4.67
227.0	98.27	59.1	4.7
227.2	96.97	56.0	4.73
227.4	95.91	53.65	4.76
227.6	95.25	52.34	4.78
227.8	94.72	51.44	4.8
228.0	94.3	50.88	4.82
228.2	93.98	50.6	4.83
228.4	93.76	50.53	4.84
228.6	93.61	50.6	4.85
228.8	93.58	50.69	4.86
229.0	93.59	50.81	4.86
229.2	93.62	50.9	4.87
229.4	93.67	50.92	4.87
229.6	93.69	50.74	4.87
229.8	93.63	50.11	4.87
230.0	93.54	49.38	4.87
230.2	93.42	48.62	4.86
230.4	93.26	47.87	4.85
230.6	93.0	47.38	4.85
230.8	92.69	47.06	4.84
231.0	92.37	46.82	4.84
231.2	92.04	46.66	4.83
231.4	91.72	46.57	4.83
231.6	91.44	46.52	4.82
231.8	91.22	46.49	4.81
232.0	91.04	46.53	4.81
232.2	90.93	46.63	4.8
232.4	90.9	46.8	4.8
232.6	91.04	47.12	4.8
232.8	91.35	47.56	4.8
233.0	91.67	48.01	4.8
233.2	91.98	48.41	4.81
233.4	92.21	48.69	4.81
233.6	92.12	48.53	4.82
233.8	91.95	48.28	4.82
234.0	91.73	47.99	4.83
234.2	91.49	47.73	4.83
234.4	91.26	47.53	4.84
234.6	91.04	47.76	4.84
234.8	90.89	48.11	4.84
235.0	90.85	48.55	4.85
235.2	90.95	49.07	4.85
235.4	91.23	49.64	4.86
235.6	92.04	50.3	4.87
235.8	93.08	50.97	4.89
236.0	94.16	51.61	4.9
236.2	95.19	52.17	4.92
236.4	95.94	52.59	4.93
236.6	96.36	52.84	4.95
236.8	96.61	52.95	4.96
237.0	96.7	52.91	4.98
237.2	96.63	52.67	4.99
237.4	96.23	51.84	5.01
237.6	95.75	50.94	5.02
237.8	95.28	50.09	5.03
238.0	94.88	49.41	5.04
238.2	94.68	49.18	5.06
238.4	94.9	49.92	5.07
238.6	95.32	50.91	5.09
238.8	95.92	52.05	5.11
239.0	96.7	53.25	5.13
239.2	97.98	54.37	5.14
239.4	99.49	55.34	5.16
239.6	100.89	56.12	5.17
239.8	102.04	56.63	5.19
240.0	102.53	56.67	5.21
240.2	101.95	56.02	5.23
240.4	101.05	55.09	5.25
240.6	99.96	53.95	5.27
240.8	98.91	52.69	5.29
241.0	98.28	51.41	5.31
241.2	97.73	50.13	5.33
241.4	97.23	48.92	5.35
241.6	96.77	47.83	5.36
241.8	96.23	47.05	5.38
242.0	95.66	46.57	5.4
242.2	95.17	46.3	5.41
242.4	94.8	46.26	5.43
242.6	94.58	46.44	5.44
242.8	94.83	47.09	5.44
243.0	95.32	47.99	5.45
243.2	95.84	48.9	5.45
243.4	96.32	49.74	5.44
243.6	96.53	50.18	5.44
243.8	96.39	50.14	5.43
244.0	96.11	49.9	5.43
244.2	95.72	49.52	5.42
244.4	95.24	49.04	5.41
244.6	94.69	48.53	5.41
244.8	94.1	47.99	5.4
245.0	93.49	47.46	5.39
245.2	92.88	46.97	5.39
245.4	92.27	46.53	5.38
245.6	91.66	46.14	5.37
245.8	91.16	45.94	5.36
246.0	90.8	45.99	5.36
246.2	90.62	46.35	5.35
246.4	91.05	47.73	5.35
246.6	91.68	49.44	5.36
246.8	92.36	51.18	5.36
247.0	92.99	52.78	5.37
247.2	93.2	53.54	5.38
247.4	93.06	53.59	5.39
247.6	92.79	53.38	5.39
247.8	92.44	53.01	5.4
248.0	92.06	52.63	5.41
248.2	91.79	52.63	5.42
248.4	91.56	52.7	5.42
248.6	91.35	52.82	5.43
248.8	91.2	52.99	5.43
249.0	91.11	53.21	5.44
249.2	91.07	53.42	5.44
249.4	91.13	53.68	5.45
249.6	91.29	54.02	5.45
249.8	91.58	54.47	5.45
250.0	92.03	55.07	5.45
250.2	92.87	56.22	5.45
250.4	93.79	57.36	5.45
250.6	94.72	58.38	5.45
250.8	95.59	59.15	5.45
251.0	96.15	58.98	5.45
251.2	96.54	58.41	5.45
251.4	96.81	57.61	5.45
251.6	96.94	56.66	5.45
251.8	96.93	55.74	5.45
252.0	96.72	55.03	5.45
252.2	96.44	54.36	5.45
252.4	96.11	53.76	5.45
252.6	95.76	53.24	5.45
252.8	95.47	52.85	5.45
253.0	95.33	52.65	5.45
253.2	95.24	52.56	5.45
253.4	95.2	52.58	5.45
253.6	95.22	52.7	5.45
253.8	95.3	52.91	5.45
254.0	95.43	53.27	5.45
254.2	95.63	53.71	5.45
254.4	95.9	54.21	5.45
254.6	96.25	54.75	5.45
254.8	96.69	55.29	5.45
255.0	97.3	55.76	5.45
255.2	98.03	56.19	5.45
255.4	98.8	56.63	5.46
255.6	99.57	57.12	5.46
255.8	100.33	57.73	5.46
256.0	101.04	58.63	5.47
256.2	101.67	59.52	5.47
256.4	102.2	60.33	5.47
256.6	102.59	60.99	5.47
256.8	102.76	61.36	5.48
257.0	102.5	60.95	5.48
257.2	102.08	60.34	5.48
257.4	101.55	59.6	5.49
257.6	100.95	58.81	5.49
257.8	100.31	58.02	5.49
258.0	99.81	57.65	5.5
258.2	99.33	57.38	5.5
258.4	98.89	57.22	5.5
258.6	98.49	57.16	5.5
258.8	98.14	57.21	5.5
259.0	97.84	57.36	5.51
259.2	97.6	57.56	5.51
259.4	97.45	57.9	5.51
259.6	97.4	58.38	5.51
259.8	97.47	59.02	5.51
260.0	97.69	59.84	5.51
260.2	98.15	61.04	5.51
260.4	98.91	62.69	5.51
260.6	99.76	64.36	5.52
260.8	100.65	65.95	5.52
261.0	101.55	67.37	5.52
261.2	102.43	68.29	5.52
261.4	103.24	68.81	5.52
261.6	103.92	68.98	5.52
261.8	104.41	68.8	5.53
262.0	104.6	68.15	5.53
262.2	104.14	66.67	5.53
262.4	103.48	64.92	5.53
262.6	102.69	63.06	5.53
262.8	101.85	61.21	5.54
263.0	101.1	59.66	5.54
263.2	100.81	59.21	5.54
263.4	100.65	59.06	5.54
263.6	100.6	59.15	5.54
263.8	100.66	59.44	5.54
264.0	100.82	59.89	5.55
264.2	101.08	60.45	5.55
264.4	101.62	61.1	5.55
264.6	102.29	61.78	5.55
264.8	102.92	62.41	5.55
265.0	103.47	62.94	5.55
265.2	103.87	63.31	5.55
265.4	103.84	63.2	5.55
265.6	103.45	62.7	5.55
265.8	102.93	62.09	5.54
266.0	102.32	61.43	5.54
266.2	101.69	60.8	5.54
266.4	101.35	60.73	5.54
266.6	101.06	60.79	5.53
266.8	100.81	60.95	5.53
267.0	100.61	61.19	5.53
267.2	100.44	61.48	5.53
267.4	100.31	61.81	5.52
267.6	100.19	62.08	5.52
267.8	100.05	62.11	5.52
268.0	99.95	62.17	5.51
268.2	99.89	62.25	5.51
268.4	99.87	62.38	5.51
268.6	99.92	62.57	5.5
268.8	100.02	62.84	5.5
269.0	100.25	63.46	5.5
269.2	100.55	64.16	5.5
269.4	100.9	64.87	5.49
269.6	101.31	65.57	5.49
269.8	101.77	66.23	5.49
270.0	102.33	66.79	5.48
270.2	103.04	67.21	5.48
270.4	103.71	67.5	5.48
270.6	104.32	67.65	5.48
270.8	104.81	67.62	5.47
271.0	104.93	67.19	5.47
271.2	104.74	66.43	5.47
271.4	104.42	65.55	5.46
271.6	104.0	64.59	5.46
271.8	103.52	63.63	5.46
272.0	103.08	62.81	5.45
272.2	102.83	62.38	5.45
272.4	102.6	62.07	5.45
272.6	102.39	61.87	5.45
272.8	102.2	61.76	5.44
273.0	102.03	61.76	5.44
273.2	101.88	61.84	5.44
273.4	101.71	62.05	5.43
273.6	101.54	62.35	5.43
273.8	101.41	62.71	5.42
274.0	101.32	63.09	5.42
274.2	101.28	63.5	5.42
274.4	101.31	63.91	5.42
274.6	101.54	64.25	5.42
274.8	101.84	64.56	5.42
275.0	102.16	64.85	5.43
275.2	102.48	65.12	5.43
275.4	102.77	65.36	5.44
275.6	102.93	65.58	5.45
275.8	102.98	65.76	5.45
276.0	103.0	65.91	5.46
276.2	102.98	66.02	5.46
276.4	102.92	66.07	5.47
276.6	102.83	66.0	5.47
276.8	102.71	65.8	5.48
277.0	102.59	65.57	5.48
277.2	102.49	65.34	5.49
277.4	102.41	65.14	5.49
277.6	102.37	64.99	5.49
277.8	102.45	65.08	5.5
278.0	102.59	65.28	5.5
278.2	102.79	65.51	5.5
278.4	103.04	65.76	5.5
278.6	103.34	66.0	5.51
278.8	103.83	66.22	5.51
279.0	104.35	66.39	5.51
279.2	104.82	66.47	5.51
279.4	105.18	66.44	5.51
279.6	105.26	66.16	5.5
279.8	104.89	65.51	5.5
280.0	104.36	64.75	5.5
280.2	103.72	63.93	5.5
280.4	103.02	63.12	5.5
280.6	102.33	62.39	5.5
280.8	101.93	62.18	5.5
281.0	101.58	62.11	5.5
281.2	101.3	62.14	5.5
281.4	101.07	62.28	5.5
281.6	100.91	62.49	5.5
281.8	100.81	62.76	5.5
282.0	100.67	63.12	5.5
282.2	100.43	63.59	5.5
282.4	100.34	64.03	5.5
282.6	100.47	64.39	5.5
282.8	100.85	64.63	5.5
283.0	101.54	64.72	5.5
283.2	103.48	64.23	5.49
283.4	105.71	63.55	5.49
283.6	107.96	62.78	5.49
283.8	110.06	61.98	5.48
284.0	111.84	61.21	5.48
284.2	111.84	60.78	5.48
284.4	111.05	60.52	5.47
284.6	109.81	60.37	5.47
284.8	108.23	60.33	5.47
285.0	106.41	60.41	5.46
285.2	104.47	60.6	5.46
285.4	102.66	60.99	5.46
285.6	101.17	61.61	5.45
285.8	99.77	62.29	5.45
286.0	98.51	63.0	5.45
286.2	97.41	63.69	5.45
286.4	96.53	64.33	5.44
286.6	96.08	64.82	5.44
286.8	96.22	65.06	5.44
287.0	96.53	65.22	5.43
287.2	96.95	65.28	5.43
287.4	97.41	65.27	5.42
287.6	97.8	65.18	5.42
287.8	97.73	64.98	5.42
