175.2	86.91	47.96	41.3
175.4	86.53	47.88	41.32
175.6	86.15	47.96	41.35
175.8	85.75	48.07	41.37
176.0	85.33	48.19	41.39
176.2	84.83	48.26	41.42
176.4	84.13	48.15	41.44
176.6	83.52	48.05	41.47
176.8	83.07	47.97	41.49
177.0	82.94	47.97	41.5
177.2	83.61	48.19	41.52
177.4	84.44	48.45	41.52
177.6	85.28	48.72	41.53
177.8	85.83	48.93	41.53
178.0	85.89	49.02	41.53
178.2	85.78	49.08	41.53
178.4	85.56	49.13	41.53
178.6	85.32	49.18	41.53
178.8	85.08	49.25	41.52
179.0	84.83	49.32	41.52
179.2	84.59	49.39	41.52
179.4	84.3	49.45	41.52
179.6	84.06	49.51	41.52
179.8	83.96	49.58	41.52
180.0	84.08	49.68	41.52
180.2	84.84	49.88	41.51
180.4	85.84	50.1	41.51
180.6	86.87	50.28	41.51
180.8	87.64	50.37	41.51
181.0	87.91	50.28	41.51
181.2	88.02	50.14	41.51
181.4	88.05	50.0	41.51
181.6	88.21	49.99	41.5
181.8	88.47	50.07	41.5
182.0	88.66	50.14	41.5
182.2	88.71	50.13	41.5
182.4	88.37	49.8	41.5
182.6	87.78	49.31	41.5
182.8	87.12	48.84	41.5
183.0	86.49	48.51	41.49
183.2	86.01	48.73	41.49
183.4	85.7	49.14	41.49
183.6	85.61	49.64	41.49
183.8	85.86	50.18	41.49
184.0	86.75	50.63	41.49
184.2	87.8	51.03	41.49
184.4	88.88	51.39	41.48
184.6	89.72	51.62	41.49
184.8	90.31	51.76	41.49
185.0	90.75	51.82	41.49
185.2	91.02	51.81	41.49
185.4	91.07	51.76	41.5
185.6	90.98	51.65	41.5
185.8	90.74	51.46	41.5
186.0	90.34	51.17	41.51
186.2	89.71	50.72	41.51
186.4	89.06	50.23	41.51
186.6	88.46	49.74	41.52
186.8	88.01	49.29	41.52
187.0	87.98	48.95	41.52
187.2	88.08	48.69	41.52
187.4	88.29	48.52	41.53
187.6	88.56	48.47	41.53
187.8	88.92	48.67	41.53
188.0	89.23	48.92	41.54
188.2	89.43	49.13	41.54
188.4	89.34	49.16	41.54
188.6	88.85	48.9	41.55
188.8	88.22	48.57	41.55
189.0	87.5	48.22	41.55
189.2	86.78	47.95	41.56
189.4	86.13	47.84	41.56
189.6	85.56	47.81	41.56
189.8	85.12	47.87	41.56
190.0	84.86	48.03	41.57
190.2	84.99	48.37	41.57
190.4	85.29	48.78	41.57
190.6	85.75	49.2	41.58
190.8	86.33	49.59	41.58
191.0	87.03	49.83	41.58
191.2	87.79	50.06	41.59
191.4	88.57	50.31	41.59
191.6	89.34	50.68	41.59
191.8	90.05	51.2	41.59
192.0	90.72	51.68	41.6
192.2	91.34	52.06	41.6
192.4	91.93	52.11	41.6
192.6	92.44	51.9	41.61
192.8	92.86	51.6	41.61
193.0	93.16	51.25	41.61
193.2	93.21	50.97	41.62
193.4	93.1	50.75	41.62
193.6	92.91	50.58	41.62
193.8	92.69	50.49	41.63
194.0	92.48	50.59	41.63
194.2	92.31	50.8	41.63
194.4	92.23	51.04	41.63
194.6	92.28	51.3	41.64
194.8	92.79	51.52	41.64
195.0	93.45	51.68	41.64
195.2	94.07	51.78	41.64
195.4	94.49	51.79	41.64
195.6	94.16	51.58	41.63
195.8	93.6	51.28	41.61
196.0	92.89	50.92	41.59
196.2	92.12	50.56	41.57
196.4	91.49	50.28	41.55
196.6	90.89	50.0	41.53
196.8	90.36	49.74	41.51
197.0	89.91	49.48	41.49
197.2	89.74	49.25	41.47
197.4	89.71	49.03	41.45
197.6	89.7	48.79	41.43
197.8	89.67	48.53	41.41
198.0	89.44	48.17	41.39
198.2	89.04	47.73	41.37
198.4	88.56	47.3	41.35
198.6	88.04	46.91	41.33
198.8	87.54	46.61	41.31
199.0	87.11	46.5	41.28
199.2	86.65	46.44	41.26
199.4	86.13	46.43	41.24
199.6	85.53	46.44	41.22
199.8	84.43	46.32	41.2
200.0	83.27	46.2	41.18
200.2	82.27	46.17	41.16
200.4	81.57	46.25	41.14
200.6	81.82	46.76	41.12
200.8	82.65	47.48	41.1
201.0	83.65	48.17	41.08
201.2	84.63	48.72	41.07
201.4	85.05	48.6	41.07
201.6	85.23	48.22	41.08
201.8	85.23	47.8	41.09
202.0	85.09	47.43	41.11
202.2	84.67	47.65	41.12
202.4	84.19	47.97	41.12
202.6	83.72	48.34	41.13
202.8	83.33	48.68	41.14
203.0	83.31	48.62	41.15
203.2	83.45	48.49	41.16
203.4	83.7	48.4	41.17
203.6	84.04	48.42	41.18
203.8	84.52	48.94	41.19
204.0	85.0	49.59	41.19
204.2	85.43	50.23	41.2
204.4	85.7	50.7	41.21
204.6	85.61	50.71	41.22
204.8	85.36	50.57	41.23
205.0	85.0	50.33	41.24
205.2	84.53	50.05	41.25
205.4	83.99	49.81	41.26
205.6	83.41	49.58	41.27
205.8	82.82	49.39	41.28
206.0	82.25	49.26	41.29
206.2	81.72	49.3	41.3
206.4	81.27	49.43	41.31
206.6	80.94	49.64	41.32
206.8	80.77	49.92	41.32
207.0	80.86	50.32	41.33
207.2	81.2	50.81	41.34
207.4	81.73	51.31	41.35
207.6	82.42	51.79	41.36
207.8	83.33	52.19	41.37
208.0	84.42	52.49	41.39
208.2	85.54	52.71	41.4
208.4	86.63	52.83	41.42
208.6	87.61	52.78	41.43
208.8	88.43	52.62	41.45
209.0	89.02	52.36	41.46
209.2	89.32	52.04	41.48
209.4	88.85	51.6	41.49
209.6	88.0	51.13	41.51
209.8	86.96	50.67	41.52
210.0	85.85	50.27	41.54
210.2	84.96	50.07	41.55
210.4	84.36	50.09	41.56
210.6	83.85	50.16	41.58
210.8	83.42	50.26	41.59
211.0	83.03	50.31	41.6
211.2	82.57	50.14	41.62
211.4	82.23	49.97	41.63
211.6	82.05	49.83	41.64
211.8	82.1	49.78	41.66
212.0	82.76	50.03	41.67
212.2	83.54	50.34	41.68
212.4	84.33	50.67	41.7
212.6	84.93	50.97	41.71
212.8	85.08	51.17	41.73
213.0	85.08	51.3	41.75
213.2	84.97	51.35	41.76
213.4	84.83	51.22	41.78
213.6	84.68	50.87	41.79
213.8	84.51	50.48	41.81
214.0	84.31	50.09	41.82
214.2	84.09	49.81	41.84
214.4	83.8	49.81	41.85
214.6	83.56	49.9	41.86
214.8	83.4	50.06	41.88
215.0	83.36	50.3	41.89
215.2	83.7	50.66	41.9
215.4	84.22	51.04	41.91
215.6	84.8	51.38	41.93
215.8	85.39	51.62	41.94
216.0	85.89	51.55	41.96
216.2	86.28	51.28	41.97
216.4	86.55	50.93	41.99
216.6	86.67	50.55	42.0
216.8	86.38	50.24	42.02
217.0	85.92	49.98	42.03
217.2	85.38	49.79	42.05
217.4	84.84	49.67	42.06
217.6	84.48	49.74	42.08
217.8	84.24	49.93	42.09
218.0	84.1	50.19	42.1
218.2	84.07	50.51	42.12
218.4	84.23	50.87	42.13
218.6	84.61	51.26	42.14
218.8	85.05	51.63	42.16
219.0	85.49	51.95	42.17
219.2	85.85	52.17	42.18
219.4	86.04	52.21	42.2
219.6	86.14	52.17	42.22
219.8	86.12	52.06	42.23
220.0	85.93	51.85	42.25
220.2	85.53	51.54	42.26
220.4	85.06	51.24	42.28
220.6	84.56	50.96	42.29
220.8	84.08	50.79	42.3
221.0	83.72	50.87	42.32
221.2	83.43	51.03	42.33
221.4	83.23	51.24	42.34
221.6	83.14	51.48	42.36
221.8	83.37	51.74	42.37
222.0	83.71	51.99	42.38
222.2	84.07	52.18	42.4
222.4	84.38	52.3	42.41
222.6	84.37	52.14	42.43
222.8	84.25	51.89	42.44
223.0	84.07	51.61	42.46
223.2	83.86	51.34	42.47
223.4	83.79	51.32	42.49
223.6	83.73	51.36	42.5
223.8	83.66	51.43	42.52
224.0	83.56	51.49	42.53
224.2	83.35	51.44	42.54
224.4	83.07	51.32	42.56
224.6	82.77	51.19	42.57
224.8	82.47	51.07	42.59
225.0	82.1	51.02	42.6
225.2	81.71	51.03	42.61
225.4	81.45	51.1	42.63
225.6	81.42	51.24	42.64
225.8	81.82	51.45	42.65
226.0	82.81	51.77	42.66
226.2	84.01	52.14	42.67
226.4	85.33	52.54	42.68
226.6	86.68	53.02	42.68
226.8	87.96	53.53	42.67
227.0	89.11	53.97	42.66
227.2	90.07	54.27	42.65
227.4	90.52	54.14	42.63
227.6	90.67	53.79	42.6
227.8	90.58	53.33	42.58
228.0	90.32	52.83	42.55
228.2	89.93	52.48	42.53
228.4	89.44	52.16	42.5
228.6	88.89	51.87	42.48
228.8	88.3	51.62	42.45
229.0	87.69	51.4	42.43
229.2	87.13	51.23	42.4
229.4	86.66	51.12	42.38
229.6	86.33	51.07	42.35
229.8	86.43	51.19	42.33
230.0	86.83	51.41	42.3
230.2	87.26	51.62	42.28
230.4	87.6	51.77	42.25
230.6	87.56	51.68	42.23
230.8	87.21	51.4	42.2
231.0	86.69	51.03	42.18
231.2	86.05	50.59	42.15
231.4	85.3	50.14	42.13
231.6	84.48	49.68	42.1
231.8	83.63	49.22	42.08
232.0	82.77	48.77	42.06
232.2	81.98	48.38	42.03
232.4	81.3	48.06	42.01
232.6	80.67	47.81	41.98
232.8	80.07	47.63	41.96
233.0	79.51	47.53	41.93
233.2	78.83	47.61	41.91
233.4	78.19	47.8	41.88
233.6	77.68	48.05	41.86
233.8	77.36	48.35	41.83
234.0	77.37	48.67	41.81
234.2	77.82	48.96	41.78
234.4	78.48	49.29	41.76
234.6	79.28	49.68	41.73
234.8	80.19	50.15	41.71
235.0	81.14	50.78	41.69
235.2	82.11	51.42	41.67
235.4	83.05	52.05	41.65
235.6	83.91	52.59	41.63
235.8	84.65	53.01	41.62
236.0	85.27	53.34	41.61
236.2	85.76	53.57	41.6
236.4	86.05	53.65	41.59
236.6	86.12	53.57	41.58
236.8	86.09	53.4	41.56
237.0	85.99	53.19	41.55
237.2	85.82	52.94	41.54
237.4	85.63	52.69	41.53
237.6	85.52	52.47	41.52
237.8	85.56	52.31	41.51
238.0	86.01	52.38	41.49
238.2	86.85	52.64	41.48
238.4	87.74	52.86	41.47
238.6	88.57	52.93	41.46
238.8	89.06	52.48	41.45
239.0	89.28	51.73	41.43
239.2	89.28	50.87	41.42
239.4	89.06	50.01	41.41
239.6	88.45	49.44	41.4
239.8	87.66	48.95	41.39
240.0	86.79	48.51	41.38
240.2	85.88	48.12	41.36
240.4	85.22	47.69	41.35
240.6	84.63	47.3	41.34
240.8	84.08	46.97	41.33
241.0	83.54	46.71	41.32
241.2	82.94	46.58	41.3
241.4	82.23	46.61	41.29
241.6	81.59	46.71	41.28
241.8	81.08	46.87	41.27
242.0	80.75	47.05	41.26
242.2	80.96	47.16	41.24
242.4	81.35	47.28	41.23
242.6	81.84	47.44	41.23
242.8	82.36	47.64	41.22
243.0	82.75	48.0	41.23
243.2	83.07	48.38	41.25
243.4	83.32	48.74	41.27
243.6	83.45	49.03	41.28
243.8	83.29	49.03	41.3
244.0	83.04	48.97	41.31
244.2	82.76	48.88	41.33
244.4	82.49	48.8	41.34
244.6	82.3	48.88	41.36
244.8	82.21	48.99	41.37
245.0	82.23	49.12	41.38
245.2	82.4	49.27	41.4
245.4	82.92	49.34	41.41
245.6	83.6	49.44	41.43
245.8	84.37	49.6	41.44
246.0	85.19	49.86	41.45
246.2	86.04	50.42	41.47
246.4	86.85	51.0	41.49
246.6	87.57	51.49	41.5
246.8	88.08	51.7	41.52
247.0	88.33	51.49	41.53
247.2	88.41	51.15	41.55
247.4	88.34	50.73	41.56
247.6	88.1	50.37	41.58
247.8	87.71	50.11	41.59
248.0	87.24	49.88	41.61
248.2	86.72	49.69	41.62
248.4	86.21	49.56	41.64
248.6	85.72	49.49	41.65
248.8	85.3	49.47	41.67
249.0	85.0	49.49	41.68
249.2	84.89	49.56	41.69
249.4	85.19	49.67	41.71
249.6	85.61	49.82	41.72
249.8	86.1	50.0	41.73
250.0	86.6	50.23	41.73
250.2	87.04	50.57	41.73
250.4	87.41	50.88	41.73
250.6	87.66	51.1	41.72
250.8	87.69	51.09	41.71
251.0	87.41	50.75	41.7
251.2	86.99	50.3	41.68
251.4	86.47	49.81	41.66
251.6	85.89	49.39	41.65
251.8	85.3	49.11	41.63
252.0	84.69	48.89	41.62
252.2	84.07	48.74	41.6
252.4	83.44	48.65	41.59
252.6	82.73	48.63	41.57
252.8	82.12	48.69	41.56
253.0	81.65	48.83	41.54
253.2	81.39	49.07	41.53
253.4	81.68	49.52	41.51
253.6	82.25	50.04	41.49
253.8	82.93	50.58	41.47
254.0	83.65	51.07	41.46
254.2	84.23	51.39	41.47
254.4	84.75	51.61	41.49
254.6	85.17	51.73	41.51
254.8	85.45	51.74	41.53
255.0	85.51	51.58	41.55
255.2	85.46	51.37	41.57
255.4	85.3	51.13	41.6
255.6	85.06	50.93	41.62
255.8	84.75	50.81	41.64
256.0	84.39	50.72	41.66
256.2	84.01	50.68	41.67
256.4	83.58	50.72	41.69
256.6	83.12	50.85	41.71
256.8	82.72	51.01	41.73
257.0	82.46	51.2	41.75
257.2	82.42	51.38	41.76
257.4	82.83	51.5	41.78
257.6	83.38	51.62	41.8
257.8	84.02	51.77	41.82
258.0	84.68	52.01	41.83
258.2	85.3	52.41	41.85
258.4	85.84	52.78	41.87
258.6	86.24	53.03	41.89
258.8	86.29	52.95	41.91
259.0	86.05	52.56	41.94
259.2	85.65	52.04	41.96
259.4	85.17	51.42	41.98
259.6	84.76	50.84	42.0
259.8	84.35	50.27	42.02
260.0	83.93	49.7	42.04
260.2	83.49	49.14	42.06
260.4	83.03	48.63	42.08
260.6	82.54	48.16	42.1
260.8	82.03	47.74	42.12
261.0	81.51	47.39	42.14
261.2	80.99	47.11	42.15
261.4	80.44	47.01	42.17
261.6	79.9	46.98	42.19
261.8	79.36	47.01	42.21
262.0	78.84	47.05	42.23
262.2	78.28	47.02	42.25
262.4	77.66	46.86	42.27
262.6	77.16	46.76	42.28
262.8	76.85	46.78	42.3
263.0	76.79	46.97	42.31
263.2	77.39	47.68	42.32
263.4	78.25	48.55	42.33
263.6	79.29	49.48	42.33
263.8	80.45	50.43	42.33
264.0	81.69	51.21	42.31
264.2	82.91	51.91	42.29
264.4	84.04	52.51	42.26
264.6	84.96	52.95	42.24
264.8	85.42	53.19	42.21
265.0	85.72	53.29	42.18
265.2	85.9	53.3	42.15
265.4	86.06	53.22	42.11
265.6	86.27	53.08	42.08
265.8	86.43	52.89	42.05
266.0	86.53	52.68	42.02
266.2	86.56	52.48	41.99
266.4	86.45	52.34	41.96
266.6	86.29	52.23	41.93
266.8	86.08	52.15	41.9
267.0	85.84	52.11	41.87
267.2	85.56	52.16	41.84
267.4	85.26	52.28	41.81
267.6	85.0	52.41	41.78
267.8	84.8	52.52	41.75
268.0	84.76	52.58	41.72
268.2	84.97	52.53	41.69
268.4	85.21	52.45	41.66
268.6	85.44	52.36	41.63
268.8	85.57	52.26	41.6
269.0	85.46	52.18	41.57
269.2	85.25	52.1	41.54
269.4	84.94	52.03	41.51
269.6	84.52	51.95	41.48
269.8	83.94	51.85	41.45
270.0	83.33	51.77	41.42
270.2	82.74	51.7	41.39
270.4	82.21	51.65	41.36
270.6	81.96	51.65	41.33
270.8	81.83	51.67	41.3
271.0	81.77	51.72	41.27
271.2	81.76	51.79	41.24
271.4	81.79	51.89	41.21
271.6	81.82	52.02	41.19
271.8	81.84	52.14	41.16
272.0	81.83	52.25	41.13
272.2	81.65	52.29	41.1
272.4	81.37	52.28	41.07
272.6	81.06	52.26	41.04
272.8	80.77	52.27	41.01
273.0	80.52	52.33	40.98
273.2	80.35	52.47	40.95
273.4	80.29	52.65	40.92
273.6	80.37	52.88	40.89
273.8	80.62	53.15	40.86
274.0	81.29	53.51	40.83
274.2	82.1	53.89	40.8
274.4	82.99	54.26	40.77
274.6	83.9	54.58	40.74
274.8	84.71	54.8	40.71
275.0	85.49	54.96	40.68
275.2	86.22	55.05	40.65
275.4	86.87	55.06	40.62
275.6	87.4	54.94	40.6
275.8	87.85	54.78	40.57
276.0	88.22	54.59	40.54
276.2	88.49	54.44	40.51
276.4	88.62	54.41	40.48
276.6	88.7	54.37	40.45
276.8	88.78	54.29	40.42
277.0	88.88	54.11	40.39
277.2	89.09	53.7	40.36
277.4	89.35	53.24	40.33
277.6	89.67	52.78	40.3
277.8	90.07	52.39	40.27
278.0	90.7	52.29	40.25
278.2	91.28	52.17	40.22
278.4	91.72	51.94	40.19
278.6	91.82	51.39	40.15
278.8	91.41	50.37	40.09
279.0	90.79	49.25	40.03
279.2	90.02	48.11	39.97
279.4	89.2	47.21	39.91
279.6	88.37	46.61	39.84
279.8	87.52	46.13	39.78
280.0	86.67	45.75	39.71
280.2	85.84	45.44	39.65
280.4	85.04	45.07	39.58
280.6	84.34	44.8	39.51
280.8	83.77	44.65	39.45
281.0	83.38	44.66	39.38
281.2	83.43	45.08	39.32
281.4	83.76	45.73	39.25
281.6	84.18	46.42	39.19
281.8	84.63	47.06	39.12
282.0	84.92	47.39	39.06
282.2	85.05	47.42	38.99
282.4	85.09	47.36	38.93
282.6	85.02	47.22	38.86
282.8	84.77	47.09	38.8
283.0	84.38	46.98	38.73
283.2	83.92	46.87	38.67
283.4	83.45	46.77	38.6
283.6	83.01	46.71	38.53
283.8	82.7	46.71	38.47
284.0	82.43	46.73	38.4
284.2	82.23	46.78	38.34
284.4	82.08	46.85	38.27
284.6	82.11	46.96	38.21
284.8	82.18	47.07	38.14
285.0	82.25	47.17	38.08
285.2	82.29	47.23	38.01
285.4	82.13	47.18	37.95
285.6	81.88	47.07	37.88
285.8	81.59	46.93	37.82
286.0	81.27	46.78	37.75
286.2	80.95	46.64	37.68
286.4	80.67	46.52	37.62
286.6	80.4	46.44	37.55
286.8	80.15	46.41	37.49
287.0	79.94	46.45	37.42
287.2	79.69	46.64	37.36
287.4	79.5	46.93	37.29
287.6	79.42	47.28	37.22
287.8	79.47	47.67	37.16
