175.2	75.67	64.4	49.42
175.4	74.66	63.94	49.45
175.6	73.74	63.56	49.48
175.8	72.96	63.28	49.5
176.0	72.38	63.14	49.53
176.2	72.04	63.16	49.56
176.4	71.97	63.39	49.58
176.6	72.22	63.87	49.61
176.8	73.11	64.92	49.63
177.0	74.27	66.17	49.64
177.2	75.59	67.53	49.66
177.4	76.95	68.85	49.68
177.6	78.21	70.01	49.69
177.8	79.39	71.06	49.7
178.0	80.48	71.96	49.72
178.2	81.32	72.59	49.73
178.4	81.97	72.99	49.75
178.6	82.47	73.27	49.76
178.8	82.86	73.5	49.77
179.0	83.2	73.84	49.79
179.2	83.4	74.06	49.8
179.4	83.45	74.08	49.82
179.6	83.27	73.62	49.83
179.8	82.9	72.82	49.85
180.0	82.37	71.89	49.87
180.2	81.69	70.94	49.88
180.4	80.8	70.3	49.9
180.6	79.81	69.71	49.91
180.8	78.79	69.15	49.93
181.0	77.79	68.6	49.94
181.2	76.98	67.92	49.96
181.4	76.25	67.25	49.97
181.6	75.61	66.63	49.98
181.8	75.05	66.1	50.0
182.0	74.58	65.77	50.01
182.2	74.2	65.61	50.02
182.4	73.92	65.57	50.04
182.6	73.76	65.62	50.05
182.8	73.75	65.8	50.06
183.0	73.89	66.09	50.08
183.2	74.13	66.42	50.09
183.4	74.45	66.76	50.1
183.6	74.91	67.04	50.12
183.8	75.44	67.25	50.13
184.0	75.97	67.47	50.14
184.2	76.41	67.71	50.16
184.4	76.5	68.07	50.17
184.6	76.43	68.49	50.18
184.8	76.4	68.88	50.2
185.0	76.5	69.17	50.21
185.2	76.94	69.15	50.23
185.4	77.58	69.17	50.24
185.6	78.46	69.37	50.26
185.8	79.74	70.17	50.26
186.0	81.28	71.38	50.27
186.2	82.9	72.72	50.27
186.4	84.5	74.07	50.27
186.6	85.96	75.27	50.26
186.8	87.23	76.29	50.24
187.0	88.19	77.05	50.23
187.2	88.51	77.23	50.21
187.4	88.37	76.98	50.2
187.6	87.96	76.49	50.18
187.8	87.43	75.83	50.16
188.0	87.03	75.17	50.14
188.2	86.57	74.45	50.13
188.4	86.05	73.71	50.11
188.6	85.47	72.99	50.09
188.8	84.79	72.44	50.07
189.0	84.08	71.92	50.06
189.2	83.35	71.4	50.04
189.4	82.64	70.88	50.02
189.6	82.05	70.21	50.01
189.8	81.5	69.52	49.99
190.0	80.95	68.85	49.97
190.2	80.38	68.23	49.96
190.4	79.77	67.75	49.94
190.6	79.08	67.46	49.92
190.8	78.35	67.21	49.9
191.0	77.57	66.97	49.89
191.2	76.69	66.68	49.87
191.4	75.57	66.21	49.85
191.6	74.48	65.73	49.84
191.8	73.51	65.28	49.82
192.0	72.74	64.89	49.8
192.2	72.38	64.51	49.78
192.4	72.3	64.3	49.77
192.6	72.53	64.35	49.75
192.8	73.14	64.81	49.73
193.0	74.25	65.99	49.72
193.2	75.6	67.41	49.7
193.4	77.11	68.96	49.69
193.6	78.67	70.52	49.69
193.8	80.21	71.97	49.68
194.0	81.68	73.22	49.68
194.2	83.0	74.12	49.68
194.4	84.06	74.3	49.68
194.6	84.86	74.16	49.68
194.8	85.37	73.79	49.68
195.0	85.33	73.35	49.68
195.2	84.95	72.83	49.67
195.4	84.36	72.24	49.67
195.6	83.71	71.61	49.67
195.8	83.1	70.98	49.67
196.0	82.48	70.33	49.67
196.2	81.86	69.69	49.67
196.4	81.32	69.06	49.66
196.6	80.86	68.47	49.66
196.8	80.45	67.91	49.66
197.0	80.06	67.4	49.66
197.2	79.73	66.99	49.66
197.4	79.43	66.69	49.66
197.6	79.14	66.44	49.65
197.8	78.83	66.2	49.65
198.0	78.48	65.94	49.65
198.2	78.04	65.6	49.65
198.4	77.58	65.27	49.65
198.6	77.09	64.97	49.65
198.8	76.53	64.71	49.64
199.0	75.8	64.46	49.64
199.2	75.22	64.37	49.64
199.4	74.92	64.49	49.64
199.6	75.28	65.06	49.64
199.8	76.32	66.08	49.64
200.0	77.63	67.25	49.64
200.2	79.1	68.47	49.63
200.4	80.48	69.5	49.62
200.6	81.79	70.4	49.6
200.8	83.04	71.22	49.58
201.0	84.17	71.97	49.55
201.2	85.16	72.71	49.52
201.4	85.94	73.26	49.49
201.6	86.46	73.56	49.45
201.8	86.51	73.31	49.42
202.0	86.22	72.71	49.39
202.2	85.69	71.9	49.35
202.4	84.97	71.01	49.32
202.6	84.14	70.22	49.29
202.8	83.19	69.38	49.25
203.0	82.16	68.51	49.22
203.2	81.09	67.57	49.19
203.4	80.02	66.54	49.16
203.6	78.92	65.52	49.12
203.8	77.82	64.54	49.09
204.0	76.69	63.63	49.06
204.2	75.39	62.84	49.02
204.4	74.18	62.19	48.99
204.6	73.15	61.73	48.96
204.8	72.4	61.48	48.93
205.0	72.36	61.71	48.89
205.2	72.67	62.16	48.86
205.4	73.22	62.76	48.84
205.6	73.94	63.45	48.84
205.8	74.74	64.05	48.86
206.0	75.6	64.65	48.9
206.2	76.48	65.27	48.94
206.4	77.33	65.9	48.99
206.6	78.05	66.64	49.03
206.8	78.69	67.32	49.08
207.0	79.22	67.87	49.12
207.2	79.58	68.14	49.16
207.4	79.76	68.09	49.21
207.6	79.83	67.88	49.25
207.8	79.81	67.57	49.3
208.0	79.75	67.24	49.34
208.2	79.62	66.88	49.39
208.4	79.43	66.5	49.44
208.6	79.17	66.12	49.48
208.8	78.8	65.78	49.53
209.0	78.39	65.47	49.57
209.2	77.95	65.21	49.61
209.4	77.51	65.02	49.65
209.6	77.15	64.99	49.7
209.8	76.81	65.03	49.74
210.0	76.49	65.13	49.78
210.2	76.18	65.26	49.82
210.4	75.89	65.4	49.86
210.6	75.61	65.55	49.9
210.8	75.34	65.69	49.94
211.0	75.08	65.82	49.98
211.2	74.6	65.73	50.02
211.4	74.13	65.61	50.07
211.6	73.87	65.61	50.11
211.8	73.92	65.82	50.14
212.0	74.8	66.58	50.17
212.2	76.06	67.63	50.2
212.4	77.57	68.87	50.22
212.6	79.19	70.29	50.23
212.8	80.8	71.89	50.23
213.0	82.4	73.45	50.22
213.2	83.94	74.85	50.21
213.4	85.37	75.79	50.19
213.6	86.62	76.35	50.18
213.8	87.58	76.61	50.16
214.0	88.12	76.54	50.14
214.2	88.02	76.08	50.12
214.4	87.61	75.45	50.1
214.6	86.99	74.72	50.09
214.8	86.37	74.13	50.07
215.0	85.72	73.62	50.05
215.2	85.02	73.14	50.04
215.4	84.29	72.68	50.02
215.6	83.61	72.25	50.0
215.8	82.95	71.83	49.98
216.0	82.29	71.41	49.97
216.2	81.63	70.96	49.95
216.4	80.99	70.46	49.93
216.6	80.37	69.9	49.91
216.8	79.71	69.31	49.9
217.0	79.02	68.7	49.88
217.2	78.19	68.04	49.86
217.4	77.1	67.26	49.84
217.6	76.05	66.56	49.83
217.8	75.14	65.97	49.81
218.0	74.45	65.59	49.79
218.2	74.27	65.61	49.78
218.4	74.37	65.85	49.76
218.6	74.73	66.3	49.74
218.8	75.35	66.98	49.72
219.0	76.34	67.98	49.7
219.2	77.49	69.08	49.69
219.4	78.72	70.2	49.67
219.6	79.97	71.25	49.66
219.8	81.17	72.14	49.65
220.0	82.24	72.85	49.64
220.2	83.1	73.33	49.63
220.4	83.48	73.29	49.63
220.6	83.54	72.96	49.62
220.8	83.41	72.49	49.61
221.0	83.16	72.04	49.6
221.2	82.9	71.8	49.6
221.4	82.57	71.59	49.59
221.6	82.2	71.39	49.58
221.8	81.8	71.2	49.57
222.0	81.39	71.0	49.57
222.2	80.99	70.8	49.56
222.4	80.61	70.58	49.55
222.6	80.24	70.33	49.54
222.8	79.92	70.04	49.54
223.0	79.71	69.75	49.53
223.2	79.63	69.45	49.52
223.4	79.92	68.99	49.51
223.6	80.36	68.58	49.5
223.8	80.86	68.37	49.49
224.0	81.32	68.48	49.49
224.2	81.57	69.58	49.49
224.4	81.74	70.84	49.5
224.6	81.8	72.04	49.51
224.8	81.65	72.61	49.52
225.0	81.33	72.55	49.53
225.2	81.1	72.38	49.54
225.4	81.11	72.28	49.55
225.6	81.7	72.68	49.56
225.8	82.54	73.21	49.57
226.0	83.59	73.85	49.58
226.2	84.91	74.62	49.59
226.4	86.27	75.38	49.6
226.6	87.51	76.04	49.61
226.8	88.37	76.46	49.62
227.0	88.87	76.62	49.63
227.2	89.02	76.49	49.64
227.4	88.65	75.85	49.65
227.6	87.84	74.81	49.67
227.8	86.78	73.57	49.68
228.0	85.64	72.3	49.69
228.2	84.58	71.18	49.7
228.4	83.5	70.08	49.71
228.6	82.4	69.04	49.72
228.8	81.32	68.11	49.73
229.0	80.26	67.27	49.74
229.2	79.22	66.5	49.75
229.4	78.18	65.76	49.76
229.6	77.09	64.96	49.77
229.8	76.01	64.16	49.78
230.0	75.0	63.46	49.79
230.2	74.09	62.89	49.8
230.4	73.27	62.52	49.81
230.6	72.64	62.36	49.82
230.8	72.29	62.45	49.83
231.0	72.3	62.82	49.84
231.2	73.11	63.77	49.85
231.4	74.26	64.96	49.86
231.6	75.6	66.26	49.86
231.8	76.97	67.55	49.86
232.0	78.21	68.69	49.85
232.2	79.41	69.73	49.85
232.4	80.54	70.63	49.84
232.6	81.65	71.29	49.82
232.8	82.6	71.75	49.81
233.0	83.3	72.04	49.8
233.2	83.55	72.17	49.78
233.4	83.32	72.15	49.77
233.6	82.83	71.96	49.76
233.8	82.2	71.6	49.74
234.0	81.59	70.94	49.73
234.2	80.93	70.18	49.72
234.4	80.24	69.38	49.7
234.6	79.55	68.65	49.69
234.8	78.87	68.12	49.68
235.0	78.22	67.66	49.66
235.2	77.61	67.26	49.65
235.4	77.09	66.92	49.64
235.6	76.69	66.63	49.62
235.8	76.34	66.4	49.61
236.0	76.02	66.23	49.6
236.2	75.64	66.1	49.58
236.4	75.16	66.02	49.57
236.6	74.77	66.04	49.56
236.8	74.53	66.16	49.54
237.0	74.53	66.4	49.53
237.2	74.83	66.78	49.51
237.4	75.41	67.34	49.5
237.6	76.31	68.09	49.49
237.8	77.83	69.24	49.49
238.0	79.63	70.58	49.5
238.2	81.56	71.99	49.51
238.4	83.43	73.4	49.53
238.6	85.11	74.73	49.55
238.8	86.63	75.86	49.58
239.0	87.91	76.68	49.6
239.2	88.83	76.8	49.63
239.4	89.44	76.52	49.66
239.6	89.71	75.92	49.68
239.8	89.56	75.1	49.71
240.0	88.96	74.1	49.74
240.2	88.15	72.98	49.77
240.4	87.21	71.78	49.8
240.6	86.44	70.61	49.82
240.8	85.74	69.48	49.85
241.0	85.06	68.41	49.88
241.2	84.39	67.43	49.9
241.4	83.72	66.67	49.92
241.6	83.05	66.12	49.95
241.8	82.4	65.71	49.97
242.0	81.77	65.39	50.0
242.2	81.18	65.17	50.02
242.4	80.7	65.07	50.04
242.6	80.21	65.0	50.07
242.8	79.7	64.92	50.09
243.0	79.13	64.79	50.12
243.2	78.29	64.4	50.14
243.4	77.39	63.94	50.17
243.6	76.5	63.47	50.19
243.8	75.67	63.05	50.21
244.0	74.91	62.69	50.23
244.2	74.3	62.45	50.26
244.4	73.93	62.39	50.28
244.6	73.87	62.56	50.29
244.8	74.48	63.27	50.3
245.0	75.42	64.22	50.3
245.2	76.59	65.31	50.3
245.4	77.9	66.42	50.3
245.6	79.26	67.39	50.3
245.8	80.63	68.35	50.3
246.0	81.95	69.28	50.31
246.2	83.17	70.25	50.31
246.4	84.22	71.2	50.31
246.6	85.04	71.97	50.31
246.8	85.55	72.44	50.31
247.0	85.46	72.25	50.32
247.2	85.1	71.78	50.32
247.4	84.54	71.11	50.32
247.6	83.92	70.3	50.32
247.8	83.29	69.45	50.32
248.0	82.63	68.6	50.33
248.2	81.97	67.82	50.33
248.4	81.4	67.38	50.33
248.6	80.91	67.21	50.33
248.8	80.43	67.11	50.33
249.0	79.93	67.02	50.34
249.2	79.39	66.8	50.34
249.4	78.8	66.4	50.34
249.6	78.14	65.93	50.34
249.8	77.41	65.39	50.34
250.0	76.45	64.7	50.35
250.2	75.21	63.83	50.35
250.4	74.03	63.04	50.35
250.6	73.04	62.44	50.35
250.8	72.47	62.24	50.35
251.0	72.59	62.72	50.36
251.2	73.06	63.47	50.36
251.4	73.81	64.43	50.36
251.6	74.84	65.51	50.36
251.8	76.08	66.64	50.36
252.0	77.48	67.82	50.35
252.2	78.95	69.03	50.32
252.4	80.47	70.29	50.27
252.6	81.95	71.51	50.2
252.8	83.33	72.59	50.11
253.0	84.53	73.4	50.03
253.2	85.46	73.8	49.95
253.4	86.15	74.0	49.88
253.6	86.55	74.04	49.8
253.8	86.48	74.06	49.72
254.0	86.12	73.98	49.65
254.2	85.59	73.8	49.57
254.4	85.01	73.49	49.5
254.6	84.53	73.01	49.42
254.8	84.02	72.46	49.34
255.0	83.47	71.87	49.27
255.2	82.88	71.34	49.19
255.4	82.25	70.93	49.11
255.6	81.57	70.55	49.04
255.8	80.85	70.17	48.96
256.0	80.03	69.77	48.88
256.2	78.96	69.21	48.81
256.4	77.95	68.71	48.73
256.6	77.09	68.32	48.66
256.8	76.5	68.1	48.58
257.0	76.53	68.26	48.48
257.2	76.86	68.6	48.39
257.4	77.44	69.11	48.32
257.6	78.25	69.77	48.29
257.8	79.33	70.65	48.32
258.0	80.5	71.57	48.38
258.2	81.71	72.44	48.45
258.4	82.84	73.14	48.53
258.6	83.83	73.6	48.6
258.8	84.66	73.87	48.67
259.0	85.29	73.95	48.75
259.2	85.5	73.69	48.83
259.4	85.44	73.23	48.9
259.6	85.21	72.67	48.98
259.8	84.87	72.09	49.06
260.0	84.59	71.73	49.13
260.2	84.24	71.39	49.21
260.4	83.81	71.02	49.28
260.6	83.26	70.57	49.35
260.8	82.5	69.9	49.43
261.0	81.68	69.2	49.5
261.2	80.83	68.51	49.57
261.4	79.99	67.87	49.64
261.6	79.14	67.33	49.72
261.8	78.43	66.91	49.79
262.0	77.94	66.67	49.86
262.2	77.83	66.69	49.92
262.4	78.4	67.15	49.97
262.6	79.23	67.76	50.01
262.8	80.22	68.46	50.05
263.0	81.29	69.15	50.08
263.2	82.33	69.76	50.1
263.4	83.29	70.27	50.11
263.6	84.08	70.65	50.13
263.8	84.43	70.7	50.14
264.0	84.45	70.53	50.16
264.2	84.29	70.24	50.18
264.4	83.99	69.93	50.19
264.6	83.65	69.74	50.21
264.8	83.24	69.52	50.23
265.0	82.77	69.24	50.24
265.2	82.27	68.82	50.26
265.4	81.77	68.2	50.28
265.6	81.25	67.55	50.29
265.8	80.72	66.94	50.31
266.0	80.23	66.54	50.33
266.2	79.77	66.36	50.34
266.4	79.28	66.22	50.36
266.6	78.73	66.08	50.38
266.8	77.9	65.68	50.39
267.0	76.94	65.14	50.41
267.2	76.08	64.67	50.42
267.4	75.44	64.37	50.44
267.6	75.4	64.46	50.45
267.8	75.77	64.86	50.47
268.0	76.46	65.52	50.48
268.2	77.48	66.51	50.49
268.4	78.93	68.01	50.49
268.6	80.53	69.59	50.49
268.8	82.16	71.09	50.49
269.0	83.59	72.09	50.48
269.2	84.82	72.68	50.48
269.4	85.9	73.1	50.47
269.6	86.8	73.48	50.47
269.8	87.51	74.03	50.46
270.0	87.99	74.41	50.45
270.2	88.19	74.53	50.45
270.4	87.94	73.93	50.44
270.6	87.41	73.0	50.44
270.8	86.71	71.92	50.43
271.0	85.94	70.95	50.43
271.2	85.2	70.24	50.42
271.4	84.42	69.57	50.41
271.6	83.65	68.95	50.41
271.8	82.91	68.27	50.4
272.0	82.22	67.58	50.4
272.2	81.55	66.94	50.39
272.4	80.91	66.4	50.38
272.6	80.34	66.08	50.38
272.8	79.8	65.94	50.37
273.0	79.25	65.87	50.37
273.2	78.66	65.82	50.36
273.4	77.8	65.61	50.36
273.6	76.82	65.34	50.35
273.8	75.92	65.1	50.34
274.0	75.19	64.93	50.34
274.2	74.83	64.84	50.33
274.4	74.82	64.89	50.33
274.6	75.13	65.15	50.32
274.8	75.8	65.68	50.32
275.0	77.17	66.85	50.31
275.2	78.78	68.23	50.31
275.4	80.48	69.69	50.3
275.6	82.08	71.12	50.29
275.8	83.47	72.4	50.27
276.0	84.64	73.46	50.24
276.2	85.45	74.15	50.21
276.4	85.56	74.11	50.19
276.6	85.46	73.8	50.16
276.8	85.29	73.33	50.13
277.0	85.65	73.11	50.1
277.2	86.1	72.89	50.07
277.4	86.39	72.54	50.04
277.6	86.15	71.85	50.01
277.8	85.17	70.71	49.98
278.0	83.88	69.44	49.95
278.2	82.39	68.14	49.92
278.4	80.96	67.11	49.89
278.6	79.59	66.31	49.87
278.8	78.22	65.64	49.84
279.0	76.86	65.11	49.81
279.2	75.55	64.72	49.78
279.4	74.29	64.46	49.75
279.6	73.11	64.33	49.72
279.8	72.02	64.32	49.69
280.0	71.04	64.41	49.66
280.2	70.26	64.6	49.63
280.4	69.64	64.89	49.6
280.6	69.14	65.27	49.57
280.8	68.75	65.73	49.55
281.0	68.47	66.34	49.52
281.2	68.29	67.06	49.49
281.4	68.18	67.79	49.46
281.6	68.12	68.47	49.43
281.8	67.97	68.81	49.4
282.0	67.86	69.05	49.37
282.2	67.88	69.42	49.34
282.4	68.14	70.17	49.31
282.6	68.75	71.63	49.28
282.8	69.56	73.25	49.25
283.0	70.52	74.86	49.23
283.2	71.66	76.11	49.2
283.4	72.85	77.14	49.19
283.6	74.04	77.94	49.19
283.8	75.11	78.46	49.21
284.0	76.01	78.69	49.24
284.2	76.78	78.66	49.29
284.4	77.36	78.36	49.33
284.6	77.64	77.7	49.37
284.8	77.77	76.86	49.41
285.0	77.78	75.91	49.46
285.2	77.76	74.99	49.49
285.4	77.74	74.2	49.53
285.6	77.69	73.42	49.57
285.8	77.63	72.66	49.61
286.0	77.57	71.9	49.64
286.2	77.56	71.1	49.68
286.4	77.55	70.34	49.71
286.6	77.54	69.62	49.74
286.8	77.52	68.98	49.78
287.0	77.55	68.59	49.81
287.2	77.58	68.34	49.85
287.4	77.5	68.08	49.88
287.6	77.28	67.76	49.92
287.8	76.66	67.07	49.95
