175.2	47.82	49.83	45.12
175.4	48.47	50.43	45.12
175.6	49.0	50.9	45.11
175.8	49.35	51.19	45.11
176.0	49.31	51.07	45.1
176.2	49.12	50.81	45.1
176.4	48.83	50.46	45.09
176.6	48.47	50.06	45.09
176.8	48.19	49.78	45.08
177.0	48.08	49.73	45.08
177.2	47.98	49.72	45.08
177.4	47.86	49.7	45.07
177.6	47.71	49.67	45.07
177.8	47.52	49.6	45.06
178.0	47.03	49.23	45.06
178.2	46.5	48.8	45.05
178.4	45.99	48.4	45.04
178.6	45.55	48.06	45.04
178.8	45.22	47.82	45.04
179.0	45.28	47.99	45.04
179.2	45.52	48.31	45.05
179.4	45.85	48.7	45.05
179.6	46.25	49.14	45.06
179.8	46.68	49.56	45.07
180.0	47.08	49.89	45.08
180.2	47.48	50.18	45.09
180.4	47.86	50.42	45.1
180.6	48.19	50.59	45.11
180.8	48.4	50.6	45.13
181.0	48.53	50.51	45.14
181.2	48.61	50.37	45.15
181.4	48.66	50.19	45.16
181.6	48.68	50.0	45.17
181.8	48.73	49.87	45.18
182.0	48.76	49.73	45.19
182.2	48.75	49.58	45.2
182.4	48.69	49.41	45.21
182.6	48.54	49.18	45.22
182.8	48.21	48.83	45.23
183.0	47.87	48.5	45.24
183.2	47.55	48.21	45.25
183.4	47.3	47.98	45.26
183.6	47.21	47.89	45.26
183.8	47.29	47.97	45.27
184.0	47.5	48.15	45.28
184.2	47.83	48.43	45.28
184.4	48.32	48.85	45.28
184.6	49.07	49.48	45.28
184.8	49.9	50.17	45.27
185.0	50.73	50.87	45.26
185.2	51.5	51.52	45.25
185.4	52.02	52.02	45.24
185.6	52.44	52.42	45.22
185.8	52.75	52.72	45.21
186.0	52.96	52.91	45.2
186.2	53.0	52.88	45.18
186.4	52.96	52.74	45.17
186.6	52.84	52.52	45.16
186.8	52.68	52.23	45.14
187.0	52.53	51.94	45.13
187.2	52.41	51.65	45.12
187.4	52.27	51.36	45.1
187.6	52.09	51.07	45.09
187.8	51.87	50.8	45.08
188.0	51.46	50.52	45.06
188.2	50.98	50.28	45.05
188.4	50.54	50.11	45.04
188.6	50.2	50.03	45.02
188.8	50.05	50.1	45.01
189.0	50.34	50.45	44.99
189.2	50.77	50.89	44.98
189.4	51.29	51.38	44.97
189.6	51.85	51.89	44.95
189.8	52.4	52.38	44.94
190.0	52.91	52.81	44.94
190.2	53.34	53.13	44.93
190.4	53.65	53.33	44.92
190.6	53.67	53.16	44.91
190.8	53.46	52.74	44.91
191.0	53.14	52.23	44.9
191.2	52.74	51.67	44.9
191.4	52.35	51.22	44.89
191.6	52.04	51.0	44.88
191.8	51.71	50.82	44.88
192.0	51.35	50.64	44.87
192.2	50.96	50.45	44.86
192.4	50.43	50.09	44.85
192.6	49.81	49.59	44.85
192.8	49.21	49.11	44.84
193.0	48.68	48.71	44.83
193.2	48.27	48.44	44.83
193.4	48.19	48.54	44.83
193.6	48.28	48.83	44.83
193.8	48.5	49.23	44.84
194.0	48.82	49.72	44.86
194.2	49.27	50.3	44.87
194.4	49.82	50.93	44.9
194.6	50.38	51.52	44.93
194.8	50.9	52.03	44.96
195.0	51.26	52.31	45.0
195.2	51.38	52.27	45.03
195.4	51.41	52.1	45.06
195.6	51.36	51.82	45.1
195.8	51.27	51.47	45.13
196.0	51.18	51.13	45.16
196.2	51.06	50.76	45.19
196.4	50.93	50.37	45.22
196.6	50.79	49.99	45.25
196.8	50.67	49.65	45.28
197.0	50.59	49.36	45.31
197.2	50.5	49.11	45.34
197.4	50.39	48.87	45.37
197.6	50.25	48.65	45.39
197.8	49.97	48.41	45.42
198.0	49.51	48.11	45.45
198.2	49.07	47.87	45.48
198.4	48.72	47.74	45.5
198.6	48.51	47.74	45.53
198.8	48.65	48.03	45.55
199.0	49.05	48.52	45.56
199.2	49.63	49.14	45.58
199.4	50.4	49.88	45.59
199.6	51.4	50.74	45.59
199.8	52.59	51.7	45.59
200.0	53.88	52.7	45.59
200.2	55.2	53.68	45.58
200.4	56.54	54.62	45.58
200.6	57.84	55.49	45.57
200.8	59.01	56.22	45.57
201.0	59.99	56.76	45.56
201.2	60.55	56.92	45.56
201.4	60.68	56.7	45.55
201.6	60.63	56.33	45.55
201.8	60.43	55.87	45.54
202.0	60.26	55.48	45.54
202.2	60.19	55.27	45.53
202.4	60.1	55.09	45.53
202.6	59.98	54.92	45.52
202.8	59.84	54.77	45.52
203.0	59.66	54.61	45.51
203.2	59.44	54.45	45.51
203.4	59.19	54.28	45.5
203.6	58.91	54.11	45.5
203.8	58.61	53.93	45.49
204.0	58.27	53.73	45.49
204.2	57.85	53.46	45.48
204.4	57.45	53.22	45.47
204.6	57.09	53.01	45.47
204.8	56.8	52.87	45.47
205.0	56.69	52.92	45.48
205.2	56.72	53.1	45.49
205.4	56.81	53.32	45.51
205.6	56.94	53.54	45.53
205.8	57.1	53.73	45.55
206.0	57.3	53.87	45.57
206.2	57.43	53.93	45.59
206.4	57.46	53.86	45.61
206.6	57.29	53.62	45.63
206.8	56.66	53.0	45.65
207.0	55.89	52.25	45.67
207.2	55.03	51.44	45.7
207.4	54.13	50.62	45.72
207.6	53.45	50.03	45.74
207.8	52.85	49.53	45.76
208.0	52.29	49.09	45.78
208.2	51.75	48.69	45.8
208.4	51.23	48.33	45.82
208.6	50.7	47.96	45.84
208.8	50.17	47.6	45.86
209.0	49.64	47.26	45.88
209.2	49.11	46.94	45.9
209.4	48.58	46.63	45.92
209.6	48.01	46.33	45.94
209.8	47.33	45.96	45.96
210.0	46.68	45.64	45.97
210.2	46.09	45.4	45.99
210.4	45.59	45.25	46.01
210.6	45.21	45.23	46.02
210.8	45.14	45.53	46.03
211.0	45.19	45.95	46.04
211.2	45.36	46.44	46.04
211.4	45.63	47.0	46.05
211.6	46.0	47.58	46.05
211.8	46.47	48.16	46.05
212.0	46.98	48.72	46.05
212.2	47.5	49.26	46.05
212.4	48.02	49.74	46.05
212.6	48.48	50.13	46.05
212.8	48.88	50.44	46.05
213.0	49.21	50.65	46.05
213.2	49.43	50.75	46.05
213.4	49.44	50.66	46.05
213.6	49.25	50.39	46.05
213.8	48.98	50.05	46.05
214.0	48.67	49.67	46.05
214.2	48.34	49.27	46.05
214.4	48.21	49.05	46.05
214.6	48.12	48.87	46.05
214.8	48.04	48.7	46.05
215.0	47.97	48.54	46.05
215.2	47.9	48.39	46.04
215.4	47.78	48.19	46.04
215.6	47.62	47.95	46.04
215.8	47.44	47.71	46.04
216.0	47.25	47.47	46.04
216.2	47.03	47.24	46.04
216.4	46.79	47.02	46.04
216.6	46.45	46.76	46.04
216.8	46.11	46.55	46.04
217.0	45.81	46.4	46.04
217.2	45.57	46.34	46.04
217.4	45.41	46.38	46.04
217.6	45.45	46.65	46.05
217.8	45.59	47.03	46.05
218.0	45.83	47.5	46.05
218.2	46.16	48.05	46.04
218.4	46.62	48.68	46.03
218.6	47.23	49.4	46.01
218.8	47.9	50.14	45.99
219.0	48.6	50.87	45.96
219.2	49.31	51.58	45.94
219.4	49.98	52.15	45.91
219.6	50.62	52.65	45.88
219.8	51.2	53.09	45.86
220.0	51.72	53.46	45.83
220.2	52.14	53.77	45.81
220.4	52.46	54.03	45.78
220.6	52.68	54.2	45.76
220.8	52.8	54.29	45.73
221.0	52.8	54.26	45.71
221.2	52.64	54.06	45.68
221.4	52.4	53.78	45.66
221.6	52.08	53.45	45.63
221.8	51.71	53.1	45.6
222.0	51.32	52.8	45.58
222.2	50.93	52.54	45.55
222.4	50.51	52.29	45.53
222.6	50.08	52.04	45.5
222.8	49.64	51.81	45.48
223.0	49.23	51.6	45.45
223.2	48.84	51.41	45.43
223.4	48.45	51.22	45.4
223.6	48.06	51.03	45.38
223.8	47.66	50.83	45.35
224.0	47.21	50.59	45.32
224.2	46.65	50.24	45.3
224.4	46.13	49.92	45.27
224.6	45.66	49.65	45.24
224.8	45.29	49.45	45.22
225.0	45.09	49.4	45.2
225.2	45.21	49.63	45.18
225.4	45.44	49.96	45.17
225.6	45.77	50.37	45.17
225.8	46.17	50.82	45.16
226.0	46.61	51.31	45.17
226.2	47.07	51.82	45.18
226.4	47.53	52.29	45.19
226.6	47.99	52.71	45.2
226.8	48.43	53.04	45.22
227.0	48.82	53.11	45.23
227.2	49.15	53.06	45.24
227.4	49.43	52.92	45.26
227.6	49.63	52.7	45.27
227.8	49.7	52.42	45.28
228.0	49.62	52.09	45.3
228.2	49.46	51.73	45.31
228.4	49.26	51.35	45.32
228.6	49.01	50.97	45.34
228.8	48.79	50.64	45.35
229.0	48.6	50.35	45.36
229.2	48.39	50.08	45.37
229.4	48.17	49.83	45.39
229.6	47.93	49.59	45.4
229.8	47.66	49.36	45.41
230.0	47.27	49.1	45.42
230.2	46.89	48.87	45.43
230.4	46.54	48.67	45.44
230.6	46.23	48.51	45.45
230.8	45.99	48.41	45.46
231.0	45.88	48.38	45.47
231.2	45.87	48.42	45.48
231.4	45.97	48.54	45.49
231.6	46.19	48.75	45.5
231.8	46.54	49.08	45.5
232.0	47.14	49.61	45.51
232.2	47.82	50.21	45.51
232.4	48.56	50.83	45.51
232.6	49.33	51.44	45.51
232.8	50.1	51.99	45.51
233.0	50.83	52.48	45.51
233.2	51.49	52.88	45.52
233.4	52.05	53.18	45.52
233.6	52.39	53.29	45.52
233.8	52.56	53.24	45.52
234.0	52.61	53.07	45.52
234.2	52.54	52.78	45.53
234.4	52.34	52.34	45.53
234.6	52.03	51.76	45.53
234.8	51.65	51.14	45.53
235.0	51.23	50.51	45.53
235.2	50.79	49.9	45.54
235.4	50.47	49.54	45.54
235.6	50.2	49.34	45.54
235.8	49.95	49.2	45.54
236.0	49.7	49.11	45.54
236.2	49.45	49.05	45.54
236.4	49.17	48.97	45.55
236.6	48.77	48.76	45.55
236.8	48.37	48.57	45.55
237.0	48.01	48.41	45.55
237.2	47.7	48.31	45.55
237.4	47.46	48.27	45.55
237.6	47.36	48.33	45.56
237.8	47.36	48.49	45.56
238.0	47.47	48.76	45.56
238.2	47.69	49.15	45.56
238.4	48.06	49.74	45.56
238.6	48.62	50.63	45.56
238.8	49.27	51.59	45.56
239.0	49.99	52.53	45.56
239.2	50.75	53.4	45.56
239.4	51.54	53.9	45.55
239.6	52.33	54.27	45.55
239.8	53.08	54.56	45.54
240.0	53.78	54.77	45.54
240.2	54.4	55.06	45.53
240.4	54.91	55.32	45.53
240.6	55.28	55.46	45.52
240.8	55.47	55.46	45.52
241.0	55.31	55.08	45.51
241.2	54.84	54.4	45.51
241.4	54.24	53.59	45.5
241.6	53.56	52.7	45.5
241.8	52.87	51.82	45.49
242.0	52.51	51.2	45.49
242.2	52.18	50.63	45.48
242.4	51.89	50.13	45.48
242.6	51.63	49.68	45.47
242.8	51.37	49.29	45.47
243.0	51.07	48.99	45.46
243.2	50.73	48.76	45.46
243.4	50.38	48.58	45.45
243.6	50.02	48.43	45.45
243.8	49.66	48.3	45.44
244.0	49.26	48.14	45.44
244.2	48.75	47.85	45.43
244.4	48.28	47.6	45.43
244.6	47.88	47.42	45.42
244.8	47.59	47.34	45.42
245.0	47.5	47.43	45.41
245.2	47.73	47.82	45.41
245.4	48.1	48.31	45.41
245.6	48.56	48.86	45.42
245.8	49.1	49.44	45.42
246.0	49.68	49.98	45.42
246.2	50.28	50.5	45.43
246.4	50.89	50.98	45.44
246.6	51.48	51.41	45.45
246.8	52.02	51.77	45.46
247.0	52.5	52.05	45.47
247.2	52.92	52.25	45.48
247.4	53.24	52.35	45.48
247.6	53.44	52.32	45.49
247.8	53.49	52.13	45.5
248.0	53.44	51.85	45.51
248.2	53.3	51.49	45.52
248.4	53.08	51.06	45.53
248.6	52.76	50.51	45.54
248.8	52.38	49.95	45.55
249.0	51.97	49.38	45.56
249.2	51.55	48.85	45.57
249.4	51.16	48.44	45.57
249.6	50.88	48.26	45.58
249.8	50.61	48.15	45.59
250.0	50.35	48.08	45.6
250.2	50.08	48.05	45.61
250.4	49.79	48.02	45.61
250.6	49.37	47.83	45.62
250.8	48.97	47.66	45.63
251.0	48.59	47.55	45.64
251.2	48.26	47.51	45.65
251.4	48.03	47.59	45.65
251.6	47.94	47.92	45.66
251.8	47.95	48.35	45.67
252.0	48.08	48.85	45.67
252.2	48.32	49.41	45.68
252.4	48.75	49.99	45.69
252.6	49.37	50.57	45.69
252.8	50.08	51.16	45.69
253.0	50.83	51.74	45.7
253.2	51.59	52.3	45.7
253.4	52.33	52.9	45.71
253.6	53.01	53.43	45.71
253.8	53.61	53.87	45.71
254.0	54.09	54.17	45.72
254.2	54.32	54.18	45.72
254.4	54.38	54.01	45.73
254.6	54.32	53.71	45.73
254.8	54.16	53.3	45.74
255.0	53.91	52.8	45.74
255.2	53.59	52.22	45.75
255.4	53.21	51.61	45.75
255.6	52.8	51.01	45.75
255.8	52.37	50.45	45.76
256.0	52.0	50.13	45.76
256.2	51.65	49.92	45.77
256.4	51.29	49.75	45.77
256.6	50.92	49.62	45.77
256.8	50.53	49.5	45.78
257.0	50.03	49.25	45.78
257.2	49.45	48.91	45.79
257.4	48.91	48.61	45.79
257.6	48.47	48.4	45.79
257.8	48.15	48.32	45.8
258.0	48.18	48.6	45.8
258.2	48.43	49.1	45.8
258.4	48.79	49.67	45.8
258.6	49.21	50.25	45.8
258.8	49.64	50.77	45.8
259.0	50.05	51.14	45.78
259.2	50.41	51.41	45.77
259.4	50.7	51.58	45.75
259.6	50.87	51.63	45.73
259.8	50.72	51.41	45.72
260.0	50.43	51.06	45.7
260.2	50.06	50.64	45.68
260.4	49.63	50.17	45.67
260.6	49.23	49.73	45.65
260.8	48.9	49.36	45.63
261.0	48.58	49.01	45.62
261.2	48.27	48.69	45.6
261.4	47.96	48.4	45.58
261.6	47.65	48.16	45.57
261.8	47.36	47.99	45.55
262.0	47.08	47.85	45.53
262.2	46.79	47.75	45.51
262.4	46.5	47.67	45.5
262.6	46.22	47.61	45.48
262.8	45.78	47.45	45.46
263.0	45.36	47.32	45.44
263.2	45.01	47.25	45.42
263.4	44.77	47.27	45.41
263.6	44.66	47.41	45.4
263.8	45.03	47.93	45.39
264.0	45.53	48.55	45.39
264.2	46.1	49.22	45.4
264.4	46.7	49.87	45.4
264.6	47.23	50.41	45.41
264.8	47.62	50.76	45.42
265.0	47.94	51.03	45.43
265.2	48.19	51.22	45.45
265.4	48.35	51.32	45.46
265.6	48.34	51.3	45.47
265.8	48.21	51.19	45.49
266.0	48.02	51.03	45.5
266.2	47.78	50.85	45.51
266.4	47.52	50.64	45.52
266.6	47.34	50.55	45.54
266.8	47.16	50.46	45.55
267.0	46.96	50.36	45.56
267.2	46.74	50.25	45.57
267.4	46.49	50.12	45.58
267.6	46.05	49.8	45.59
267.8	45.57	49.45	45.6
268.0	45.13	49.16	45.61
268.2	44.78	48.97	45.62
268.4	44.57	48.93	45.63
268.6	44.77	49.36	45.64
268.8	45.1	49.92	45.65
269.0	45.54	50.56	45.66
269.2	46.05	51.24	45.67
269.4	46.61	51.87	45.68
269.6	47.2	52.43	45.69
269.8	47.77	52.92	45.7
270.0	48.28	53.29	45.71
270.2	48.67	53.48	45.72
270.4	48.81	53.37	45.73
270.6	48.86	53.13	45.74
270.8	48.83	52.79	45.75
271.0	48.75	52.39	45.76
271.2	48.66	52.0	45.77
271.4	48.56	51.62	45.78
271.6	48.43	51.24	45.79
271.8	48.28	50.87	45.8
272.0	48.11	50.54	45.81
272.2	47.97	50.35	45.82
272.4	47.82	50.24	45.83
272.6	47.64	50.15	45.84
272.8	47.43	50.06	45.84
273.0	47.18	49.97	45.85
273.2	46.78	49.74	45.86
273.4	46.19	49.32	45.87
273.6	45.61	48.92	45.88
273.8	45.08	48.59	45.89
274.0	44.65	48.37	45.9
274.2	44.43	48.39	45.9
274.4	44.55	48.8	45.91
274.6	44.83	49.34	45.91
274.8	45.23	49.99	45.91
275.0	45.75	50.71	45.91
275.2	46.4	51.46	45.91
275.4	47.14	52.22	45.9
275.6	47.92	52.94	45.9
275.8	48.7	53.6	45.89
276.0	49.43	54.12	45.88
276.2	50.04	54.42	45.88
276.4	50.58	54.6	45.87
276.6	51.03	54.67	45.86
276.8	51.38	54.65	45.85
277.0	51.56	54.55	45.85
277.2	51.63	54.37	45.84
277.4	51.6	54.11	45.83
277.6	51.49	53.77	45.83
277.8	51.29	53.33	45.82
278.0	51.01	52.78	45.81
278.2	50.67	52.19	45.8
278.4	50.27	51.57	45.8
278.6	49.83	50.95	45.79
278.8	49.31	50.35	45.78
279.0	48.74	49.78	45.78
279.2	48.18	49.28	45.77
279.4	47.65	48.85	45.76
279.6	47.19	48.52	45.75
279.8	46.86	48.38	45.75
280.0	46.68	48.41	45.74
280.2	46.61	48.54	45.73
280.4	46.64	48.77	45.73
280.6	46.77	49.08	45.72
280.8	47.15	49.55	45.71
281.0	47.6	50.04	45.7
281.2	48.07	50.5	45.7
281.4	48.52	50.88	45.69
281.6	48.81	50.99	45.68
281.8	48.98	50.92	45.67
282.0	49.07	50.74	45.66
282.2	49.07	50.49	45.65
282.4	48.93	50.18	45.64
282.6	48.65	49.84	45.63
282.8	48.3	49.48	45.62
283.0	47.91	49.12	45.61
283.2	47.49	48.78	45.6
283.4	47.15	48.55	45.59
283.6	46.86	48.4	45.58
283.8	46.57	48.27	45.57
284.0	46.26	48.17	45.56
284.2	45.94	48.07	45.55
284.4	45.48	47.89	45.54
284.6	44.87	47.63	45.53
284.8	44.32	47.42	45.52
285.0	43.88	47.29	45.51
285.2	43.59	47.29	45.5
285.4	43.71	47.59	45.49
285.6	44.18	48.14	45.48
285.8	44.79	48.8	45.48
286.0	45.48	49.52	45.47
286.2	46.19	50.28	45.47
286.4	46.84	51.05	45.48
286.6	47.45	51.78	45.48
286.8	47.97	52.41	45.49
287.0	48.38	52.9	45.5
287.2	48.48	52.98	45.5
287.4	48.41	52.86	45.51
287.6	48.24	52.61	45.52
287.8	47.98	52.26	45.52
