175.2	81.0	61.85	45.61
175.4	81.07	61.99	45.59
175.6	81.2	62.28	45.58
175.8	81.37	62.63	45.56
176.0	81.58	63.0	45.55
176.2	81.84	63.38	45.53
176.4	82.12	63.71	45.52
176.6	82.4	63.9	45.51
176.8	82.75	64.1	45.5
177.0	83.2	64.33	45.5
177.2	83.76	64.62	45.5
177.4	84.69	65.23	45.51
177.6	85.72	65.89	45.52
177.8	86.76	66.48	45.54
178.0	87.73	66.95	45.56
178.2	88.46	67.03	45.57
178.4	89.0	66.86	45.59
178.6	89.33	66.49	45.61
178.8	89.42	65.93	45.62
179.0	89.0	65.09	45.64
179.2	88.24	64.07	45.66
179.4	87.3	62.98	45.68
179.6	86.26	61.86	45.7
179.8	85.2	60.77	45.72
180.0	84.57	60.1	45.73
180.2	84.18	59.66	45.75
180.4	83.86	59.34	45.76
180.6	83.62	59.14	45.77
180.8	83.41	59.03	45.79
181.0	83.23	58.99	45.8
181.2	83.05	59.02	45.81
181.4	82.7	59.05	45.82
181.6	82.34	59.13	45.84
181.8	81.99	59.24	45.85
182.0	81.65	59.36	45.86
182.2	81.33	59.49	45.87
182.4	81.03	59.62	45.89
182.6	80.68	59.59	45.9
182.8	80.37	59.53	45.91
183.0	80.13	59.5	45.92
183.2	79.99	59.54	45.93
183.4	79.97	59.67	45.94
183.6	80.1	59.92	45.94
183.8	80.47	60.4	45.94
184.0	81.0	61.0	45.94
184.2	81.68	61.73	45.94
184.4	82.53	62.59	45.93
184.6	83.64	63.68	45.93
184.8	85.06	65.03	45.92
185.0	86.49	66.36	45.91
185.2	87.84	67.56	45.9
185.4	88.97	68.47	45.89
185.6	89.71	68.9	45.88
185.8	90.2	69.03	45.87
186.0	90.4	68.87	45.86
186.2	90.24	68.33	45.85
186.4	89.53	67.27	45.84
186.6	88.61	66.02	45.84
186.8	87.56	64.66	45.83
187.0	86.46	63.28	45.82
187.2	85.72	62.35	45.81
187.4	85.35	61.88	45.8
187.6	85.08	61.55	45.79
187.8	84.89	61.34	45.78
188.0	84.77	61.21	45.77
188.2	84.67	61.15	45.76
188.4	84.58	61.1	45.75
188.6	84.3	60.83	45.74
188.8	84.02	60.58	45.74
189.0	83.75	60.34	45.73
189.2	83.5	60.13	45.72
189.4	83.27	59.95	45.71
189.6	83.07	59.8	45.7
189.8	82.85	59.58	45.69
190.0	82.69	59.44	45.68
190.2	82.61	59.4	45.67
190.4	82.62	59.51	45.66
190.6	82.75	59.77	45.65
190.8	83.14	60.47	45.65
191.0	83.66	61.36	45.65
191.2	84.27	62.34	45.65
191.4	84.95	63.33	45.65
191.6	85.68	64.26	45.65
191.8	86.44	65.07	45.65
192.0	87.19	65.79	45.65
192.2	87.89	66.39	45.65
192.4	88.52	66.85	45.66
192.6	89.03	67.15	45.66
192.8	89.4	67.27	45.66
193.0	89.57	67.18	45.66
193.2	89.34	66.72	45.66
193.4	88.71	65.91	45.66
193.6	87.92	64.95	45.66
193.8	87.04	63.94	45.67
194.0	86.15	62.96	45.67
194.2	85.69	62.48	45.67
194.4	85.32	62.12	45.67
194.6	85.01	61.87	45.67
194.8	84.76	61.69	45.67
195.0	84.54	61.58	45.67
195.2	84.31	61.42	45.68
195.4	84.03	61.15	45.68
195.6	83.77	60.97	45.68
195.8	83.54	60.88	45.68
196.0	83.34	60.93	45.68
196.2	83.17	61.14	45.68
196.4	83.12	61.98	45.68
196.6	83.1	62.99	45.68
196.8	83.09	64.04	45.68
197.0	83.08	65.04	45.68
197.2	83.05	65.92	45.69
197.4	82.84	66.23	45.69
197.6	82.57	66.23	45.7
197.8	82.35	66.17	45.7
198.0	82.25	66.11	45.71
198.2	82.37	66.2	45.72
198.4	82.75	66.5	45.74
198.6	83.29	66.92	45.75
198.8	83.97	67.46	45.77
199.0	84.84	68.25	45.79
199.2	85.83	69.23	45.81
199.4	86.86	70.19	45.82
199.6	87.84	71.05	45.84
199.8	88.74	71.63	45.86
200.0	89.47	71.96	45.87
200.2	89.99	72.01	45.89
200.4	90.11	71.65	45.91
200.6	89.68	70.72	45.93
200.8	89.03	69.59	45.95
201.0	88.25	68.37	45.97
201.2	87.56	67.34	45.99
201.4	87.02	66.57	46.01
201.6	86.53	65.93	46.03
201.8	86.1	65.4	46.05
202.0	85.73	64.99	46.07
202.2	85.51	64.82	46.09
202.4	85.34	64.73	46.1
202.6	85.21	64.7	46.12
202.8	85.11	64.68	46.14
203.0	85.02	64.62	46.15
203.2	84.9	64.34	46.17
203.4	84.78	64.03	46.19
203.6	84.62	63.71	46.2
203.8	84.42	63.41	46.22
204.0	84.14	63.19	46.23
204.2	83.74	63.12	46.25
204.4	83.29	63.06	46.27
204.6	82.81	63.0	46.28
204.8	82.31	62.9	46.3
205.0	81.78	62.58	46.32
205.2	81.23	62.13	46.33
205.4	80.74	61.72	46.35
205.6	80.31	61.38	46.37
205.8	80.01	61.22	46.38
206.0	79.93	61.41	46.38
206.2	79.95	61.74	46.39
206.4	80.06	62.18	46.39
206.6	80.23	62.72	46.39
206.8	80.43	63.37	46.39
207.0	80.69	64.04	46.38
207.2	80.99	64.69	46.38
207.4	81.34	65.26	46.38
207.6	81.77	65.58	46.37
207.8	82.21	65.85	46.37
208.0	82.63	66.08	46.36
208.2	82.99	66.39	46.36
208.4	83.26	66.84	46.35
208.6	83.45	67.24	46.35
208.8	83.55	67.52	46.35
209.0	83.48	67.49	46.34
209.2	83.25	67.11	46.34
209.4	82.94	66.6	46.33
209.6	82.57	66.01	46.33
209.8	82.18	65.43	46.32
210.0	81.81	64.98	46.32
210.2	81.45	64.55	46.32
210.4	81.09	64.15	46.31
210.6	80.74	63.79	46.31
210.8	80.43	63.44	46.3
211.0	80.14	63.15	46.3
211.2	79.89	62.94	46.29
211.4	79.66	62.82	46.29
211.6	79.49	62.85	46.28
211.8	79.39	63.14	46.28
212.0	79.31	63.5	46.28
212.2	79.25	63.91	46.27
212.4	79.19	64.33	46.27
212.6	79.01	64.6	46.26
212.8	78.8	64.79	46.25
213.0	78.67	65.0	46.25
213.2	78.63	65.25	46.25
213.4	78.86	65.63	46.25
213.6	79.32	66.12	46.26
213.8	79.89	66.68	46.27
214.0	80.54	67.29	46.28
214.2	81.18	67.94	46.3
214.4	81.83	68.62	46.31
214.6	82.51	69.31	46.33
214.8	83.25	70.0	46.35
215.0	84.22	70.82	46.37
215.2	85.15	71.55	46.38
215.4	85.95	72.11	46.4
215.6	86.41	72.29	46.42
215.8	86.39	71.96	46.44
216.0	86.15	71.38	46.46
216.2	85.75	70.62	46.48
216.4	85.28	69.72	46.5
216.6	84.77	68.76	46.52
216.8	84.23	67.79	46.54
217.0	83.71	66.88	46.55
217.2	83.29	66.23	46.57
217.4	83.07	65.97	46.59
217.6	82.9	65.84	46.61
217.8	82.76	65.79	46.63
218.0	82.64	65.77	46.64
218.2	82.44	65.63	46.66
218.4	82.19	65.37	46.67
218.6	81.94	65.11	46.69
218.8	81.69	64.87	46.71
219.0	81.46	64.65	46.72
219.2	81.26	64.54	46.74
219.4	81.1	64.49	46.75
219.6	80.96	64.46	46.77
219.8	80.84	64.43	46.78
220.0	80.73	64.37	46.8
220.2	80.59	64.13	46.81
220.4	80.5	63.95	46.83
220.6	80.46	63.87	46.84
220.8	80.51	63.97	46.85
221.0	80.72	64.58	46.85
221.2	81.01	65.3	46.86
221.4	81.36	66.05	46.87
221.6	81.76	66.7	46.87
221.8	82.19	67.03	46.88
222.0	82.65	67.28	46.88
222.2	83.14	67.47	46.89
222.4	83.69	67.7	46.89
222.6	84.28	68.02	46.9
222.8	84.85	68.24	46.9
223.0	85.34	68.33	46.91
223.2	85.64	68.05	46.92
223.4	85.78	67.48	46.92
223.6	85.8	66.79	46.93
223.8	85.72	66.04	46.93
224.0	85.51	65.35	46.94
224.2	85.23	64.71	46.95
224.4	84.91	64.13	46.95
224.6	84.59	63.64	46.96
224.8	84.36	63.37	46.96
225.0	84.24	63.29	46.97
225.2	84.13	63.29	46.98
225.4	84.03	63.34	46.98
225.6	83.92	63.4	46.99
225.8	83.75	63.29	46.99
226.0	83.55	63.17	47.0
226.2	83.33	63.06	47.0
226.4	83.08	62.96	47.01
226.6	82.77	62.96	47.01
226.8	82.42	63.06	47.02
227.0	82.04	63.17	47.02
227.2	81.64	63.26	47.03
227.4	81.25	63.31	47.03
227.6	80.8	63.01	47.04
227.8	80.4	62.71	47.04
228.0	80.06	62.5	47.05
228.2	79.83	62.44	47.05
228.4	79.84	62.93	47.05
228.6	79.99	63.68	47.05
228.8	80.26	64.52	47.05
229.0	80.62	65.37	47.05
229.2	81.09	66.03	47.05
229.4	81.6	66.57	47.04
229.6	82.15	67.01	47.04
229.8	82.68	67.28	47.04
230.0	83.16	67.23	47.04
230.2	83.61	67.12	47.03
230.4	84.03	67.04	47.03
230.6	84.43	67.26	47.03
230.8	84.8	67.78	47.03
231.0	85.08	68.28	47.03
231.2	85.23	68.65	47.02
231.4	85.05	68.44	47.02
231.6	84.71	67.96	47.02
231.8	84.3	67.33	47.02
232.0	83.86	66.64	47.01
232.2	83.57	66.01	47.01
232.4	83.32	65.43	47.01
232.6	83.1	64.94	47.01
232.8	82.93	64.57	47.01
233.0	82.84	64.58	47.0
233.2	82.79	64.81	47.0
233.4	82.76	65.11	47.0
233.6	82.72	65.42	47.0
233.8	82.64	65.51	46.99
234.0	82.48	65.31	46.99
234.2	82.32	65.1	46.99
234.4	82.18	64.94	46.99
234.6	82.07	64.92	46.99
234.8	82.02	65.23	46.98
235.0	82.02	65.66	46.98
235.2	82.08	66.2	46.98
235.4	82.22	66.81	46.98
235.6	82.47	67.51	46.97
235.8	82.79	68.24	46.97
236.0	83.2	68.96	46.97
236.2	83.72	69.63	46.97
236.4	84.37	70.16	46.96
236.6	85.06	70.68	46.96
236.8	85.74	71.22	46.96
237.0	86.35	71.95	46.96
237.2	86.89	72.74	46.96
237.4	87.37	73.44	46.95
237.6	87.75	73.94	46.95
237.8	87.99	73.94	46.95
238.0	88.18	73.8	46.95
238.2	88.34	73.62	46.95
238.4	88.61	73.71	46.94
238.6	88.93	73.97	46.94
238.8	89.17	74.14	46.94
239.0	89.28	74.12	46.94
239.2	88.92	73.35	46.94
239.4	88.38	72.32	46.93
239.6	87.75	71.15	46.93
239.8	87.08	69.94	46.93
240.0	86.63	69.0	46.93
240.2	86.22	68.17	46.93
240.4	85.84	67.44	46.92
240.6	85.49	66.86	46.92
240.8	85.19	66.52	46.92
241.0	84.91	66.48	46.92
241.2	84.66	66.56	46.92
241.4	84.42	66.69	46.92
241.6	84.19	66.84	46.91
241.8	83.94	66.81	46.91
242.0	83.69	66.69	46.91
242.2	83.44	66.55	46.91
242.4	83.2	66.38	46.91
242.6	82.96	66.19	46.9
242.8	82.71	65.99	46.9
243.0	82.48	65.81	46.9
243.2	82.28	65.67	46.9
243.4	82.11	65.6	46.9
243.6	81.97	65.6	46.89
243.8	81.9	65.72	46.89
244.0	81.92	66.01	46.89
244.2	82.09	66.63	46.89
244.4	82.42	67.58	46.89
244.6	82.81	68.61	46.89
244.8	83.24	69.65	46.89
245.0	83.64	70.45	46.89
245.2	84.03	71.14	46.89
245.4	84.42	71.76	46.89
245.6	84.77	72.35	46.9
245.8	85.07	72.93	46.9
246.0	85.38	73.44	46.9
246.2	85.7	73.86	46.9
246.4	86.19	74.23	46.91
246.6	86.69	74.45	46.91
246.8	87.07	74.49	46.91
247.0	87.17	74.19	46.91
247.2	86.87	73.47	46.92
247.4	86.43	72.62	46.92
247.6	85.9	71.73	46.92
247.8	85.46	71.12	46.93
248.0	85.09	70.7	46.93
248.2	84.73	70.33	46.93
248.4	84.4	69.96	46.93
248.6	84.11	69.44	46.94
248.8	83.86	68.75	46.94
249.0	83.62	68.09	46.94
249.2	83.38	67.5	46.94
249.4	83.14	67.07	46.94
249.6	82.84	67.16	46.95
249.8	82.52	67.36	46.95
250.0	82.18	67.59	46.95
250.2	81.82	67.77	46.95
250.4	81.34	67.59	46.96
250.6	80.83	67.18	46.96
250.8	80.37	66.76	46.96
251.0	80.01	66.39	46.96
251.2	79.88	66.22	46.97
251.4	79.99	66.26	46.97
251.6	80.21	66.43	46.97
251.8	80.5	66.73	46.97
252.0	80.81	67.24	46.97
252.2	81.14	67.86	46.97
252.4	81.49	68.54	46.97
252.6	81.83	69.2	46.97
252.8	82.07	69.72	46.97
253.0	82.32	70.2	46.97
253.2	82.63	70.64	46.97
253.4	83.14	71.11	46.97
253.6	83.83	71.57	46.97
253.8	84.49	71.9	46.97
254.0	85.04	72.03	46.97
254.2	85.15	71.66	46.97
254.4	85.09	71.07	46.97
254.6	84.9	70.34	46.97
254.8	84.62	69.58	46.97
255.0	84.29	68.86	46.97
255.2	83.93	68.13	46.98
255.4	83.57	67.41	46.98
255.6	83.3	66.72	46.98
255.8	83.13	66.09	46.98
256.0	82.97	65.51	46.98
256.2	82.81	64.98	46.98
256.4	82.58	64.5	46.98
256.6	82.24	64.07	46.98
256.8	81.88	63.73	46.98
257.0	81.52	63.51	46.98
257.2	81.21	63.42	46.98
257.4	81.04	63.67	46.98
257.6	80.9	64.0	46.98
257.8	80.76	64.36	46.98
258.0	80.6	64.68	46.98
258.2	80.23	64.71	46.98
258.4	79.85	64.65	46.98
258.6	79.54	64.59	46.98
258.8	79.37	64.57	46.98
259.0	79.57	64.7	46.98
259.2	79.95	64.94	46.99
259.4	80.46	65.31	46.99
259.6	81.1	65.87	46.97
259.8	81.84	66.68	46.95
260.0	82.6	67.58	46.92
260.2	83.32	68.53	46.89
260.4	83.81	69.43	46.85
260.6	84.19	70.29	46.81
260.8	84.56	71.08	46.77
261.0	85.08	71.82	46.74
261.2	85.79	72.48	46.7
261.4	86.42	72.91	46.66
261.6	86.84	73.01	46.62
261.8	86.64	72.35	46.59
262.0	86.21	71.4	46.55
262.2	85.64	70.28	46.51
262.4	85.09	69.18	46.47
262.6	84.6	68.17	46.44
262.8	84.11	67.25	46.4
263.0	83.66	66.45	46.36
263.2	83.33	66.09	46.32
263.4	83.07	65.98	46.29
263.6	82.82	65.96	46.25
263.8	82.57	65.93	46.21
264.0	82.23	65.63	46.17
264.2	81.8	65.04	46.14
264.4	81.34	64.41	46.1
264.6	80.86	63.78	46.06
264.8	80.37	63.26	46.02
265.0	79.89	62.97	45.99
265.2	79.42	62.79	45.95
265.4	78.98	62.69	45.91
265.6	78.57	62.67	45.87
265.8	78.19	62.73	45.83
266.0	77.87	62.87	45.8
266.2	77.66	63.07	45.76
266.4	77.57	63.34	45.72
266.6	77.73	63.62	45.69
266.8	78.02	63.98	45.66
267.0	78.41	64.43	45.63
267.2	78.86	65.05	45.63
267.4	79.32	65.88	45.65
267.6	79.85	66.75	45.67
267.8	80.46	67.6	45.7
268.0	81.17	68.19	45.72
268.2	81.94	68.71	45.75
268.4	82.77	69.28	45.77
268.6	83.66	70.19	45.79
268.8	84.58	71.4	45.82
269.0	85.42	72.49	45.84
269.2	86.08	73.22	45.87
269.4	86.37	73.07	45.89
269.6	86.49	72.6	45.92
269.8	86.48	71.91	45.94
270.0	86.41	71.22	45.97
270.2	86.28	70.53	45.99
270.4	86.09	69.84	46.01
270.6	85.85	69.22	46.04
270.8	85.54	68.79	46.06
271.0	85.24	68.44	46.09
271.2	84.96	68.15	46.11
271.4	84.81	67.91	46.14
271.6	84.84	67.72	46.16
271.8	84.91	67.54	46.18
272.0	84.97	67.35	46.21
272.2	84.95	67.11	46.23
272.4	84.78	66.79	46.25
272.6	84.54	66.45	46.28
272.8	84.23	66.12	46.3
273.0	83.81	65.83	46.32
273.2	83.3	65.58	46.35
273.4	82.76	65.37	46.37
273.6	82.23	65.2	46.39
273.8	81.78	65.03	46.41
274.0	81.41	64.89	46.44
274.2	81.13	64.82	46.46
274.4	80.96	64.84	46.48
274.6	80.93	65.06	46.49
274.8	81.04	65.42	46.51
275.0	81.28	65.82	46.52
275.2	81.64	66.21	46.52
275.4	82.18	66.47	46.52
275.6	82.78	66.75	46.52
275.8	83.41	67.12	46.51
276.0	83.99	67.81	46.51
276.2	84.52	68.63	46.5
276.4	85.0	69.38	46.5
276.6	85.5	69.96	46.5
276.8	85.98	70.26	46.49
277.0	86.2	70.17	46.49
277.2	85.97	69.51	46.48
277.4	84.66	67.61	46.48
277.6	83.03	65.34	46.47
277.8	81.27	62.96	46.47
278.0	80.05	61.34	46.47
278.2	79.55	60.7	46.46
278.4	79.31	60.43	46.46
278.6	79.25	60.45	46.45
278.8	79.31	60.67	46.45
279.0	79.43	60.99	46.44
279.2	79.24	61.0	46.44
279.4	79.06	61.04	46.44
279.6	78.9	61.11	46.43
279.8	78.77	61.21	46.43
280.0	78.66	61.33	46.42
280.2	78.63	61.49	46.42
280.4	78.63	61.66	46.41
280.6	78.65	61.81	46.41
280.8	78.69	61.93	46.41
281.0	78.75	61.94	46.4
281.2	78.81	61.82	46.4
281.4	78.88	61.7	46.39
281.6	78.95	61.63	46.39
281.8	79.02	61.65	46.38
282.0	78.92	61.88	46.38
282.2	78.85	62.25	46.38
282.4	78.88	62.77	46.37
282.6	79.08	63.42	46.37
282.8	79.72	64.36	46.36
283.0	80.73	65.51	46.36
283.2	81.83	66.68	46.36
283.4	82.93	67.77	46.35
283.6	83.82	68.66	46.34
283.8	84.5	69.31	46.33
284.0	85.01	69.72	46.31
284.2	85.35	69.83	46.28
284.4	85.36	69.29	46.26
284.6	85.18	68.43	46.22
284.8	84.87	67.44	46.19
285.0	84.47	66.42	46.16
285.2	84.13	65.87	46.12
285.4	83.77	65.48	46.09
285.6	83.39	65.18	46.06
285.8	82.97	64.95	46.03
286.0	82.51	64.74	45.99
286.2	81.95	64.38	45.96
286.4	81.39	64.06	45.93
286.6	80.84	63.8	45.9
286.8	80.33	63.61	45.86
287.0	79.9	63.54	45.83
287.2	79.61	63.68	45.8
287.4	79.4	63.93	45.76
287.6	79.28	64.26	45.74
287.8	79.25	64.67	45.72
