175.2	68.56	55.03	48.21
175.4	68.36	54.92	48.2
175.6	68.26	55.02	48.19
175.8	68.26	55.3	48.18
176.0	68.34	55.73	48.17
176.2	68.44	56.41	48.16
176.4	68.64	57.12	48.15
176.6	68.94	57.79	48.14
176.8	69.35	58.34	48.13
177.0	70.0	58.41	48.12
177.2	70.78	58.2	48.11
177.4	71.58	57.97	48.1
177.6	72.32	57.79	48.09
177.8	73.02	58.2	48.08
178.0	73.51	58.62	48.07
178.2	73.7	58.9	48.06
178.4	73.24	58.61	48.05
178.6	72.08	57.67	48.04
178.8	70.67	56.56	48.03
179.0	69.17	55.42	48.02
179.2	68.13	54.77	48.01
179.4	67.43	54.5	48.0
179.6	66.87	54.37	47.98
179.8	66.4	54.35	47.97
180.0	66.0	54.38	47.96
180.2	65.4	54.15	47.95
180.4	64.81	53.89	47.94
180.6	64.32	53.69	47.93
180.8	63.97	53.58	47.92
181.0	63.79	53.6	47.91
181.2	63.98	53.97	47.9
181.4	64.4	54.51	47.89
181.6	65.02	55.15	47.89
181.8	65.83	55.84	47.88
182.0	66.9	56.6	47.88
182.2	68.14	57.36	47.89
182.4	69.44	58.05	47.89
182.6	70.74	58.61	47.9
182.8	71.92	58.77	47.91
183.0	73.0	58.79	47.92
183.2	73.96	58.79	47.92
183.4	74.7	58.92	47.93
183.6	75.17	59.27	47.94
183.8	75.57	59.65	47.94
184.0	75.95	60.05	47.95
184.2	76.6	60.35	47.96
184.4	77.34	60.59	47.96
184.6	78.09	60.76	47.97
184.8	78.78	60.86	47.98
185.0	79.31	60.73	47.98
185.2	79.71	60.53	47.99
185.4	79.99	60.38	48.0
185.6	80.15	60.34	48.0
185.8	80.0	60.93	48.01
186.0	79.77	61.58	48.02
186.2	79.53	62.17	48.02
186.4	79.39	62.47	48.03
186.6	79.52	62.12	48.03
186.8	79.7	61.62	48.04
187.0	79.9	61.04	48.05
187.2	80.07	60.6	48.06
187.4	80.17	60.37	48.09
187.6	80.19	60.15	48.11
187.8	80.08	59.92	48.14
188.0	79.76	59.58	48.16
188.2	79.25	59.18	48.19
188.4	78.56	58.75	48.22
188.6	77.65	58.31	48.24
188.8	76.31	57.85	48.27
189.0	74.86	57.39	48.3
189.2	73.38	56.95	48.33
189.4	71.99	56.54	48.36
189.6	71.23	56.24	48.38
189.8	70.71	55.99	48.41
190.0	70.32	55.75	48.43
190.2	70.01	55.53	48.45
190.4	69.73	55.3	48.47
190.6	69.28	55.05	48.49
190.8	68.76	54.77	48.52
191.0	68.2	54.45	48.54
191.2	67.61	54.09	48.56
191.4	67.0	53.68	48.59
191.6	66.12	53.0	48.61
191.8	65.25	52.28	48.63
192.0	64.48	51.6	48.65
192.2	63.87	51.03	48.67
192.4	63.53	50.63	48.69
192.6	63.7	50.55	48.71
192.8	64.13	50.69	48.73
193.0	64.81	51.05	48.74
193.2	65.73	51.64	48.74
193.4	67.03	52.78	48.73
193.6	68.49	54.07	48.72
193.8	70.01	55.36	48.7
194.0	71.5	56.46	48.67
194.2	72.86	57.03	48.63
194.4	74.04	57.43	48.59
194.6	74.99	57.74	48.55
194.8	75.44	58.13	48.51
195.0	75.54	58.51	48.46
195.2	75.45	58.79	48.42
195.4	75.3	58.85	48.38
195.6	75.21	58.57	48.34
195.8	75.11	58.19	48.3
196.0	75.02	57.76	48.26
196.2	74.96	57.47	48.22
196.4	74.97	57.5	48.18
196.6	75.04	57.52	48.13
196.8	75.17	57.48	48.09
197.0	75.36	57.3	48.05
197.2	75.65	56.31	48.0
197.4	76.01	55.32	47.95
197.6	76.46	54.52	47.91
197.8	77.02	54.19	47.89
198.0	77.73	55.1	47.9
198.2	78.5	56.22	47.93
198.4	79.28	57.31	47.96
198.6	80.08	57.72	48.0
198.8	80.84	57.52	48.04
199.0	81.47	57.23	48.08
199.2	81.95	57.09	48.12
199.4	82.28	57.76	48.16
199.6	82.25	58.35	48.21
199.8	81.72	58.61	48.25
200.0	79.96	57.54	48.31
200.2	77.63	55.86	48.37
200.4	75.13	53.98	48.44
200.6	73.09	52.48	48.49
200.8	72.31	52.05	48.54
201.0	71.91	51.94	48.58
201.2	71.76	52.07	48.61
201.4	71.75	52.36	48.65
201.6	71.74	52.69	48.68
201.8	71.11	52.71	48.72
202.0	70.45	52.74	48.76
202.2	69.8	52.77	48.79
202.4	69.19	52.79	48.83
202.6	68.63	52.79	48.87
202.8	68.14	52.75	48.91
203.0	67.8	52.73	48.95
203.2	67.64	52.72	48.98
203.4	67.71	52.73	49.0
203.6	68.29	52.73	49.01
203.8	69.07	52.8	49.01
204.0	70.0	52.97	49.0
204.2	71.05	53.3	48.98
204.4	72.24	54.2	48.96
204.6	73.38	55.07	48.93
204.8	74.37	55.75	48.89
205.0	74.93	55.73	48.86
205.2	75.02	54.92	48.83
205.4	74.92	54.02	48.8
205.6	74.69	53.25	48.77
205.8	74.51	53.68	48.74
206.0	74.34	54.4	48.71
206.2	74.22	55.17	48.68
206.4	74.21	55.7	48.65
206.6	74.43	55.2	48.62
206.8	74.76	54.55	48.59
207.0	75.21	53.91	48.55
207.2	75.78	53.54	48.52
207.4	76.53	53.74	48.49
207.6	77.27	54.16	48.46
207.8	77.9	54.76	48.43
208.0	78.26	55.67	48.4
208.2	78.37	56.7	48.37
208.4	78.26	57.57	48.34
208.6	77.9	58.02	48.31
208.8	77.19	57.37	48.28
209.0	76.3	56.38	48.25
209.2	75.28	55.18	48.22
209.4	74.21	54.01	48.19
209.6	73.19	53.31	48.16
209.8	72.18	52.71	48.13
210.0	71.22	52.2	48.1
210.2	70.33	51.78	48.06
210.4	69.56	51.36	48.03
210.6	68.93	50.95	48.0
210.8	68.43	50.68	47.97
211.0	68.09	50.55	47.94
211.2	67.93	50.62	47.91
211.4	68.0	51.17	47.88
211.6	68.28	51.99	47.84
211.8	68.74	52.86	47.81
212.0	69.37	53.67	47.79
212.2	70.25	54.17	47.77
212.4	71.3	54.4	47.76
212.6	72.41	54.5	47.75
212.8	73.51	54.5	47.75
213.0	74.51	54.35	47.75
213.2	75.39	54.18	47.75
213.4	76.13	54.06	47.75
213.6	76.62	54.17	47.76
213.8	76.75	54.64	47.76
214.0	76.76	55.21	47.76
214.2	76.73	55.81	47.77
214.4	76.86	56.31	47.77
214.6	77.12	56.69	47.77
214.8	77.42	56.97	47.78
215.0	77.75	57.1	47.78
215.2	78.13	56.91	47.78
215.4	78.52	56.47	47.78
215.6	78.87	55.98	47.78
215.8	79.15	55.5	47.79
216.0	79.34	55.28	47.8
216.2	79.4	55.27	47.82
216.4	79.31	55.31	47.84
216.6	79.03	55.34	47.87
216.8	78.28	55.23	47.89
217.0	77.3	55.04	47.92
217.2	76.25	54.79	47.94
217.4	75.21	54.5	47.97
217.6	74.63	54.12	47.99
217.8	74.3	53.69	48.01
218.0	74.06	53.26	48.03
218.2	73.88	52.85	48.05
218.4	73.7	52.49	48.06
218.6	73.25	52.28	48.08
218.8	72.76	52.16	48.1
219.0	72.3	52.12	48.12
219.2	71.91	52.14	48.14
219.4	71.66	52.26	48.16
219.6	71.57	52.46	48.18
219.8	71.63	52.71	48.2
220.0	71.84	53.02	48.22
220.2	72.28	53.37	48.24
220.4	72.97	53.74	48.26
220.6	73.78	54.15	48.28
220.8	74.68	54.58	48.3
221.0	75.6	55.04	48.32
221.2	76.51	55.53	48.34
221.4	77.4	56.01	48.36
221.6	78.27	56.48	48.39
221.8	79.07	56.9	48.41
222.0	79.8	57.27	48.43
222.2	80.46	57.6	48.45
222.4	81.02	57.87	48.47
222.6	81.41	58.04	48.49
222.8	81.7	58.15	48.51
223.0	81.93	58.25	48.53
223.2	82.14	58.37	48.55
223.4	82.49	58.75	48.57
223.6	82.84	59.16	48.59
223.8	83.13	59.48	48.61
224.0	83.32	59.66	48.63
224.2	83.17	59.21	48.65
224.4	82.96	58.65	48.67
224.6	82.75	58.12	48.69
224.8	82.7	57.83	48.72
225.0	82.95	58.0	48.75
225.2	83.24	58.31	48.78
225.4	83.5	58.7	48.81
225.6	83.54	59.15	48.84
225.8	83.44	59.56	48.88
226.0	83.25	59.82	48.91
226.2	83.0	59.8	48.94
226.4	82.75	59.09	48.98
226.6	82.44	58.21	49.01
226.8	82.05	57.3	49.04
227.0	81.51	56.77	49.08
227.2	80.82	56.66	49.12
227.4	80.08	56.57	49.15
227.6	79.3	56.42	49.19
227.8	78.61	55.68	49.22
228.0	77.96	54.58	49.26
228.2	77.31	53.43	49.29
228.4	76.62	52.36	49.32
228.6	75.84	51.76	49.36
228.8	74.94	51.67	49.39
229.0	74.04	51.77	49.43
229.2	73.15	52.0	49.46
229.4	72.31	52.28	49.49
229.6	71.5	52.39	49.53
229.8	70.81	52.52	49.55
230.0	70.28	52.67	49.58
230.2	69.94	52.84	49.61
230.4	69.86	52.99	49.63
230.6	70.08	53.14	49.65
230.8	70.58	53.4	49.67
231.0	71.38	53.81	49.68
231.2	72.7	54.58	49.68
231.4	74.41	55.63	49.67
231.6	76.23	56.74	49.66
231.8	78.02	57.85	49.64
232.0	79.47	58.9	49.62
232.2	80.75	59.74	49.6
232.4	81.84	60.29	49.57
232.6	82.7	60.2	49.55
232.8	83.33	59.68	49.53
233.0	83.73	58.86	49.5
233.2	83.77	57.63	49.48
233.4	83.51	56.18	49.46
233.6	83.13	54.81	49.43
233.8	82.73	53.75	49.41
234.0	82.61	54.2	49.39
234.2	82.62	55.17	49.37
234.4	82.73	56.29	49.34
234.6	82.95	57.32	49.32
234.8	83.32	57.21	49.3
235.0	83.8	56.59	49.27
235.2	84.31	56.01	49.25
235.4	84.84	55.72	49.23
235.6	85.44	56.78	49.21
235.8	85.94	58.0	49.19
236.0	86.25	59.12	49.18
236.2	86.14	59.38	49.18
236.4	85.66	58.95	49.18
236.6	84.98	58.3	49.18
236.8	84.14	57.6	49.19
237.0	83.15	57.26	49.19
237.2	82.14	56.98	49.19
237.4	81.21	56.76	49.19
237.6	80.56	56.6	49.2
237.8	80.5	56.48	49.2
238.0	80.56	56.43	49.2
238.2	80.64	56.43	49.2
238.4	80.63	56.49	49.2
238.6	80.01	56.75	49.21
238.8	79.28	57.01	49.21
239.0	78.53	57.22	49.21
239.2	77.85	57.28	49.21
239.4	77.41	56.79	49.21
239.6	77.11	56.31	49.22
239.8	76.96	55.96	49.22
240.0	77.01	56.07	49.22
240.2	77.34	56.99	49.22
240.4	77.75	58.0	49.22
240.6	78.19	58.88	49.22
240.8	78.6	59.04	49.22
241.0	78.91	58.8	49.22
241.2	79.05	58.35	49.22
241.4	78.84	57.78	49.23
241.6	78.22	57.19	49.23
241.8	77.37	56.56	49.23
242.0	76.36	55.91	49.23
242.2	75.21	55.3	49.23
242.4	74.0	54.74	49.23
242.6	72.8	54.26	49.23
242.8	71.67	53.88	49.23
243.0	70.81	53.79	49.23
243.2	70.14	53.82	49.24
243.4	69.66	53.92	49.24
243.6	69.41	54.05	49.24
243.8	69.45	54.04	49.24
244.0	69.82	53.81	49.24
244.2	70.39	53.71	49.24
244.4	71.15	53.83	49.24
244.6	72.1	54.58	49.24
244.8	73.18	55.84	49.24
245.0	74.31	57.11	49.24
245.2	75.42	58.13	49.23
245.4	76.44	58.52	49.22
245.6	77.34	58.63	49.2
245.8	78.06	58.47	49.18
246.0	78.54	57.91	49.16
246.2	78.78	57.24	49.14
246.4	78.72	56.63	49.13
246.6	78.09	56.58	49.11
246.8	77.15	56.81	49.09
247.0	76.11	57.07	49.07
247.2	75.21	57.07	49.06
247.4	74.82	56.36	49.04
247.6	74.59	55.57	49.02
247.8	74.52	54.82	49.0
248.0	74.57	54.27	48.99
248.2	74.69	54.55	48.97
248.4	74.91	55.05	48.95
248.6	75.22	55.69	48.93
248.8	75.62	56.42	48.91
249.0	76.21	57.23	48.9
249.2	76.77	57.89	48.88
249.4	77.24	58.28	48.86
249.6	77.41	57.92	48.84
249.8	77.28	56.87	48.83
250.0	76.97	55.64	48.81
250.2	76.5	54.41	48.79
250.4	75.84	53.78	48.77
250.6	75.08	53.38	48.75
250.8	74.28	53.17	48.74
251.0	73.5	53.15	48.72
251.2	72.86	53.49	48.7
251.4	72.31	53.93	48.68
251.6	71.88	54.37	48.67
251.8	71.59	54.73	48.65
252.0	71.55	54.56	48.63
252.2	71.7	54.11	48.61
252.4	72.01	53.68	48.6
252.6	72.46	53.37	48.58
252.8	73.07	53.58	48.56
253.0	73.81	54.14	48.54
253.2	74.61	54.77	48.52
253.4	75.44	55.35	48.51
253.6	76.31	55.6	48.5
253.8	77.12	55.78	48.5
254.0	77.81	55.93	48.5
254.2	78.26	56.22	48.5
254.4	78.5	56.52	48.5
254.6	78.55	56.73	48.5
254.8	78.37	56.69	48.5
255.0	77.96	56.33	48.49
255.2	77.41	55.85	48.49
255.4	76.77	55.33	48.49
255.6	76.05	54.77	48.49
255.8	75.33	54.29	48.49
256.0	74.69	53.96	48.49
256.2	74.2	53.86	48.49
256.4	74.28	54.65	48.49
256.6	74.61	55.78	48.49
256.8	75.03	56.98	48.49
257.0	75.45	58.08	48.49
257.2	75.61	58.62	48.48
257.4	75.48	58.48	48.48
257.6	75.35	58.26	48.48
257.8	75.33	58.08	48.48
258.0	75.76	58.53	48.49
258.2	76.36	59.18	48.51
258.4	76.93	59.74	48.54
258.6	77.27	59.85	48.58
258.8	77.23	59.35	48.64
259.0	77.0	58.64	48.7
259.2	76.6	57.82	48.77
259.4	76.05	57.17	48.84
259.6	75.36	56.54	48.9
259.8	74.52	55.92	48.97
260.0	73.5	55.29	49.04
260.2	72.23	54.63	49.11
260.4	70.9	54.0	49.18
260.6	69.61	53.42	49.25
260.8	68.42	52.92	49.31
261.0	67.8	52.62	49.37
261.2	67.34	52.41	49.43
261.4	66.99	52.29	49.48
261.6	66.72	52.25	49.53
261.8	66.47	52.27	49.58
262.0	65.83	52.28	49.63
262.2	65.27	52.38	49.68
262.4	64.84	52.58	49.73
262.6	64.63	52.89	49.78
262.8	64.75	53.42	49.84
263.0	65.25	54.15	49.89
263.2	66.1	54.97	49.95
263.4	67.3	55.83	49.99
263.6	69.01	56.59	50.02
263.8	71.22	57.25	50.03
264.0	73.66	58.0	50.04
264.2	76.22	58.93	50.03
264.4	78.84	60.43	50.01
264.6	81.34	62.02	49.98
264.8	83.57	63.52	49.95
265.0	85.08	64.66	49.92
265.2	86.23	65.47	49.88
265.4	87.19	65.91	49.85
265.6	88.45	65.6	49.82
265.8	89.61	64.93	49.79
266.0	90.44	64.15	49.76
266.2	90.34	63.68	49.72
266.4	89.61	63.43	49.69
266.6	88.63	63.27	49.66
266.8	87.84	63.2	49.63
267.0	87.44	63.18	49.6
267.2	87.12	63.12	49.56
267.4	86.85	62.94	49.53
267.6	86.55	62.34	49.5
267.8	86.18	61.37	49.47
268.0	85.84	60.34	49.44
268.2	85.54	59.4	49.41
268.4	85.34	58.86	49.37
268.6	85.24	58.74	49.34
268.8	85.14	58.73	49.31
269.0	85.02	58.75	49.28
269.2	84.84	58.61	49.26
269.4	84.56	58.38	49.24
269.6	84.15	58.06	49.22
269.8	83.53	57.61	49.2
270.0	82.63	57.0	49.18
270.2	81.59	56.33	49.17
270.4	80.43	55.63	49.15
270.6	79.15	54.99	49.13
270.8	77.8	54.41	49.12
271.0	76.48	53.89	49.1
271.2	75.24	53.44	49.08
271.4	74.21	53.06	49.07
271.6	73.51	52.76	49.05
271.8	73.01	52.58	49.03
272.0	72.71	52.55	49.02
272.2	72.62	52.68	49.0
272.4	72.8	53.12	48.98
272.6	73.25	53.86	48.97
272.8	73.82	54.69	48.95
273.0	74.48	55.52	48.93
273.2	75.17	56.23	48.92
273.4	75.85	56.76	48.9
273.6	76.5	57.22	48.88
273.8	77.08	57.61	48.86
274.0	77.52	58.04	48.85
274.2	77.83	58.37	48.83
274.4	78.01	58.53	48.81
274.6	77.96	58.36	48.8
274.8	77.67	57.8	48.78
275.0	77.32	57.1	48.76
275.2	76.96	56.34	48.75
275.4	76.77	55.62	48.73
275.6	76.7	54.99	48.71
275.8	76.76	54.51	48.7
276.0	76.97	54.26	48.68
276.2	77.63	54.57	48.66
276.4	78.4	55.15	48.65
276.6	79.12	55.87	48.63
276.8	79.63	56.63	48.61
277.0	79.43	57.32	48.59
277.2	79.14	57.94	48.57
277.4	78.89	58.43	48.56
277.6	79.06	58.48	48.57
277.8	79.53	58.32	48.59
278.0	80.11	58.22	48.62
278.2	80.74	58.57	48.67
278.4	81.37	59.5	48.71
278.6	81.88	60.46	48.76
278.8	82.16	61.18	48.81
279.0	82.08	61.36	48.87
279.2	81.71	61.17	48.92
279.4	81.03	60.56	48.97
279.6	79.8	59.02	49.03
279.8	78.35	57.22	49.09
280.0	76.8	55.38	49.15
280.2	75.39	54.05	49.21
280.4	74.3	53.58	49.26
280.6	73.32	53.41	49.31
280.8	72.45	53.44	49.36
281.0	71.69	53.6	49.41
281.2	71.11	53.57	49.46
281.4	70.63	53.51	49.5
281.6	70.19	53.44	49.55
281.8	69.77	53.37	49.59
282.0	69.34	53.27	49.63
282.2	68.6	53.0	49.68
282.4	67.88	52.72	49.72
282.6	67.23	52.49	49.76
282.8	66.7	52.33	49.8
283.0	66.37	52.29	49.84
283.2	66.27	52.41	49.89
283.4	66.44	52.69	49.93
283.6	66.9	53.15	49.96
283.8	67.85	53.9	49.98
284.0	69.29	54.96	49.99
284.2	70.93	56.11	49.99
284.4	72.67	57.27	49.98
284.6	74.34	58.22	49.96
284.8	75.91	59.07	49.94
285.0	77.33	59.91	49.92
285.2	78.52	60.98	49.9
285.4	79.43	62.14	49.88
285.6	80.02	62.98	49.86
285.8	80.1	63.0	49.85
286.0	79.64	61.98	49.83
286.2	78.91	60.6	49.81
286.4	78.04	59.07	49.79
286.6	77.41	58.16	49.77
286.8	76.8	57.43	49.75
287.0	76.24	56.85	49.73
287.2	75.71	56.42	49.71
287.4	75.17	56.13	49.69
287.6	74.67	55.98	49.68
287.8	74.3	55.96	49.66
