175.2	84.87	66.04	6.31
175.4	85.63	68.2	6.3
175.6	86.25	71.78	6.3
175.8	86.69	75.24	6.29
176.0	86.88	78.03	6.29
176.2	86.38	77.86	6.28
176.4	85.39	75.5	6.27
176.6	84.24	72.39	6.27
176.8	83.07	69.0	6.26
177.0	82.45	67.28	6.26
177.2	82.44	67.35	6.25
177.4	82.57	67.9	6.24
177.6	82.77	68.7	6.24
177.8	82.95	69.57	6.23
178.0	83.04	70.31	6.23
178.2	82.33	69.29	6.22
178.4	81.58	68.23	6.21
178.6	80.85	67.32	6.21
178.8	80.23	66.72	6.2
179.0	79.84	67.38	6.2
179.2	79.73	69.13	6.19
179.4	79.91	70.78	6.19
179.6	80.42	71.97	6.19
179.8	81.54	70.86	6.2
180.0	83.09	68.46	6.21
180.2	84.82	66.28	6.22
180.4	86.59	65.26	6.23
180.6	88.18	68.1	6.24
180.8	89.65	71.62	6.25
181.0	90.95	75.07	6.25
181.2	91.86	76.49	6.26
181.4	92.44	76.11	6.27
181.6	92.89	75.14	6.28
181.8	93.29	73.89	6.29
182.0	93.99	72.97	6.3
182.2	94.63	72.25	6.31
182.4	95.14	71.9	6.32
182.6	95.36	72.42	6.33
182.8	95.14	74.39	6.34
183.0	94.74	76.53	6.35
183.2	94.19	78.47	6.36
183.4	93.66	78.9	6.38
183.6	93.14	77.89	6.39
183.8	92.57	76.37	6.4
184.0	91.94	74.55	6.41
184.2	91.21	72.82	6.42
184.4	90.24	71.81	6.43
184.6	89.26	70.99	6.43
184.8	88.33	70.38	6.44
185.0	87.5	70.01	6.45
185.2	86.89	69.9	6.45
185.4	86.58	70.1	6.46
185.6	86.46	70.58	6.46
185.8	86.53	71.36	6.46
186.0	86.86	72.58	6.46
186.2	87.55	74.55	6.45
186.4	88.3	76.52	6.45
186.6	89.04	78.27	6.44
186.8	89.51	79.17	6.43
187.0	89.64	78.99	6.43
187.2	89.63	78.43	6.42
187.4	89.54	77.65	6.41
187.6	89.48	77.07	6.41
187.8	89.45	76.72	6.4
188.0	89.38	76.41	6.39
188.2	89.24	76.12	6.38
188.4	89.04	75.85	6.38
188.6	88.6	75.55	6.37
188.8	88.09	75.27	6.36
189.0	87.54	75.01	6.36
189.2	86.97	74.78	6.35
189.4	86.4	74.59	6.34
189.6	85.95	74.42	6.35
189.8	85.53	74.29	6.35
190.0	85.15	74.24	6.35
190.2	84.82	74.27	6.33
190.4	84.52	74.38	6.31
190.6	84.05	74.26	6.25
190.8	83.73	74.4	6.17
191.0	83.63	74.94	6.1
191.2	83.84	76.0	6.01
191.4	84.75	78.58	5.94
191.6	86.07	81.84	5.86
191.8	87.6	85.1	5.78
192.0	89.24	88.03	5.7
192.2	90.84	89.49	5.63
192.4	92.37	90.28	5.55
192.6	93.79	90.53	5.47
192.8	94.96	90.27	5.39
193.0	95.77	89.56	5.32
193.2	96.33	88.52	5.24
193.4	96.64	87.25	5.16
193.6	96.6	85.89	5.08
193.8	96.22	84.56	4.99
194.0	95.65	83.21	4.91
194.2	94.94	81.88	4.84
194.4	94.17	80.61	4.78
194.6	93.6	79.63	4.75
194.8	93.01	78.74	4.75
195.0	92.41	77.94	4.76
195.2	91.8	77.21	4.79
195.4	91.17	76.54	4.85
195.6	90.5	75.84	4.94
195.8	89.81	75.15	5.07
196.0	89.09	74.52	5.2
196.2	88.35	73.95	5.35
196.4	87.58	73.45	5.51
196.6	86.8	73.03	5.66
196.8	85.88	72.84	5.81
197.0	84.92	72.76	5.96
197.2	83.99	72.72	6.09
197.4	83.11	72.7	6.21
197.6	82.31	72.66	6.31
197.8	81.62	72.59	6.39
198.0	81.02	71.71	6.42
198.2	80.59	70.95	6.42
198.4	80.37	70.49	6.42
198.6	80.39	70.49	6.41
198.8	80.78	71.45	6.39
199.0	81.84	74.38	6.39
199.2	83.0	77.43	6.39
199.4	84.14	80.21	6.39
199.6	85.04	82.02	6.39
199.8	85.24	81.51	6.38
200.0	85.29	80.26	6.38
200.2	85.25	78.52	6.38
200.4	85.28	76.56	6.38
200.6	85.7	74.82	6.38
200.8	86.18	73.2	6.38
201.0	86.66	71.82	6.37
201.2	87.11	70.84	6.37
201.4	87.44	70.79	6.37
201.6	87.52	72.43	6.37
201.8	87.51	74.37	6.37
202.0	87.4	76.38	6.37
202.2	87.21	78.19	6.36
202.4	86.85	78.93	6.36
202.6	86.25	77.81	6.36
202.8	85.68	76.43	6.36
203.0	85.21	75.05	6.36
203.2	84.91	73.93	6.36
203.4	85.08	74.01	6.36
203.6	85.69	75.22	6.36
203.8	86.46	76.74	6.36
204.0	87.34	78.41	6.37
204.2	88.23	80.02	6.37
204.4	89.06	81.4	6.37
204.6	89.86	82.52	6.38
204.8	90.61	83.27	6.38
205.0	91.29	83.17	6.38
205.2	91.85	82.1	6.39
205.4	92.3	80.76	6.39
205.6	92.6	79.4	6.39
205.8	92.7	78.57	6.39
206.0	92.53	78.9	6.4
206.2	92.21	79.37	6.4
206.4	91.77	79.79	6.4
206.6	91.25	79.98	6.41
206.8	90.77	78.52	6.41
207.0	90.25	76.53	6.41
207.2	89.68	74.36	6.42
207.4	89.06	72.19	6.42
207.6	88.37	70.22	6.42
207.8	87.53	69.6	6.43
208.0	86.61	69.75	6.43
208.2	85.67	70.19	6.43
208.4	84.75	70.81	6.43
208.6	83.87	71.51	6.44
208.8	83.04	71.96	6.44
209.0	82.2	71.49	6.44
209.2	81.54	71.15	6.44
209.4	81.13	71.09	6.44
209.6	81.02	71.44	6.44
209.8	81.4	72.71	6.44
210.0	82.46	75.47	6.44
210.2	83.8	78.44	6.43
210.4	85.34	81.36	6.43
210.6	87.01	83.79	6.43
210.8	88.72	85.21	6.42
211.0	90.4	86.24	6.42
211.2	91.97	86.91	6.42
211.4	93.22	87.37	6.41
211.6	94.15	87.6	6.41
211.8	94.88	87.53	6.41
212.0	95.41	87.14	6.4
212.2	95.76	86.06	6.4
212.4	95.95	84.55	6.4
212.6	96.01	82.96	6.39
212.8	95.97	81.45	6.39
213.0	95.9	80.46	6.39
213.2	95.88	80.61	6.38
213.4	95.8	81.04	6.38
213.6	95.64	81.62	6.38
213.8	95.38	82.26	6.37
214.0	94.95	82.61	6.37
214.2	94.25	82.31	6.37
214.4	93.48	81.9	6.36
214.6	92.66	81.43	6.36
214.8	91.85	80.96	6.36
215.0	91.06	80.54	6.36
215.2	90.37	80.32	6.35
215.4	89.78	80.2	6.35
215.6	89.32	80.18	6.34
215.8	89.03	80.28	6.34
216.0	89.1	80.78	6.34
216.2	89.5	81.6	6.34
216.4	89.96	82.27	6.34
216.6	90.41	82.6	6.34
216.8	90.57	81.84	6.34
217.0	90.39	79.93	6.34
217.2	90.15	77.88	6.34
217.4	89.91	75.98	6.35
217.6	89.87	75.29	6.35
217.8	90.16	76.4	6.35
218.0	90.49	78.01	6.35
218.2	90.81	79.88	6.35
218.4	91.07	81.77	6.35
218.6	91.01	82.92	6.35
218.8	90.56	83.03	6.35
219.0	90.04	82.94	6.35
219.2	89.51	82.71	6.35
219.4	89.02	82.45	6.35
219.6	88.72	82.42	6.35
219.8	88.6	82.55	6.35
220.0	88.61	82.74	6.35
220.2	88.76	82.99	6.35
220.4	89.2	83.42	6.35
220.6	89.96	84.04	6.36
220.8	90.7	84.52	6.36
221.0	91.33	84.74	6.36
221.2	91.47	84.19	6.36
221.4	91.09	82.86	6.36
221.6	90.54	81.32	6.36
221.8	89.91	79.74	6.36
222.0	89.48	78.67	6.36
222.2	89.4	78.37	6.36
222.4	89.36	78.31	6.36
222.6	89.32	78.43	6.36
222.8	89.25	78.65	6.36
223.0	89.06	78.88	6.36
223.2	88.2	78.52	6.37
223.4	87.35	78.26	6.37
223.6	86.6	78.16	6.37
223.8	86.06	78.3	6.37
224.0	85.89	78.86	6.37
224.2	86.59	80.47	6.37
224.4	87.55	82.23	6.37
224.6	88.7	83.98	6.37
224.8	89.97	85.57	6.37
225.0	91.31	86.43	6.36
225.2	92.6	86.96	6.36
225.4	93.77	87.2	6.36
225.6	94.68	87.12	6.36
225.8	94.99	86.57	6.36
226.0	95.07	85.85	6.36
226.2	94.97	85.07	6.36
226.4	94.79	84.34	6.35
226.6	94.86	84.25	6.35
226.8	94.89	84.31	6.35
227.0	94.85	84.46	6.35
227.2	94.72	84.65	6.35
227.4	94.47	84.83	6.35
227.6	93.73	84.75	6.34
227.8	92.85	84.59	6.34
228.0	91.99	84.41	6.34
228.2	91.23	84.23	6.34
228.4	90.76	84.1	6.34
228.6	90.97	84.16	6.34
228.8	91.29	84.17	6.34
229.0	91.61	84.06	6.34
229.2	91.82	83.79	6.34
229.4	91.38	82.82	6.34
229.6	90.76	81.7	6.35
229.8	90.05	80.58	6.35
230.0	89.31	79.59	6.35
230.2	88.82	79.38	6.35
230.4	88.49	79.68	6.35
230.6	88.19	80.16	6.35
230.8	87.88	80.71	6.35
231.0	87.55	81.22	6.35
231.2	86.89	81.17	6.36
231.4	86.07	80.77	6.36
231.6	85.35	80.4	6.36
231.8	84.84	80.16	6.36
232.0	84.72	80.27	6.36
232.2	85.39	81.16	6.34
232.4	86.24	82.14	6.33
232.6	87.16	83.06	6.3
232.8	87.92	83.59	6.27
233.0	88.35	83.53	6.24
233.2	88.72	83.32	6.2
233.4	89.08	83.03	6.15
233.6	89.6	82.88	6.11
233.8	90.2	82.84	6.07
234.0	90.74	82.9	6.03
234.2	91.17	83.08	5.99
234.4	91.32	83.54	5.95
234.6	91.2	84.2	5.91
234.8	90.96	84.91	5.87
235.0	90.62	85.6	5.83
235.2	90.16	86.31	5.79
235.4	89.65	86.87	5.75
235.6	89.23	87.1	5.71
235.8	88.95	86.86	5.67
236.0	89.07	85.02	5.62
236.2	89.4	82.97	5.58
236.4	89.9	81.12	5.55
236.6	90.64	80.5	5.53
236.8	91.58	81.19	5.54
237.0	92.48	82.28	5.55
237.2	93.22	83.47	5.58
237.4	93.37	84.01	5.59
237.6	93.27	84.34	5.61
237.8	92.97	84.44	5.62
238.0	92.53	84.25	5.63
238.2	92.06	83.69	5.65
238.4	91.47	82.87	5.66
238.6	90.75	81.8	5.67
238.8	89.92	80.51	5.68
239.0	88.63	78.31	5.7
239.2	87.29	76.06	5.71
239.4	86.07	74.13	5.72
239.6	85.1	72.81	5.72
239.8	84.85	73.38	5.73
240.0	85.22	75.45	5.72
240.2	85.81	77.84	5.72
240.4	86.53	80.17	5.71
240.6	87.15	81.45	5.7
240.8	87.68	81.94	5.68
241.0	88.14	81.93	5.66
241.2	88.46	81.41	5.64
241.4	88.48	80.05	5.63
241.6	88.38	78.46	5.61
241.8	88.22	76.86	5.59
242.0	88.08	75.78	5.57
242.2	88.07	75.7	5.55
242.4	88.03	75.83	5.54
242.6	87.93	76.01	5.52
242.8	87.72	75.99	5.5
243.0	87.29	75.3	5.48
243.2	86.76	74.45	5.46
243.4	86.16	73.48	5.45
243.6	85.49	72.45	5.43
243.8	84.54	71.41	5.41
244.0	83.64	70.4	5.39
244.2	82.94	69.49	5.38
244.4	82.53	68.71	5.36
244.6	83.01	68.12	5.34
244.8	83.84	67.77	5.32
245.0	84.87	67.7	5.31
245.2	86.0	68.05	5.3
245.4	87.07	69.28	5.29
245.6	88.09	70.6	5.28
245.8	89.01	71.78	5.27
246.0	89.68	72.2	5.26
246.2	90.05	71.6	5.26
246.4	90.22	70.63	5.25
246.6	90.21	69.43	5.24
246.8	89.95	68.17	5.23
247.0	89.42	67.01	5.22
247.2	88.83	65.95	5.22
247.4	88.26	65.05	5.21
247.6	87.83	64.48	5.2
247.8	87.74	64.6	5.19
248.0	87.83	64.92	5.18
248.2	88.11	65.35	5.17
248.4	88.63	65.82	5.17
248.6	89.68	66.25	5.16
248.8	90.75	66.52	5.16
249.0	91.72	66.53	5.16
249.2	92.23	65.97	5.16
249.4	92.04	64.63	5.16
249.6	91.58	63.05	5.16
249.8	90.94	61.4	5.16
250.0	90.26	60.03	5.16
250.2	89.69	59.31	5.16
250.4	89.1	58.77	5.16
250.6	88.49	58.38	5.16
250.8	87.87	58.08	5.16
251.0	87.09	57.63	5.16
251.2	86.24	57.11	5.15
251.4	85.53	56.73	5.15
251.6	85.06	56.57	5.16
251.8	85.02	56.8	5.16
252.0	85.82	57.83	5.16
252.2	86.86	58.97	5.16
252.4	88.0	60.08	5.16
252.6	89.09	60.91	5.16
252.8	89.86	61.11	5.16
253.0	90.5	60.99	5.16
253.2	90.98	60.53	5.16
253.4	91.23	59.6	5.17
253.6	91.18	58.06	5.17
253.8	90.96	56.36	5.17
254.0	90.63	54.69	5.17
254.2	90.23	53.2	5.17
254.4	89.87	52.85	5.17
254.6	89.52	52.94	5.17
254.8	89.14	53.2	5.17
255.0	88.75	53.55	5.18
255.2	88.32	53.71	5.18
255.4	87.71	53.2	5.18
255.6	87.21	52.71	5.18
255.8	86.89	52.35	5.18
256.0	86.85	52.23	5.18
256.2	87.65	53.18	5.18
256.4	88.81	54.45	5.18
256.6	90.04	55.67	5.18
256.8	91.23	56.61	5.18
257.0	91.89	56.34	5.17
257.2	92.28	55.52	5.17
257.4	92.5	54.45	5.17
257.6	92.57	53.28	5.17
257.8	92.54	52.47	5.17
258.0	92.4	51.78	5.16
258.2	92.15	51.22	5.16
258.4	91.8	50.8	5.16
258.6	91.3	50.6	5.16
258.8	90.57	50.68	5.16
259.0	89.86	50.91	5.15
259.2	89.26	51.28	5.15
259.4	88.84	51.77	5.15
259.6	89.02	52.44	5.15
259.8	89.49	53.17	5.16
260.0	90.09	53.86	5.16
260.2	90.75	54.44	5.17
260.4	91.3	54.68	5.17
260.6	91.77	54.69	5.18
260.8	92.17	54.56	5.19
261.0	92.51	54.32	5.19
261.2	92.7	54.03	5.2
261.4	92.79	53.68	5.21
261.6	92.78	53.24	5.21
261.8	92.66	52.74	5.22
262.0	92.41	52.09	5.23
262.2	92.03	51.34	5.23
262.4	91.56	50.6	5.24
262.6	91.03	49.91	5.24
262.8	90.44	49.34	5.25
263.0	89.62	48.99	5.25
263.2	88.83	48.82	5.26
263.4	88.16	48.86	5.26
263.6	87.69	49.13	5.27
263.8	87.72	49.85	5.27
264.0	88.18	50.9	5.27
264.2	88.81	52.07	5.28
264.4	89.53	53.24	5.28
264.6	90.16	54.25	5.28
264.8	90.72	55.06	5.29
265.0	91.25	55.72	5.29
265.2	91.75	56.17	5.29
265.4	92.3	56.29	5.3
265.6	92.83	56.14	5.3
265.8	93.25	55.78	5.3
266.0	93.5	55.22	5.3
266.2	93.39	54.35	5.31
266.4	92.82	53.16	5.31
266.6	92.1	51.98	5.31
266.8	91.31	50.95	5.32
267.0	90.51	50.18	5.32
267.2	89.77	50.31	5.32
267.4	89.17	50.86	5.32
267.6	88.78	51.7	5.32
267.8	88.69	52.76	5.32
268.0	89.32	54.14	5.32
268.2	90.44	55.66	5.32
268.4	91.75	57.09	5.32
268.6	93.11	58.27	5.31
268.8	94.25	58.73	5.31
269.0	95.18	58.62	5.3
269.2	95.97	58.2	5.29
269.4	96.58	57.51	5.29
269.6	96.87	56.62	5.28
269.8	96.93	55.58	5.27
270.0	96.8	54.49	5.26
270.2	96.5	53.4	5.26
270.4	96.01	52.46	5.25
270.6	95.31	51.8	5.24
270.8	94.54	51.28	5.24
271.0	93.73	50.92	5.23
271.2	92.95	50.73	5.22
271.4	92.27	50.8	5.22
271.6	91.76	51.14	5.21
271.8	91.36	51.59	5.2
272.0	91.11	52.09	5.2
272.2	91.05	52.58	5.19
272.4	91.36	52.98	5.18
272.6	91.74	53.3	5.18
272.8	92.13	53.53	5.17
273.0	92.39	53.61	5.16
273.2	92.39	53.44	5.15
273.4	92.26	53.15	5.14
273.6	92.0	52.77	5.13
273.8	91.59	52.3	5.13
274.0	90.99	51.78	5.12
274.2	90.28	51.22	5.11
274.4	89.48	50.66	5.1
274.6	88.61	50.11	5.09
274.8	87.58	49.66	5.09
275.0	86.52	49.27	5.08
275.2	85.55	48.93	5.07
275.4	84.71	48.63	5.06
275.6	84.2	48.33	5.06
275.8	84.16	47.96	5.05
276.0	84.32	47.74	5.06
276.2	84.61	47.72	5.06
276.4	85.0	48.14	5.06
276.6	85.43	49.3	5.07
276.8	85.87	50.56	5.08
277.0	86.28	51.75	5.1
277.2	86.57	52.43	5.11
277.4	86.68	52.36	5.12
277.6	86.7	52.05	5.13
277.8	86.63	51.6	5.14
278.0	86.48	51.3	5.15
278.2	86.25	51.23	5.16
278.4	85.96	51.1	5.17
278.6	85.61	50.85	5.18
278.8	85.16	50.24	5.19
279.0	84.53	48.79	5.2
279.2	83.95	47.38	5.21
279.4	83.49	46.22	5.22
279.6	83.24	45.56	5.23
279.8	83.51	46.61	5.24
280.0	84.02	48.11	5.25
280.2	84.73	49.86	5.26
280.4	85.61	51.6	5.27
280.6	86.65	52.95	5.28
280.8	87.78	54.14	5.29
281.0	88.95	55.12	5.3
281.2	90.1	55.79	5.31
281.4	91.2	56.12	5.32
281.6	92.2	56.2	5.33
281.8	93.06	56.03	5.35
282.0	93.64	55.51	5.36
282.2	94.02	54.82	5.37
282.4	94.21	54.05	5.38
282.6	94.2	53.32	5.39
282.8	93.98	52.74	5.4
283.0	93.62	52.24	5.41
283.2	93.13	51.85	5.43
283.4	92.43	51.61	5.44
283.6	91.66	51.52	5.45
283.8	90.99	51.58	5.46
284.0	90.53	51.82	5.47
284.2	90.87	52.49	5.47
284.4	91.45	53.26	5.47
284.6	92.12	54.0	5.47
284.8	92.75	54.55	5.47
285.0	93.12	54.71	5.47
285.2	93.31	54.61	5.46
285.4	93.29	54.25	5.46
285.6	92.83	53.39	5.46
285.8	91.98	52.12	5.46
286.0	90.94	50.76	5.45
286.2	89.8	49.45	5.45
286.4	88.69	48.72	5.45
286.6	87.65	48.52	5.45
286.8	86.69	48.5	5.45
287.0	85.86	48.57	5.44
287.2	85.22	48.56	5.44
287.4	84.96	48.02	5.44
287.6	84.85	47.61	5.44
287.8	84.88	47.47	5.43
