175.2	110.39	60.1	6.71
175.4	110.77	60.27	6.71
175.6	111.21	60.54	6.71
175.8	111.3	61.09	6.7
176.0	111.41	61.76	6.7
176.2	111.43	62.39	6.7
176.4	111.46	62.89	6.69
176.6	111.48	62.79	6.69
176.8	111.5	62.48	6.68
177.0	111.53	62.11	6.68
177.2	111.55	61.79	6.68
177.4	111.58	62.03	6.67
177.6	111.6	62.39	6.67
177.8	111.63	62.73	6.67
178.0	111.65	62.96	6.66
178.2	111.68	62.44	6.66
178.4	111.7	61.67	6.65
178.6	111.73	60.89	6.65
178.8	111.75	60.19	6.65
179.0	111.78	59.88	6.64
179.2	111.8	60.08	6.64
179.4	111.82	60.5	6.64
179.6	111.85	61.11	6.64
179.8	111.87	61.99	6.64
180.0	111.9	63.0	6.64
180.2	111.92	63.99	6.64
180.4	111.95	64.82	6.64
180.6	111.97	65.09	6.64
180.8	112.0	65.09	6.65
181.0	112.02	64.9	6.65
181.2	112.05	64.56	6.65
181.4	112.07	64.11	6.65
181.6	112.1	63.58	6.65
181.8	111.96	63.02	6.65
182.0	111.77	62.48	6.65
182.2	111.46	61.98	6.65
182.4	111.18	61.58	6.65
182.6	111.01	61.33	6.65
182.8	111.04	61.34	6.65
183.0	111.44	61.75	6.65
183.2	111.98	62.31	6.65
183.4	112.62	62.97	6.66
183.6	113.31	63.64	6.66
183.8	114.01	64.28	6.66
184.0	114.68	64.84	6.66
184.2	115.27	65.28	6.66
184.4	115.65	65.4	6.66
184.6	115.91	65.35	6.66
184.8	116.07	65.16	6.66
185.0	116.16	64.85	6.66
185.2	116.2	64.44	6.66
185.4	116.16	63.97	6.66
185.6	116.02	63.46	6.66
185.8	115.74	62.96	6.67
186.0	115.35	62.46	6.67
186.2	114.9	61.97	6.67
186.4	114.41	61.48	6.67
186.6	113.88	60.95	6.67
186.8	113.35	60.45	6.67
187.0	112.87	60.03	6.67
187.2	112.47	59.71	6.67
187.4	112.3	59.67	6.67
187.6	112.32	59.85	6.67
187.8	112.41	60.1	6.67
188.0	112.53	60.38	6.67
188.2	112.59	60.59	6.67
188.4	112.61	60.72	6.67
188.6	112.6	60.8	6.67
188.8	112.56	60.81	6.67
189.0	112.46	60.68	6.67
189.2	112.33	60.47	6.67
189.4	112.15	60.22	6.67
189.6	111.92	59.97	6.67
189.8	111.62	59.76	6.67
190.0	111.28	59.57	6.67
190.2	110.9	59.41	6.67
190.4	110.48	59.29	6.67
190.6	109.93	59.23	6.67
190.8	109.4	59.22	6.67
191.0	108.96	59.27	6.67
191.2	108.66	59.37	6.67
191.4	108.67	59.52	6.67
191.6	108.83	59.74	6.68
191.8	109.13	60.04	6.68
192.0	109.57	60.43	6.68
192.2	110.14	60.97	6.69
192.4	110.78	61.54	6.69
192.6	111.44	62.13	6.69
192.8	112.06	62.72	6.7
193.0	112.62	63.25	6.7
193.2	113.13	63.67	6.7
193.4	113.55	63.91	6.71
193.6	113.83	63.77	6.71
193.8	114.02	63.46	6.71
194.0	114.11	63.03	6.72
194.2	114.08	62.53	6.72
194.4	113.92	62.0	6.72
194.6	113.71	61.49	6.73
194.8	113.47	61.02	6.73
195.0	113.3	60.79	6.73
195.2	113.16	60.71	6.74
195.4	113.0	60.69	6.74
195.6	112.81	60.72	6.74
195.8	112.44	60.66	6.75
196.0	111.96	60.56	6.75
196.2	111.53	60.49	6.75
196.4	111.2	60.5	6.75
196.6	111.18	60.67	6.75
196.8	111.5	61.04	6.76
197.0	111.93	61.43	6.76
197.2	112.39	61.82	6.76
197.4	112.75	62.06	6.76
197.6	113.03	62.2	6.76
197.8	113.23	62.31	6.76
198.0	113.35	62.4	6.76
198.2	113.33	62.6	6.76
198.4	113.22	62.78	6.77
198.6	113.01	62.88	6.77
198.8	112.68	62.84	6.77
199.0	112.2	62.5	6.77
199.2	111.67	62.08	6.77
199.4	111.12	61.62	6.77
199.6	110.6	61.16	6.77
199.8	110.17	60.81	6.77
200.0	109.81	60.53	6.78
200.2	109.54	60.34	6.78
200.4	109.37	60.28	6.78
200.6	109.37	60.49	6.78
200.8	109.5	60.85	6.78
201.0	109.76	61.29	6.78
201.2	110.15	61.77	6.78
201.4	110.74	62.13	6.77
201.6	111.45	62.5	6.77
201.8	112.21	62.91	6.76
202.0	113.0	63.44	6.76
202.2	113.77	64.29	6.75
202.4	114.49	65.1	6.75
202.6	115.12	65.77	6.74
202.8	115.58	65.94	6.74
203.0	115.86	65.63	6.74
203.2	116.02	65.17	6.73
203.4	116.04	64.65	6.73
203.6	115.89	64.4	6.72
203.8	115.64	64.26	6.72
204.0	115.31	64.16	6.71
204.2	114.95	64.08	6.71
204.4	114.55	63.95	6.7
204.6	114.18	63.84	6.69
204.8	113.89	63.77	6.69
205.0	113.73	63.75	6.69
205.2	113.92	63.86	6.69
205.4	114.34	64.05	6.69
205.6	114.83	64.31	6.69
205.8	115.32	64.62	6.69
206.0	115.68	65.11	6.7
206.2	115.94	65.61	6.7
206.4	116.11	65.98	6.7
206.6	116.17	66.09	6.71
206.8	116.07	65.51	6.71
207.0	115.87	64.72	6.71
207.2	115.56	63.84	6.72
207.4	115.14	63.03	6.72
207.6	114.58	62.55	6.73
207.8	113.97	62.15	6.73
208.0	113.34	61.79	6.73
208.2	112.71	61.46	6.74
208.4	112.16	61.04	6.74
208.6	111.66	60.65	6.74
208.8	111.22	60.33	6.75
209.0	110.86	60.1	6.75
209.2	110.61	59.97	6.75
209.4	110.46	59.97	6.75
209.6	110.43	60.11	6.75
209.8	110.52	60.41	6.75
210.0	110.83	61.07	6.75
210.2	111.28	61.94	6.75
210.4	111.8	62.81	6.74
210.6	112.37	63.61	6.74
210.8	112.97	63.99	6.74
211.0	113.53	64.21	6.73
211.2	114.02	64.31	6.73
211.4	114.35	64.36	6.73
211.6	114.46	64.37	6.73
211.8	114.45	64.33	6.72
212.0	114.35	64.25	6.72
212.2	114.2	64.15	6.72
212.4	114.0	64.02	6.71
212.6	113.72	63.87	6.71
212.8	113.36	63.71	6.71
213.0	112.77	63.51	6.7
213.2	112.12	63.3	6.7
213.4	111.51	63.13	6.7
213.6	111.01	63.0	6.69
213.8	110.88	62.93	6.69
214.0	110.97	62.95	6.69
214.2	111.2	63.09	6.69
214.4	111.54	63.36	6.69
214.6	111.98	64.04	6.7
214.8	112.47	64.89	6.7
215.0	112.94	65.71	6.7
215.2	113.36	66.39	6.71
215.4	113.57	66.45	6.71
215.6	113.67	66.27	6.71
215.8	113.66	65.94	6.72
216.0	113.54	65.53	6.72
216.2	113.28	65.14	6.72
216.4	112.93	64.72	6.73
216.6	112.53	64.3	6.73
216.8	112.08	63.94	6.73
217.0	111.63	63.71	6.74
217.2	111.16	63.48	6.74
217.4	110.69	63.22	6.74
217.6	110.12	62.83	6.75
217.8	109.1	62.09	6.75
218.0	108.37	61.36	6.76
218.2	108.18	60.73	6.76
218.4	108.4	60.29	6.76
218.6	108.63	60.51	6.76
218.8	108.86	60.92	6.76
219.0	109.08	61.47	6.76
219.2	109.31	62.04	6.76
219.4	109.54	62.42	6.76
219.6	109.76	62.85	6.76
219.8	109.99	63.36	6.76
220.0	110.22	64.27	6.76
220.2	110.45	65.41	6.76
220.4	110.67	66.45	6.76
220.6	110.9	67.21	6.76
220.8	111.13	66.96	6.76
221.0	111.35	66.25	6.76
221.2	111.58	65.35	6.76
221.4	111.81	64.45	6.76
221.6	112.03	63.94	6.76
221.8	112.26	63.47	6.76
222.0	112.49	63.01	6.76
222.2	112.71	62.41	6.76
222.4	112.94	61.52	6.76
222.6	113.17	60.73	6.76
222.8	113.39	60.13	6.76
223.0	113.62	59.84	6.76
223.2	113.85	60.58	6.77
223.4	114.07	61.65	6.77
223.6	114.3	62.73	6.77
223.8	114.53	63.52	6.76
224.0	114.76	63.53	6.76
224.2	114.98	63.29	6.76
224.4	115.21	62.87	6.76
224.6	115.44	62.38	6.76
224.8	115.24	61.94	6.76
225.0	115.04	61.49	6.76
225.2	114.81	61.03	6.76
225.4	114.48	60.65	6.76
225.6	114.03	60.36	6.76
225.8	113.52	60.08	6.76
226.0	112.97	59.79	6.76
226.2	112.4	59.4	6.76
226.4	111.82	58.84	6.76
226.6	111.23	58.3	6.76
226.8	110.61	57.81	6.76
227.0	109.97	57.42	6.77
227.2	109.13	57.32	6.77
227.4	108.35	57.35	6.77
227.6	107.68	57.5	6.77
227.8	107.21	57.78	6.77
228.0	107.21	58.22	6.76
228.2	107.51	58.76	6.76
228.4	107.99	59.34	6.76
228.6	108.6	59.94	6.76
228.8	109.31	60.43	6.76
229.0	110.06	60.88	6.75
229.2	110.81	61.33	6.75
229.4	111.48	61.79	6.75
229.6	111.99	62.37	6.74
229.8	112.39	62.88	6.74
230.0	112.67	63.25	6.74
230.2	112.74	63.18	6.73
230.4	112.64	62.74	6.73
230.6	112.46	62.23	6.73
230.8	112.26	61.77	6.72
231.0	112.17	61.91	6.72
231.2	112.14	62.28	6.72
231.4	112.15	62.68	6.71
231.6	112.2	63.03	6.71
231.8	112.26	62.75	6.71
232.0	112.37	62.35	6.7
232.2	112.57	62.01	6.7
232.4	112.88	61.92	6.7
232.6	113.46	62.72	6.7
232.8	114.09	63.63	6.7
233.0	114.7	64.48	6.7
233.2	115.17	64.85	6.71
233.4	115.46	64.63	6.71
233.6	115.6	64.17	6.71
233.8	115.59	63.56	6.71
234.0	115.29	62.92	6.71
234.2	114.81	62.28	6.72
234.4	114.25	61.66	6.72
234.6	113.65	61.08	6.72
234.8	113.22	60.7	6.72
235.0	112.84	60.44	6.72
235.2	112.44	60.28	6.72
235.4	112.03	60.23	6.73
235.6	111.36	60.38	6.73
235.8	110.61	60.65	6.73
236.0	109.97	60.96	6.74
236.2	109.51	61.26	6.74
236.4	109.55	61.43	6.75
236.6	110.09	61.45	6.75
236.8	110.81	61.45	6.76
237.0	111.64	61.46	6.76
237.2	112.45	61.53	6.77
237.4	113.2	61.66	6.77
237.6	113.88	61.84	6.78
237.8	114.44	62.06	6.78
238.0	114.17	62.34	6.79
238.2	113.95	62.67	6.8
238.4	113.93	63.06	6.8
238.6	113.91	63.55	6.81
238.8	113.9	64.3	6.81
239.0	113.88	64.99	6.82
239.2	113.86	65.48	6.82
239.4	113.85	65.38	6.83
239.6	113.83	64.43	6.83
239.8	113.81	63.45	6.84
240.0	113.8	62.71	6.84
240.2	113.78	63.11	6.85
240.4	113.76	64.33	6.86
240.6	113.75	65.65	6.86
240.8	113.73	66.62	6.87
241.0	113.71	66.09	6.88
241.2	113.7	65.34	6.88
241.4	113.68	64.63	6.88
241.6	113.66	64.25	6.87
241.8	113.65	65.43	6.85
242.0	113.63	66.75	6.83
242.2	113.61	67.97	6.81
242.4	113.6	68.28	6.78
242.6	113.58	67.93	6.75
242.8	113.56	67.29	6.73
243.0	113.54	66.52	6.7
243.2	113.53	66.03	6.67
243.4	113.02	65.54	6.64
243.6	112.42	65.02	6.62
243.8	111.79	64.45	6.59
244.0	111.31	63.75	6.56
244.2	110.84	63.07	6.53
244.4	110.39	62.48	6.51
244.6	109.93	62.09	6.48
244.8	109.37	62.12	6.45
245.0	108.91	62.27	6.42
245.2	108.59	62.45	6.39
245.4	108.56	62.53	6.37
245.6	108.99	62.31	6.36
245.8	109.59	62.12	6.34
246.0	110.31	62.02	6.33
246.2	111.07	62.27	6.32
246.4	111.82	62.84	6.32
246.6	112.51	63.48	6.31
246.8	113.08	64.13	6.31
247.0	113.32	64.61	6.3
247.2	113.4	64.97	6.3
247.4	113.36	65.14	6.29
247.6	113.27	65.03	6.28
247.8	113.15	64.54	6.28
248.0	112.99	63.88	6.27
248.2	112.79	63.1	6.27
248.4	112.59	62.29	6.26
248.6	112.38	61.48	6.26
248.8	112.1	60.67	6.25
249.0	111.72	59.9	6.25
249.2	111.01	59.19	6.24
249.4	110.14	58.58	6.23
249.6	109.32	58.07	6.23
249.8	108.66	57.71	6.22
250.0	108.52	57.64	6.22
250.2	108.75	57.77	6.21
250.4	109.18	57.97	6.21
250.6	109.78	58.21	6.2
250.8	110.56	58.44	6.2
251.0	111.4	58.6	6.19
251.2	112.22	58.66	6.19
251.4	112.9	58.49	6.18
251.6	113.29	57.98	6.18
251.8	113.55	57.37	6.17
252.0	113.69	56.74	6.17
252.2	113.71	56.37	6.16
252.4	113.63	56.13	6.16
252.6	113.47	55.86	6.15
252.8	113.27	55.49	6.15
253.0	113.11	54.61	6.14
253.2	112.9	53.63	6.14
253.4	112.64	52.63	6.13
253.6	112.28	51.69	6.13
253.8	111.63	50.97	6.12
254.0	110.97	50.43	6.12
254.2	110.38	50.13	6.11
254.4	109.95	50.15	6.11
254.6	109.88	50.79	6.1
254.8	110.0	51.64	6.1
255.0	110.32	52.58	6.09
255.2	110.91	53.46	6.09
255.4	111.76	54.18	6.08
255.6	112.64	54.8	6.07
255.8	113.47	55.29	6.06
256.0	113.96	55.6	6.05
256.2	114.24	55.74	6.04
256.4	114.36	55.69	6.03
256.6	114.24	55.38	6.02
256.8	113.89	54.8	6.01
257.0	113.44	54.08	6.0
257.2	112.95	53.28	5.99
257.4	112.7	52.55	5.98
257.6	112.48	51.83	5.97
257.8	112.16	51.11	5.96
258.0	111.61	50.38	5.95
258.2	110.41	49.5	5.95
258.4	109.19	48.75	5.94
258.6	108.09	48.22	5.93
258.8	107.54	48.2	5.92
259.0	107.58	48.69	5.91
259.2	107.89	49.39	5.9
259.4	108.41	50.2	5.89
259.6	109.13	50.93	5.89
259.8	109.91	51.61	5.88
260.0	110.65	52.21	5.88
260.2	111.17	52.65	5.88
260.4	111.42	52.89	5.88
260.6	111.51	52.92	5.88
260.8	111.45	52.7	5.88
261.0	111.26	52.01	5.88
261.2	110.94	51.12	5.88
261.4	110.5	50.15	5.88
261.6	109.94	49.23	5.87
261.8	109.26	48.44	5.87
262.0	108.52	47.71	5.87
262.2	107.76	47.09	5.87
262.4	107.02	46.66	5.87
262.6	106.32	46.38	5.87
262.8	105.67	46.19	5.87
263.0	105.08	46.09	5.86
263.2	104.01	46.02	5.86
263.4	103.19	46.02	5.86
263.6	103.24	46.1	5.86
263.8	103.3	46.28	5.86
264.0	103.35	46.58	5.86
264.2	103.4	46.98	5.86
264.4	103.46	47.49	5.87
264.6	103.51	48.22	5.87
264.8	103.57	49.18	5.87
265.0	103.62	50.06	5.87
265.2	103.67	50.73	5.87
265.4	103.73	50.56	5.88
265.6	103.78	50.05	5.88
265.8	103.84	49.39	5.88
266.0	103.89	48.75	5.88
266.2	103.94	48.52	5.88
266.4	104.0	48.31	5.89
266.6	104.05	48.04	5.89
266.8	104.1	47.53	5.89
267.0	104.16	46.55	5.89
267.2	104.21	45.53	5.89
267.4	104.27	44.56	5.89
267.6	104.32	43.75	5.9
267.8	104.37	43.57	5.9
268.0	104.43	43.68	5.9
268.2	104.48	43.92	5.9
268.4	104.54	44.25	5.9
268.6	104.59	44.39	5.9
268.8	104.64	44.56	5.9
269.0	104.7	44.8	5.9
269.2	106.12	45.15	5.9
269.4	106.96	45.92	5.9
269.6	107.93	46.74	5.9
269.8	108.94	47.53	5.9
270.0	109.84	48.19	5.9
270.2	110.42	48.55	5.9
270.4	110.89	48.71	5.9
270.6	111.26	48.63	5.9
270.8	111.55	48.14	5.9
271.0	111.78	47.26	5.9
271.2	111.92	46.25	5.9
271.4	111.95	45.2	5.9
271.6	111.85	44.37	5.9
271.8	111.63	43.75	5.9
272.0	111.32	43.25	5.9
272.2	110.93	42.86	5.9
272.4	110.44	42.59	5.9
272.6	109.87	42.44	5.9
272.8	109.29	42.41	5.9
273.0	108.75	42.48	5.9
273.2	108.29	42.66	5.9
273.4	107.98	42.95	5.9
273.6	107.8	43.33	5.9
273.8	107.76	43.79	5.89
274.0	107.91	44.3	5.89
274.2	108.47	44.93	5.89
274.4	109.13	45.55	5.89
274.6	109.81	46.14	5.88
274.8	110.27	46.62	5.88
275.0	110.08	46.92	5.87
275.2	110.06	47.1	5.87
275.4	110.42	47.17	5.86
275.6	110.29	47.15	5.86
275.8	110.16	47.04	5.85
276.0	110.02	46.8	5.85
276.2	109.89	46.41	5.84
276.4	109.75	45.69	5.83
276.6	109.62	44.56	5.83
276.8	109.49	43.41	5.82
277.0	109.35	42.39	5.82
277.2	109.22	41.61	5.81
277.4	109.09	41.83	5.81
277.6	108.95	42.28	5.8
277.8	108.82	42.84	5.8
278.0	108.68	43.24	5.79
278.2	108.55	43.09	5.79
278.4	108.42	42.88	5.78
278.6	108.28	42.73	5.78
278.8	108.15	42.72	5.77
279.0	108.01	43.33	5.77
279.2	107.88	44.19	5.77
279.4	107.75	45.11	5.77
279.6	107.61	45.97	5.78
279.8	107.48	46.49	5.78
280.0	107.35	46.89	5.78
280.2	107.21	47.16	5.78
280.4	107.08	47.3	5.78
280.6	107.57	47.32	5.78
280.8	107.98	47.21	5.79
281.0	108.32	46.99	5.79
281.2	108.59	46.62	5.79
281.4	108.78	46.06	5.79
281.6	108.88	45.45	5.79
281.8	108.9	44.82	5.79
282.0	108.79	44.24	5.79
282.2	108.42	43.82	5.8
282.4	108.04	43.49	5.8
282.6	107.72	43.28	5.8
282.8	107.57	43.21	5.8
283.0	107.88	43.38	5.8
283.2	108.34	43.68	5.8
283.4	108.9	44.06	5.8
283.6	109.54	44.54	5.8
283.8	110.22	45.14	5.79
284.0	110.87	45.71	5.79
284.2	111.45	46.16	5.79
284.4	111.87	46.34	5.79
284.6	112.03	46.04	5.79
284.8	112.05	45.58	5.78
285.0	111.94	45.03	5.78
285.2	111.7	44.5	5.78
285.4	111.34	44.12	5.78
285.6	110.89	43.76	5.78
285.8	110.36	43.44	5.77
286.0	109.76	43.16	5.77
286.2	109.05	42.88	5.77
286.4	108.35	42.67	5.77
286.6	107.69	42.55	5.77
286.8	107.12	42.54	5.76
287.0	106.77	42.77	5.76
287.2	106.6	43.13	5.76
287.4	106.58	43.59	5.76
287.6	106.75	44.12	5.76
287.8	107.26	44.68	5.76
