175.2	78.32	98.63	48.72
175.4	77.81	98.35	48.73
175.6	77.3	98.15	48.74
175.8	76.96	98.19	48.74
176.0	76.84	98.55	48.75
176.2	76.79	99.0	48.75
176.4	76.78	99.51	48.76
176.6	76.81	100.03	48.76
176.8	76.85	100.53	48.76
177.0	76.73	100.71	48.77
177.2	76.64	100.86	48.77
177.4	76.59	101.02	48.78
177.6	76.64	101.23	48.78
177.8	76.83	101.55	48.78
178.0	77.39	102.22	48.78
178.2	78.0	102.92	48.78
178.4	78.61	103.59	48.78
178.6	79.16	104.17	48.78
178.8	79.35	104.36	48.77
179.0	79.34	104.31	48.77
179.2	79.25	104.19	48.77
179.4	79.11	104.03	48.77
179.6	78.99	103.92	48.76
179.8	79.05	104.1	48.76
180.0	79.15	104.33	48.76
180.2	79.26	104.59	48.76
180.4	79.38	104.87	48.75
180.6	79.51	105.16	48.75
180.8	79.58	105.36	48.75
181.0	79.65	105.54	48.74
181.2	79.72	105.71	48.74
181.4	79.8	105.86	48.74
181.6	79.89	106.02	48.74
181.8	80.22	106.4	48.73
182.0	80.51	106.72	48.73
182.2	80.71	106.89	48.73
182.4	80.73	106.83	48.73
182.6	80.29	106.14	48.72
182.8	79.37	104.82	48.72
183.0	78.28	103.3	48.72
183.2	77.12	101.72	48.72
183.4	75.97	100.18	48.71
183.6	75.19	99.26	48.71
183.8	74.76	98.9	48.71
184.0	74.47	98.77	48.7
184.2	74.3	98.86	48.7
184.4	74.24	99.12	48.7
184.6	74.28	99.54	48.7
184.8	74.38	100.06	48.69
185.0	74.48	100.59	48.69
185.2	74.65	101.23	48.69
185.4	74.92	101.97	48.69
185.6	75.28	102.8	48.69
185.8	75.73	103.72	48.69
186.0	76.42	104.9	48.69
186.2	77.16	106.09	48.69
186.4	77.92	107.23	48.69
186.6	78.67	108.27	48.69
186.8	79.3	108.98	48.69
187.0	79.81	109.34	48.7
187.2	80.24	109.55	48.7
187.4	80.58	109.65	48.7
187.6	80.85	109.66	48.7
187.8	80.9	109.64	48.7
188.0	80.81	109.61	48.7
188.2	80.71	109.58	48.71
188.4	80.67	109.59	48.71
188.6	80.72	109.66	48.71
188.8	81.23	110.01	48.71
189.0	81.95	110.49	48.71
189.2	82.72	110.96	48.71
189.4	83.48	111.37	48.71
189.6	84.13	111.63	48.72
189.8	84.54	111.58	48.72
190.0	84.81	111.41	48.72
190.2	84.93	111.12	48.72
190.4	84.91	110.73	48.72
190.6	84.52	110.21	48.72
190.8	83.99	109.63	48.73
191.0	83.38	109.01	48.73
191.2	82.72	108.36	48.73
191.4	82.06	107.72	48.73
191.6	81.6	107.09	48.73
191.8	81.19	106.51	48.74
192.0	80.86	106.02	48.74
192.2	80.6	105.65	48.74
192.4	80.43	105.42	48.74
192.6	80.46	105.63	48.74
192.8	80.66	106.19	48.74
193.0	80.9	106.79	48.74
193.2	81.16	107.35	48.74
193.4	81.39	107.8	48.74
193.6	81.55	107.77	48.74
193.8	81.63	107.45	48.74
194.0	81.6	107.0	48.74
194.2	81.45	106.46	48.74
194.4	81.04	105.85	48.73
194.6	80.31	105.22	48.73
194.8	79.47	104.61	48.73
195.0	78.6	104.06	48.73
195.2	77.73	103.61	48.73
195.4	77.1	103.45	48.73
195.6	76.72	103.61	48.72
195.8	76.44	103.89	48.72
196.0	76.26	104.26	48.72
196.2	76.15	104.7	48.72
196.4	76.11	105.16	48.72
196.6	76.11	105.5	48.72
196.8	76.16	105.84	48.72
197.0	76.26	106.16	48.71
197.2	76.42	106.48	48.71
197.4	76.63	106.8	48.71
197.6	76.97	107.18	48.71
197.8	77.31	107.5	48.71
198.0	77.6	107.75	48.71
198.2	77.8	107.89	48.71
198.4	77.66	107.69	48.7
198.6	77.35	107.33	48.7
198.8	76.97	106.9	48.7
199.0	76.56	106.47	48.7
199.2	76.22	106.13	48.7
199.4	76.16	106.09	48.7
199.6	76.13	106.14	48.69
199.8	76.13	106.24	48.69
200.0	76.13	106.38	48.69
200.2	76.1	106.55	48.69
200.4	75.81	106.68	48.69
200.6	75.48	106.81	48.7
200.8	75.2	106.93	48.7
201.0	75.03	107.05	48.71
201.2	75.01	107.14	48.72
201.4	75.47	107.06	48.73
201.6	76.04	107.02	48.75
201.8	76.68	107.05	48.77
202.0	77.34	107.2	48.79
202.2	77.91	107.87	48.81
202.4	78.4	108.77	48.83
202.6	78.78	109.6	48.85
202.8	79.03	110.23	48.87
203.0	78.97	110.06	48.89
203.2	78.66	109.18	48.91
203.4	78.23	108.06	48.93
203.6	77.73	106.82	48.95
203.8	77.22	105.59	48.97
204.0	76.95	105.06	48.99
204.2	76.71	104.64	49.01
204.4	76.49	104.32	49.03
204.6	76.27	104.06	49.05
204.8	76.05	103.83	49.06
205.0	75.69	103.39	49.08
205.2	75.32	102.93	49.1
205.4	74.98	102.53	49.12
205.6	74.69	102.22	49.13
205.8	74.48	102.02	49.15
206.0	74.43	102.11	49.16
206.2	74.51	102.41	49.16
206.4	74.71	102.82	49.16
206.6	75.02	103.32	49.16
206.8	75.46	103.88	49.16
207.0	76.25	104.63	49.16
207.2	77.07	105.33	49.15
207.4	77.85	105.91	49.15
207.6	78.51	106.31	49.14
207.8	78.62	106.02	49.14
208.0	78.5	105.45	49.13
208.2	78.26	104.78	49.12
208.4	77.98	104.13	49.12
208.6	77.85	103.83	49.11
208.8	77.92	103.99	49.11
209.0	78.01	104.27	49.1
209.2	78.09	104.62	49.1
209.4	78.12	104.99	49.09
209.6	77.9	105.15	49.09
209.8	77.46	105.14	49.08
210.0	77.04	105.14	49.07
210.2	76.68	105.2	49.07
210.4	76.46	105.36	49.06
210.6	76.76	105.97	49.06
210.8	77.27	106.72	49.06
211.0	77.84	107.48	49.06
211.2	78.4	108.19	49.06
211.4	78.81	108.67	49.06
211.6	78.98	108.85	49.06
211.8	79.03	108.88	49.07
212.0	78.95	108.74	49.07
212.2	78.72	108.44	49.08
212.4	78.22	107.83	49.09
212.6	77.62	107.12	49.09
212.8	76.96	106.39	49.09
213.0	76.29	105.68	49.1
213.2	75.68	105.15	49.1
213.4	75.23	105.01	49.11
213.6	74.85	104.97	49.11
213.8	74.56	105.03	49.12
214.0	74.35	105.15	49.12
214.2	74.24	105.31	49.12
214.4	74.37	105.4	49.13
214.6	74.57	105.52	49.13
214.8	74.83	105.66	49.13
215.0	75.13	105.82	49.14
215.2	75.41	106.0	49.14
215.4	75.66	106.22	49.15
215.6	75.89	106.44	49.15
215.8	76.09	106.65	49.16
216.0	76.23	106.84	49.16
216.2	76.27	106.95	49.16
216.4	76.25	107.04	49.17
216.6	76.18	107.1	49.17
216.8	76.07	107.15	49.18
217.0	75.85	107.15	49.18
217.2	75.5	107.07	49.18
217.4	75.16	107.03	49.19
217.6	74.89	107.06	49.19
217.8	74.74	107.21	49.19
218.0	74.88	107.72	49.2
218.2	75.25	108.44	49.2
218.4	75.77	109.21	49.21
218.6	76.44	109.97	49.21
218.8	77.3	110.53	49.21
219.0	78.35	110.83	49.22
219.2	79.41	111.07	49.22
219.4	80.42	111.28	49.23
219.6	81.24	111.61	49.23
219.8	81.77	112.19	49.23
220.0	82.1	112.69	49.24
220.2	82.22	112.99	49.24
220.4	82.07	112.87	49.25
220.6	81.47	111.92	49.25
220.8	80.76	110.77	49.26
221.0	80.06	109.56	49.26
221.2	79.52	108.48	49.26
221.4	79.67	108.09	49.27
221.6	79.96	107.88	49.27
221.8	80.32	107.81	49.28
222.0	80.7	107.82	49.28
222.2	80.88	107.81	49.28
222.4	80.79	107.73	49.29
222.6	80.64	107.69	49.29
222.8	80.44	107.67	49.29
223.0	80.23	107.7	49.29
223.2	80.11	107.83	49.29
223.4	79.97	107.96	49.29
223.6	79.81	108.07	49.29
223.8	79.61	108.13	49.28
224.0	79.36	108.0	49.28
224.2	79.06	107.78	49.28
224.4	78.7	107.5	49.28
224.6	78.28	107.16	49.27
224.8	77.74	106.75	49.27
225.0	76.95	106.22	49.27
225.2	76.17	105.72	49.26
225.4	75.45	105.27	49.26
225.6	74.87	104.94	49.26
225.8	74.7	104.95	49.26
226.0	74.9	105.25	49.25
226.2	75.21	105.64	49.25
226.4	75.59	106.04	49.25
226.6	75.95	106.39	49.24
226.8	76.17	106.56	49.24
227.0	76.33	106.63	49.24
227.2	76.39	106.59	49.24
227.4	76.33	106.42	49.23
227.6	75.95	105.88	49.23
227.8	75.45	105.23	49.23
228.0	74.87	104.52	49.22
228.2	74.22	103.79	49.22
228.4	73.55	103.12	49.22
228.6	72.85	102.63	49.22
228.8	72.21	102.24	49.21
229.0	71.65	101.95	49.21
229.2	71.22	101.79	49.21
229.4	70.99	101.79	49.2
229.6	71.24	102.1	49.2
229.8	71.62	102.52	49.2
230.0	72.07	103.0	49.2
230.2	72.56	103.5	49.19
230.4	72.97	103.95	49.19
230.6	73.27	104.34	49.18
230.8	73.53	104.67	49.18
231.0	73.73	104.96	49.17
231.2	73.84	105.14	49.16
231.4	73.82	105.14	49.15
231.6	73.74	105.08	49.15
231.8	73.59	105.0	49.14
232.0	73.39	104.9	49.13
232.2	73.09	104.83	49.12
232.4	72.67	104.82	49.12
232.6	72.27	104.86	49.11
232.8	71.95	104.96	49.1
233.0	71.74	105.15	49.1
233.2	71.83	105.49	49.09
233.4	72.21	105.97	49.08
233.6	72.72	106.53	49.07
233.8	73.34	107.16	49.06
234.0	74.04	107.85	49.06
234.2	74.87	108.68	49.06
234.4	75.69	109.47	49.05
234.6	76.45	110.17	49.05
234.8	77.09	110.71	49.05
235.0	77.29	110.71	49.05
235.2	77.34	110.53	49.05
235.4	77.26	110.23	49.05
235.6	77.09	109.86	49.05
235.8	76.84	109.57	49.05
236.0	76.55	109.41	49.05
236.2	76.27	109.28	49.05
236.4	76.04	109.18	49.05
236.6	75.9	109.12	49.05
236.8	76.03	109.09	49.05
237.0	76.4	109.1	49.05
237.2	76.87	109.17	49.05
237.4	77.41	109.29	49.05
237.6	78.0	109.49	49.05
237.8	78.69	109.99	49.05
238.0	79.34	110.47	49.05
238.2	79.89	110.84	49.05
238.4	80.28	111.03	49.05
238.6	80.12	110.5	49.05
238.8	79.74	109.7	49.05
239.0	79.23	108.78	49.05
239.2	78.67	107.84	49.05
239.4	78.18	107.1	49.05
239.6	77.9	106.81	49.05
239.8	77.69	106.65	49.04
240.0	77.53	106.58	49.04
240.2	77.44	106.59	49.04
240.4	77.41	106.65	49.04
240.6	77.5	106.71	49.04
240.8	77.65	106.78	49.04
241.0	77.83	106.85	49.04
241.2	78.06	106.9	49.04
241.4	78.31	106.92	49.04
241.6	78.61	106.88	49.04
241.8	78.89	106.79	49.04
242.0	79.12	106.63	49.04
242.2	79.29	106.39	49.04
242.4	79.21	105.91	49.04
242.6	79.01	105.35	49.04
242.8	78.74	104.74	49.04
243.0	78.42	104.12	49.04
243.2	78.07	103.53	49.04
243.4	77.69	103.03	49.04
243.6	77.32	102.62	49.04
243.8	76.99	102.33	49.04
244.0	76.73	102.17	49.04
244.2	76.57	102.19	49.04
244.4	76.63	102.54	49.04
244.6	76.95	103.3	49.04
244.8	77.37	104.15	49.04
245.0	77.85	105.03	49.04
245.2	78.37	105.87	49.04
245.4	78.87	106.45	49.04
245.6	79.36	106.85	49.03
245.8	79.82	107.14	49.02
246.0	80.21	107.31	49.01
246.2	80.5	107.33	49.01
246.4	80.63	107.17	49.0
246.6	80.68	106.95	48.99
246.8	80.65	106.69	48.98
247.0	80.56	106.43	48.97
247.2	80.32	106.26	48.96
247.4	79.95	106.2	48.96
247.6	79.6	106.22	48.95
247.8	79.32	106.32	48.94
248.0	79.15	106.52	48.93
248.2	79.32	106.92	48.92
248.4	79.85	107.53	48.91
248.6	80.5	108.18	48.9
248.8	81.21	108.8	48.9
249.0	81.95	109.35	48.89
249.2	82.74	109.78	48.88
249.4	83.45	110.05	48.87
249.6	83.98	110.11	48.86
249.8	84.28	109.91	48.85
250.0	83.85	109.01	48.85
250.2	83.02	107.74	48.84
250.4	82.0	106.34	48.83
250.6	80.88	104.92	48.82
250.8	79.8	103.64	48.81
251.0	79.24	103.23	48.8
251.2	78.8	103.05	48.8
251.4	78.47	103.07	48.79
251.6	78.23	103.24	48.78
251.8	78.08	103.55	48.77
252.0	78.01	103.94	48.76
252.2	78.05	104.37	48.75
252.4	78.13	104.83	48.74
252.6	78.26	105.29	48.73
252.8	78.41	105.73	48.73
253.0	78.56	106.12	48.72
253.2	78.69	106.29	48.72
253.4	78.8	106.39	48.72
253.6	78.89	106.45	48.72
253.8	78.95	106.47	48.72
254.0	78.93	106.46	48.72
254.2	78.84	106.44	48.72
254.4	78.7	106.41	48.73
254.6	78.52	106.37	48.73
254.8	78.3	106.34	48.73
255.0	77.98	106.29	48.73
255.2	77.5	106.22	48.74
255.4	77.06	106.2	48.74
255.6	76.72	106.24	48.74
255.8	76.53	106.38	48.74
256.0	76.72	106.75	48.75
256.2	77.35	107.37	48.75
256.4	78.11	108.04	48.75
256.6	78.96	108.68	48.76
256.8	79.81	109.23	48.76
257.0	80.53	109.45	48.76
257.2	81.19	109.55	48.76
257.4	81.74	109.54	48.77
257.6	82.17	109.44	48.77
257.8	82.3	109.29	48.77
258.0	82.26	109.08	48.78
258.2	82.09	108.79	48.78
258.4	81.83	108.43	48.78
258.6	81.49	108.0	48.79
258.8	81.03	107.4	48.79
259.0	80.56	106.76	48.79
259.2	80.15	106.14	48.79
259.4	79.84	105.56	48.8
259.6	79.75	105.11	48.8
259.8	80.24	105.05	48.8
260.0	80.81	105.02	48.8
260.2	81.37	104.98	48.8
260.4	81.83	104.86	48.8
260.6	81.85	104.38	48.8
260.8	81.51	103.64	48.79
261.0	81.04	102.85	48.79
261.2	80.46	102.06	48.78
261.4	79.84	101.36	48.77
261.6	79.35	101.25	48.77
261.8	78.87	101.26	48.76
262.0	78.42	101.32	48.76
262.2	78.02	101.39	48.75
262.4	77.68	101.42	48.74
262.6	77.45	101.12	48.74
262.8	77.36	100.39	48.73
263.0	77.33	99.69	48.72
263.2	77.34	99.07	48.72
263.4	77.4	98.62	48.71
263.6	77.49	98.67	48.7
263.8	77.6	99.22	48.7
264.0	77.7	99.93	48.69
264.2	77.79	100.73	48.68
264.4	77.84	101.54	48.68
264.6	77.75	102.06	48.67
264.8	77.62	102.52	48.66
265.0	77.44	102.9	48.66
265.2	77.22	103.2	48.65
265.4	76.96	103.42	48.65
265.6	76.52	103.36	48.64
265.8	76.06	103.21	48.63
266.0	75.66	103.07	48.63
266.2	75.37	102.98	48.62
266.4	75.23	103.01	48.61
266.6	75.66	103.59	48.61
266.8	76.23	104.26	48.6
267.0	76.87	104.93	48.59
267.2	77.49	105.51	48.59
267.4	77.92	105.68	48.58
267.6	78.16	105.49	48.58
267.8	78.29	105.2	48.57
268.0	78.33	104.85	48.57
268.2	78.28	104.51	48.56
268.4	77.96	104.45	48.56
268.6	77.59	104.47	48.55
268.8	77.22	104.56	48.55
269.0	76.89	104.72	48.54
269.2	76.67	104.96	48.54
269.4	76.83	105.69	48.53
269.6	77.13	106.38	48.53
269.8	77.53	106.87	48.53
270.0	78.02	107.01	48.52
270.2	78.61	106.12	48.52
270.4	79.29	104.09	48.51
270.6	79.94	101.97	48.51
270.8	80.52	100.02	48.51
271.0	80.93	98.9	48.5
271.2	80.98	99.79	48.5
271.4	80.88	101.18	48.5
271.6	80.65	102.85	48.5
271.8	80.32	104.57	48.5
272.0	79.83	105.55	48.49
272.2	79.23	105.62	48.49
272.4	78.63	105.53	48.49
272.6	78.11	105.4	48.49
272.8	77.71	105.31	48.49
273.0	77.71	105.74	48.48
273.2	78.0	106.51	48.48
273.4	78.43	107.33	48.48
273.6	78.97	108.13	48.48
273.8	79.61	108.8	48.47
274.0	80.36	109.23	48.47
274.2	81.06	109.48	48.47
274.4	81.66	109.53	48.47
274.6	82.02	109.3	48.47
274.8	81.78	108.5	48.46
275.0	81.35	107.52	48.46
275.2	80.79	106.45	48.46
275.4	80.16	105.39	48.46
275.6	79.68	104.62	48.46
275.8	79.31	104.12	48.45
276.0	78.99	103.78	48.45
276.2	78.75	103.61	48.45
276.4	78.58	103.63	48.45
276.6	78.53	103.97	48.44
276.8	78.61	104.66	48.44
277.0	78.78	105.43	48.44
277.2	79.02	106.23	48.44
277.4	79.34	106.97	48.44
277.6	79.81	107.37	48.44
277.8	80.34	107.6	48.44
278.0	80.85	107.74	48.45
278.2	81.3	107.8	48.46
278.4	81.53	107.82	48.46
278.6	81.56	107.82	48.47
278.8	81.47	107.78	48.47
279.0	81.28	107.71	48.47
279.2	81.01	107.6	48.48
279.4	80.53	107.52	48.48
279.6	80.01	107.42	48.49
279.8	79.5	107.28	48.49
280.0	79.08	107.08	48.49
280.2	78.79	106.81	48.5
280.4	79.04	106.19	48.5
280.6	79.44	105.54	48.51
280.8	79.91	104.97	48.51
281.0	80.38	104.57	48.51
281.2	80.71	104.66	48.52
281.4	80.84	105.32	48.52
281.6	80.88	106.08	48.53
281.8	80.86	106.84	48.54
282.0	80.76	107.39	48.54
282.2	80.6	107.12	48.55
282.4	80.37	106.66	48.55
282.6	80.08	106.05	48.55
282.8	79.74	105.38	48.56
283.0	79.34	104.69	48.56
283.2	78.69	104.24	48.57
283.4	78.02	103.88	48.57
283.6	77.43	103.61	48.58
283.8	76.96	103.46	48.58
284.0	76.67	103.43	48.58
284.2	77.06	103.81	48.59
284.4	77.63	104.29	48.6
284.6	78.3	104.79	48.59
284.8	78.99	105.27	48.56
285.0	79.52	105.54	48.5
285.2	79.81	105.54	48.39
285.4	80.02	105.46	48.27
285.6	80.16	105.33	48.13
285.8	80.24	105.18	47.99
286.0	80.27	105.15	47.86
286.2	80.27	105.14	47.73
286.4	80.22	105.14	47.61
286.6	80.15	105.13	47.48
286.8	80.05	105.1	47.35
287.0	79.87	105.06	47.23
287.2	79.69	104.99	47.1
287.4	79.55	104.89	46.98
287.6	79.47	104.77	46.85
287.8	79.54	104.6	46.72
