175.2	90.92	53.64	46.15
175.4	90.09	53.11	46.18
175.6	89.2	52.52	46.2
175.8	88.26	51.89	46.22
176.0	87.31	51.25	46.24
176.2	86.41	50.64	46.26
176.4	85.61	50.09	46.28
176.6	84.94	49.64	46.3
176.8	84.71	49.47	46.32
177.0	84.62	49.42	46.34
177.2	84.63	49.46	46.37
177.4	84.71	49.59	46.39
177.6	84.78	49.82	46.41
177.8	84.83	50.13	46.44
178.0	84.85	50.43	46.46
178.2	84.84	50.7	46.48
178.4	84.76	50.89	46.51
178.6	84.47	50.75	46.53
178.8	84.11	50.51	46.55
179.0	83.7	50.21	46.57
179.2	83.26	49.86	46.59
179.4	82.8	49.48	46.61
179.6	82.25	49.08	46.64
179.8	81.76	48.72	46.66
180.0	81.39	48.46	46.68
180.2	81.17	48.32	46.7
180.4	81.27	48.44	46.71
180.6	81.76	48.87	46.72
180.8	82.42	49.44	46.73
181.0	83.23	50.11	46.73
181.2	84.14	50.84	46.74
181.4	85.19	51.63	46.74
181.6	86.26	52.4	46.74
181.8	87.31	53.14	46.74
182.0	88.3	53.79	46.75
182.2	89.06	54.18	46.75
182.4	89.63	54.39	46.75
182.6	90.09	54.5	46.75
182.8	90.42	54.53	46.75
183.0	90.61	54.5	46.76
183.2	90.54	54.44	46.76
183.4	90.43	54.36	46.76
183.6	90.34	54.29	46.76
183.8	90.3	54.25	46.76
184.0	90.61	54.36	46.77
184.2	91.14	54.57	46.77
184.4	91.73	54.79	46.77
184.6	92.33	55.0	46.77
184.8	92.89	55.15	46.78
185.0	93.32	55.2	46.78
185.2	93.66	55.18	46.78
185.4	93.89	55.1	46.78
185.6	93.98	54.95	46.79
185.8	93.76	54.65	46.79
186.0	93.4	54.28	46.79
186.2	92.92	53.85	46.79
186.4	92.36	53.38	46.79
186.6	91.74	52.87	46.8
186.8	91.11	52.33	46.8
187.0	90.46	51.79	46.8
187.2	89.83	51.26	46.8
187.4	89.23	50.76	46.8
187.6	88.69	50.31	46.81
187.8	88.28	49.91	46.81
188.0	87.96	49.59	46.82
188.2	87.72	49.35	46.83
188.4	87.58	49.22	46.84
188.6	87.61	49.26	46.85
188.8	87.83	49.51	46.86
189.0	88.1	49.82	46.87
189.2	88.39	50.18	46.89
189.4	88.66	50.52	46.9
189.6	88.76	50.73	46.91
189.8	88.77	50.85	46.92
190.0	88.7	50.92	46.94
190.2	88.57	50.94	46.95
190.4	88.38	50.9	46.96
190.6	88.08	50.76	46.97
190.8	87.72	50.56	46.98
191.0	87.31	50.34	47.0
191.2	86.87	50.12	47.01
191.4	86.4	49.91	47.02
191.6	85.8	49.77	47.03
191.8	85.21	49.67	47.05
192.0	84.7	49.6	47.06
192.2	84.3	49.58	47.07
192.4	84.07	49.6	47.08
192.6	84.34	49.72	47.08
192.8	84.76	49.87	47.08
193.0	85.3	50.04	47.08
193.2	85.92	50.24	47.08
193.4	86.55	50.45	47.08
193.6	87.16	50.7	47.08
193.8	87.73	50.91	47.08
194.0	88.24	51.07	47.08
194.2	88.64	51.16	47.08
194.4	88.76	51.02	47.08
194.6	88.68	50.74	47.09
194.8	88.5	50.4	47.09
195.0	88.25	50.04	47.09
195.2	87.95	49.69	47.09
195.4	87.69	49.5	47.09
195.6	87.43	49.37	47.09
195.8	87.17	49.25	47.09
196.0	86.94	49.15	47.09
196.2	86.73	49.04	47.09
196.4	86.51	48.76	47.09
196.6	86.36	48.51	47.09
196.8	86.31	48.31	47.09
197.0	86.37	48.2	47.09
197.2	86.67	48.32	47.09
197.4	87.35	48.79	47.1
197.6	88.09	49.33	47.1
197.8	88.83	49.88	47.1
198.0	89.5	50.38	47.1
198.2	89.79	50.56	47.1
198.4	89.83	50.54	47.1
198.6	89.75	50.44	47.1
198.8	89.58	50.29	47.11
199.0	89.36	50.13	47.11
199.2	89.16	50.11	47.11
199.4	88.96	50.12	47.11
199.6	88.74	50.12	47.11
199.8	88.51	50.12	47.11
200.0	88.29	50.08	47.12
200.2	88.03	49.85	47.12
200.4	87.8	49.61	47.12
200.6	87.64	49.4	47.12
200.8	87.55	49.26	47.12
201.0	87.6	49.28	47.12
201.2	87.98	49.72	47.12
201.4	88.44	50.23	47.13
201.6	88.94	50.78	47.13
201.8	89.44	51.31	47.13
202.0	89.85	51.62	47.13
202.2	90.13	51.7	47.13
202.4	90.35	51.72	47.13
202.6	90.5	51.68	47.14
202.8	90.59	51.6	47.14
203.0	90.54	51.62	47.14
203.2	90.39	51.68	47.14
203.4	90.19	51.71	47.14
203.6	89.96	51.69	47.14
203.8	89.71	51.6	47.14
204.0	89.4	51.16	47.15
204.2	89.09	50.56	47.15
204.4	88.86	49.99	47.15
204.6	88.75	49.55	47.15
204.8	88.81	49.31	47.15
205.0	89.41	49.9	47.15
205.2	90.22	50.77	47.14
205.4	91.12	51.73	47.14
205.6	92.05	52.68	47.12
205.8	92.9	53.36	47.11
206.0	93.54	53.56	47.08
206.2	94.09	53.61	47.05
206.4	94.54	53.55	47.01
206.6	94.87	53.4	46.97
206.8	95.01	53.26	46.94
207.0	95.0	53.11	46.91
207.2	94.88	52.95	46.88
207.4	94.68	52.77	46.84
207.6	94.42	52.59	46.81
207.8	94.11	52.5	46.78
208.0	93.78	52.43	46.74
208.2	93.44	52.34	46.71
208.4	93.12	52.22	46.68
208.6	92.83	52.06	46.65
208.8	92.6	51.62	46.61
209.0	92.44	51.11	46.57
209.2	92.37	50.65	46.54
209.4	92.39	50.28	46.51
209.6	92.58	50.15	46.5
209.8	93.11	50.54	46.49
210.0	93.67	51.02	46.5
210.2	94.21	51.55	46.51
210.4	94.64	52.04	46.51
210.6	94.62	52.21	46.52
210.8	94.36	52.2	46.53
211.0	93.96	52.08	46.53
211.2	93.47	51.86	46.53
211.4	92.92	51.53	46.54
211.6	92.45	51.02	46.54
211.8	91.96	50.46	46.55
212.0	91.45	49.9	46.55
212.2	90.93	49.38	46.55
212.4	90.36	48.96	46.56
212.6	89.67	48.75	46.56
212.8	89.03	48.65	46.57
213.0	88.49	48.65	46.57
213.2	88.08	48.75	46.57
213.4	88.02	48.98	46.58
213.6	88.29	49.34	46.58
213.8	88.69	49.75	46.59
214.0	89.16	50.2	46.59
214.2	89.65	50.66	46.6
214.4	89.96	51.06	46.6
214.6	90.24	51.44	46.61
214.8	90.48	51.78	46.61
215.0	90.67	52.06	46.61
215.2	90.78	52.24	46.62
215.4	90.79	52.28	46.62
215.6	90.75	52.25	46.63
215.8	90.67	52.17	46.63
216.0	90.56	52.04	46.63
216.2	90.36	51.82	46.64
216.4	90.12	51.54	46.64
216.6	89.91	51.3	46.65
216.8	89.76	51.14	46.65
217.0	89.72	51.11	46.65
217.2	90.03	51.56	46.66
217.4	90.46	52.16	46.66
217.6	90.96	52.8	46.67
217.8	91.46	53.42	46.67
218.0	91.88	53.78	46.68
218.2	92.19	53.88	46.68
218.4	92.43	53.87	46.69
218.6	92.6	53.77	46.69
218.8	92.67	53.61	46.69
219.0	92.57	53.42	46.7
219.2	92.35	53.21	46.7
219.4	92.06	52.98	46.71
219.6	91.71	52.75	46.71
219.8	91.33	52.54	46.72
220.0	90.86	52.39	46.72
220.2	90.4	52.28	46.72
220.4	89.98	52.21	46.73
220.6	89.67	52.18	46.73
220.8	89.52	52.19	46.73
221.0	89.83	52.29	46.73
221.2	90.24	52.42	46.73
221.4	90.69	52.57	46.72
221.6	91.13	52.73	46.72
221.8	91.35	52.9	46.71
222.0	91.39	53.05	46.7
222.2	91.34	53.18	46.69
222.4	91.21	53.26	46.68
222.6	91.03	53.29	46.66
222.8	90.78	53.11	46.65
223.0	90.5	52.84	46.64
223.2	90.2	52.56	46.63
223.4	89.91	52.3	46.62
223.6	89.63	52.08	46.6
223.8	89.4	52.13	46.59
224.0	89.22	52.27	46.58
224.2	89.12	52.43	46.57
224.4	89.11	52.59	46.56
224.6	89.25	52.68	46.55
224.8	89.67	52.53	46.53
225.0	90.15	52.39	46.52
225.2	90.66	52.28	46.51
225.4	91.15	52.25	46.5
225.6	91.48	52.62	46.49
225.8	91.7	53.16	46.47
226.0	91.83	53.7	46.46
226.2	91.86	54.17	46.45
226.4	91.79	54.42	46.44
226.6	91.54	54.11	46.43
226.8	91.21	53.65	46.42
227.0	90.81	53.09	46.4
227.2	90.36	52.48	46.39
227.4	89.83	51.93	46.38
227.6	89.21	51.51	46.37
227.8	88.65	51.15	46.36
228.0	88.18	50.87	46.35
228.2	87.85	50.68	46.33
228.4	87.88	50.66	46.32
228.6	88.25	50.81	46.32
228.8	88.76	51.05	46.31
229.0	89.38	51.35	46.29
229.2	90.07	51.7	46.27
229.4	90.72	52.06	46.24
229.6	91.39	52.45	46.2
229.8	92.05	52.85	46.16
230.0	92.69	53.26	46.11
230.2	93.29	53.73	46.07
230.4	93.82	54.22	46.02
230.6	94.3	54.65	45.98
230.8	94.72	54.99	45.94
231.0	95.06	55.19	45.89
231.2	95.2	54.96	45.85
231.4	95.27	54.53	45.8
231.6	95.34	54.05	45.76
231.8	95.45	53.6	45.71
232.0	95.75	53.39	45.67
232.2	96.24	53.41	45.64
232.4	96.75	53.48	45.61
232.6	97.26	53.56	45.59
232.8	97.75	53.59	45.59
233.0	98.16	53.55	45.62
233.2	98.39	53.42	45.65
233.4	98.39	53.2	45.69
233.6	97.8	52.71	45.72
233.8	96.79	52.05	45.75
234.0	95.55	51.32	45.78
234.2	94.17	50.56	45.81
234.4	92.75	49.83	45.83
234.6	91.54	49.3	45.86
234.8	90.35	48.83	45.88
235.0	89.2	48.41	45.91
235.2	88.09	48.04	45.93
235.4	87.06	47.72	45.95
235.6	86.15	47.42	45.98
235.8	85.33	47.17	46.0
236.0	84.59	46.97	46.02
236.2	83.92	46.83	46.05
236.4	83.35	46.77	46.07
236.6	82.92	46.82	46.1
236.8	82.54	46.92	46.13
237.0	82.18	47.05	46.16
237.2	81.82	47.2	46.19
237.4	81.34	47.32	46.21
237.6	80.79	47.43	46.24
237.8	80.22	47.53	46.26
238.0	79.63	47.61	46.29
238.2	79.04	47.67	46.31
238.4	78.46	47.7	46.34
238.6	77.89	47.71	46.36
238.8	77.35	47.69	46.39
239.0	76.83	47.65	46.41
239.2	76.34	47.59	46.44
239.4	75.79	47.4	46.46
239.6	75.27	47.17	46.48
239.8	74.86	46.99	46.5
240.0	74.61	46.9	46.52
240.2	74.56	46.95	46.54
240.4	75.04	47.39	46.55
240.6	75.77	48.03	46.55
240.8	76.64	48.78	46.56
241.0	77.58	49.6	46.56
241.2	78.49	50.46	46.57
241.4	79.27	51.34	46.58
241.6	80.01	52.19	46.58
241.8	80.7	52.95	46.59
242.0	81.33	53.59	46.6
242.2	81.84	53.86	46.6
242.4	82.25	53.85	46.61
242.6	82.61	53.73	46.62
242.8	82.92	53.54	46.62
243.0	83.22	53.33	46.63
243.2	83.49	53.25	46.63
243.4	83.76	53.26	46.64
243.6	84.05	53.32	46.65
243.8	84.38	53.45	46.65
244.0	84.77	53.64	46.66
244.2	85.4	54.0	46.67
244.4	86.08	54.43	46.67
244.6	86.77	54.89	46.68
244.8	87.43	55.34	46.69
245.0	87.95	55.75	46.7
245.2	88.26	56.08	46.7
245.4	88.51	56.35	46.71
245.6	88.71	56.55	46.71
245.8	88.87	56.68	46.72
246.0	89.06	56.68	46.73
246.2	89.32	56.52	46.73
246.4	89.56	56.29	46.74
246.6	89.79	56.01	46.74
246.8	89.99	55.7	46.75
247.0	90.18	55.46	46.76
247.2	90.36	55.28	46.76
247.4	90.46	55.05	46.77
247.6	90.45	54.75	46.77
247.8	90.24	54.27	46.78
248.0	89.64	53.44	46.79
248.2	88.99	52.58	46.79
248.4	88.37	51.79	46.8
248.6	87.89	51.18	46.81
248.8	87.98	51.14	46.81
249.0	88.18	51.25	46.82
249.2	88.44	51.48	46.83
249.4	88.69	51.75	46.84
249.6	88.69	51.9	46.85
249.8	88.6	52.01	46.86
250.0	88.41	52.07	46.87
250.2	88.11	52.05	46.88
250.4	87.61	51.77	46.89
250.6	86.97	51.33	46.9
250.8	86.24	50.85	46.91
251.0	85.48	50.36	46.92
251.2	84.69	49.93	46.93
251.4	83.95	49.81	46.94
251.6	83.25	49.89	46.94
251.8	82.61	50.0	46.95
252.0	82.03	50.11	46.96
252.2	81.54	50.19	46.97
252.4	81.17	49.94	46.98
252.6	80.93	49.52	46.98
252.8	80.82	49.14	46.99
253.0	80.86	48.86	47.0
253.2	81.07	48.76	47.01
253.4	81.65	49.28	47.02
253.6	82.34	49.94	47.03
253.8	83.09	50.69	47.04
254.0	83.83	51.47	47.05
254.2	84.37	52.05	47.06
254.4	84.77	52.51	47.07
254.6	85.09	52.88	47.07
254.8	85.35	53.16	47.08
255.0	85.53	53.35	47.09
255.2	85.66	53.35	47.1
255.4	85.73	53.25	47.11
255.6	85.75	53.1	47.12
255.8	85.71	52.91	47.13
256.0	85.62	52.72	47.14
256.2	85.33	52.59	47.14
256.4	85.05	52.48	47.15
256.6	84.82	52.4	47.16
256.8	84.7	52.35	47.17
257.0	84.82	52.34	47.17
257.2	85.34	52.39	47.17
257.4	85.98	52.5	47.17
257.6	86.7	52.67	47.17
257.8	87.44	52.93	47.16
258.0	88.12	53.45	47.15
258.2	88.72	54.1	47.14
258.4	89.26	54.73	47.12
258.6	89.7	55.3	47.11
258.8	90.02	55.72	47.09
259.0	90.02	55.53	47.07
259.2	89.89	55.18	47.06
259.4	89.66	54.71	47.04
259.6	89.35	54.19	47.02
259.8	88.99	53.66	47.01
260.0	88.56	53.36	46.99
260.2	88.13	53.11	46.98
260.4	87.72	52.91	46.96
260.6	87.39	52.75	46.95
260.8	87.14	52.64	46.93
261.0	87.16	52.54	46.91
261.2	87.33	52.49	46.9
261.4	87.59	52.53	46.88
261.6	87.94	52.65	46.87
261.8	88.38	52.92	46.85
262.0	88.95	53.5	46.84
262.2	89.53	54.15	46.83
262.4	90.1	54.82	46.82
262.6	90.61	55.45	46.81
262.8	90.93	55.91	46.81
263.0	90.99	56.11	46.8
263.2	90.95	56.21	46.79
263.4	90.83	56.2	46.78
263.6	90.64	56.1	46.77
263.8	90.39	55.87	46.76
264.0	90.09	55.52	46.75
264.2	89.79	55.11	46.74
264.4	89.52	54.7	46.73
264.6	89.3	54.31	46.72
264.8	89.19	53.99	46.71
265.0	89.26	53.85	46.7
265.2	89.44	53.79	46.7
265.4	89.71	53.79	46.69
265.6	90.08	53.86	46.68
265.8	90.61	54.06	46.67
266.0	91.34	54.4	46.65
266.2	92.09	54.76	46.64
266.4	92.81	55.1	46.62
266.6	93.42	55.39	46.61
266.8	93.69	55.42	46.59
267.0	93.69	55.26	46.57
267.2	93.56	55.04	46.56
267.4	93.32	54.8	46.54
267.6	93.0	54.55	46.53
267.8	92.6	54.44	46.51
268.0	92.17	54.41	46.49
268.2	91.76	54.41	46.48
268.4	91.4	54.43	46.46
268.6	91.12	54.46	46.44
268.8	91.11	54.47	46.43
269.0	91.3	54.47	46.41
269.2	91.59	54.48	46.4
269.4	91.94	54.52	46.38
269.6	92.33	54.6	46.36
269.8	92.77	54.86	46.35
270.0	93.2	55.16	46.33
270.2	93.59	55.43	46.31
270.4	93.91	55.65	46.3
270.6	94.12	55.75	46.28
270.8	94.01	55.4	46.27
271.0	93.78	54.96	46.25
271.2	93.45	54.46	46.23
271.4	93.03	53.96	46.22
271.6	92.55	53.5	46.2
271.8	91.95	53.4	46.19
272.0	91.34	53.35	46.17
272.2	90.75	53.33	46.15
272.4	90.22	53.33	46.14
272.6	89.78	53.31	46.12
272.8	89.71	53.1	46.11
273.0	89.75	52.86	46.09
273.2	89.83	52.63	46.06
273.4	89.94	52.42	46.03
273.6	89.99	52.28	45.98
273.8	89.89	52.3	45.89
274.0	89.75	52.36	45.79
274.2	89.55	52.45	45.68
274.4	89.3	52.53	45.57
274.6	88.99	52.6	45.45
274.8	88.61	52.58	45.35
275.0	88.19	52.53	45.25
275.2	87.73	52.45	45.14
275.4	87.25	52.33	45.04
275.6	86.74	52.18	44.94
275.8	86.1	51.88	44.83
276.0	85.49	51.56	44.73
276.2	84.94	51.25	44.63
276.4	84.49	50.98	44.52
276.6	84.18	50.76	44.42
276.8	84.32	50.73	44.32
277.0	84.61	50.78	44.21
277.2	85.0	50.9	44.11
277.4	85.45	51.08	44.01
277.6	85.92	51.34	43.9
277.8	86.32	51.73	43.8
278.0	86.71	52.14	43.69
278.2	87.04	52.53	43.59
278.4	87.32	52.86	43.49
278.6	87.47	53.01	43.38
278.8	87.44	52.86	43.28
279.0	87.34	52.64	43.18
279.2	87.16	52.4	43.07
279.4	86.93	52.15	42.97
279.6	86.65	52.04	42.87
279.8	86.31	52.18	42.76
280.0	85.97	52.36	42.66
280.2	85.65	52.55	42.56
280.4	85.39	52.73	42.45
280.6	85.22	52.82	42.35
280.8	85.23	52.61	42.24
281.0	85.33	52.39	42.13
281.2	85.53	52.23	42.03
281.4	85.82	52.16	41.93
281.6	86.25	52.39	41.84
281.8	86.85	53.05	41.76
282.0	87.48	53.76	41.68
282.2	88.13	54.46	41.61
282.4	88.75	55.06	41.55
282.6	89.24	55.12	41.49
282.8	89.64	54.94	41.43
283.0	89.96	54.65	41.37
283.2	90.18	54.3	41.32
283.4	90.3	53.92	41.27
283.6	90.24	53.85	41.21
283.8	90.07	53.78	41.16
284.0	89.81	53.68	41.1
284.2	89.46	53.53	41.05
284.4	89.03	53.31	40.99
284.6	88.38	52.7	40.94
284.8	87.69	52.01	40.88
285.0	87.02	51.31	40.83
285.2	86.4	50.63	40.77
285.4	85.88	50.01	40.72
285.6	85.77	49.69	40.66
285.8	85.81	49.5	40.6
286.0	85.93	49.39	40.54
286.2	86.1	49.36	40.49
286.4	86.28	49.4	40.44
286.6	86.41	49.63	40.41
286.8	86.5	49.87	40.39
287.0	86.55	50.05	40.37
287.2	86.51	50.15	40.36
287.4	86.35	50.0	40.35
287.6	85.95	49.39	40.33
287.8	85.46	48.65	40.31
