175.2	162.48	89.03	6.64
175.4	162.57	89.06	6.63
175.6	162.59	88.94	6.62
175.8	162.64	88.8	6.61
176.0	162.81	88.76	6.6
176.2	163.23	88.96	6.59
176.4	163.7	89.14	6.59
176.6	164.14	89.24	6.58
176.8	164.47	89.05	6.57
177.0	164.66	88.62	6.56
177.2	164.75	88.08	6.55
177.4	164.72	87.45	6.54
177.6	164.46	86.74	6.53
177.8	164.11	86.04	6.52
178.0	163.72	85.39	6.51
178.2	163.4	84.9	6.5
178.4	163.32	84.76	6.49
178.6	163.26	84.73	6.48
178.8	163.17	84.77	6.47
179.0	162.92	84.82	6.46
179.2	162.43	84.82	6.45
179.4	161.88	84.77	6.44
179.6	161.28	84.64	6.43
179.8	160.75	84.23	6.43
180.0	160.27	83.64	6.42
180.2	159.77	83.1	6.42
180.4	159.23	82.7	6.43
180.6	158.56	82.96	6.43
180.8	157.86	83.35	6.44
181.0	157.17	83.74	6.44
181.2	156.57	83.86	6.45
181.4	156.07	83.65	6.46
181.6	155.6	83.34	6.47
181.8	155.17	82.96	6.47
182.0	154.74	82.57	6.48
182.2	154.33	82.19	6.49
182.4	153.92	81.87	6.49
182.6	153.53	81.69	6.5
182.8	153.15	81.7	6.5
183.0	152.76	81.76	6.51
183.2	152.35	81.85	6.52
183.4	151.8	81.84	6.52
183.6	151.23	81.8	6.53
183.8	150.72	81.79	6.54
184.0	150.33	81.84	6.55
184.2	150.21	81.96	6.55
184.4	150.21	82.16	6.56
184.6	150.29	82.48	6.56
184.8	150.38	82.99	6.57
185.0	150.49	83.69	6.58
185.2	150.67	84.45	6.58
185.4	150.95	85.22	6.59
185.6	151.44	85.86	6.59
185.8	152.02	86.44	6.59
186.0	152.63	86.97	6.59
186.2	153.2	87.48	6.59
186.4	153.64	88.02	6.59
186.6	154.03	88.45	6.59
186.8	154.39	88.72	6.59
187.0	154.76	88.61	6.59
187.2	155.11	88.2	6.59
187.4	155.41	87.72	6.59
187.6	155.62	87.26	6.59
187.8	155.65	87.25	6.59
188.0	155.58	87.31	6.59
188.2	155.45	87.35	6.59
188.4	155.27	87.21	6.59
188.6	155.06	86.58	6.59
188.8	154.84	85.94	6.59
189.0	154.63	85.39	6.59
189.2	154.45	85.28	6.59
189.4	154.32	85.73	6.59
189.6	154.23	86.32	6.59
189.8	154.2	86.97	6.59
190.0	154.24	87.39	6.59
190.2	154.35	87.6	6.59
190.4	154.54	87.74	6.59
190.6	154.79	87.85	6.59
190.8	155.2	88.01	6.59
191.0	155.66	88.17	6.59
191.2	156.11	88.27	6.58
191.4	156.49	88.31	6.58
191.6	156.66	88.24	6.58
191.8	156.75	88.08	6.57
192.0	156.77	87.83	6.57
192.2	156.77	87.41	6.56
192.4	156.75	86.85	6.56
192.6	156.68	86.3	6.56
192.8	156.55	85.84	6.55
193.0	156.32	85.74	6.55
193.2	156.02	85.87	6.54
193.4	155.72	86.08	6.54
193.6	155.43	86.31	6.53
193.8	155.27	86.34	6.53
194.0	155.17	86.34	6.53
194.2	155.12	86.32	6.52
194.4	155.11	86.32	6.52
194.6	155.15	86.36	6.51
194.8	155.22	86.44	6.51
195.0	155.31	86.56	6.51
195.2	155.41	86.78	6.5
195.4	155.5	87.17	6.5
195.6	155.6	87.53	6.5
195.8	155.71	87.78	6.49
196.0	155.81	87.65	6.49
196.2	155.91	87.23	6.49
196.4	156.05	86.78	6.49
196.6	156.25	86.43	6.49
196.8	156.61	86.64	6.49
197.0	157.04	87.03	6.49
197.2	157.49	87.48	6.49
197.4	157.91	87.88	6.49
197.6	158.25	88.02	6.49
197.8	158.54	88.1	6.5
198.0	158.76	88.12	6.5
198.2	158.9	88.15	6.5
198.4	158.93	88.18	6.5
198.6	158.93	88.17	6.5
198.8	158.9	88.08	6.5
199.0	158.93	87.8	6.5
199.2	159.0	87.38	6.5
199.4	159.04	86.98	6.5
199.6	159.03	86.64	6.5
199.8	158.82	86.62	6.5
200.0	158.54	86.77	6.5
200.2	158.27	87.0	6.5
200.4	158.08	87.28	6.5
200.6	158.22	87.57	6.5
200.8	158.41	87.85	6.49
201.0	158.59	88.06	6.49
201.2	158.64	88.13	6.48
201.4	158.48	87.99	6.47
201.6	158.24	87.75	6.47
201.8	157.95	87.44	6.46
202.0	157.67	87.11	6.45
202.2	157.39	86.75	6.45
202.4	157.08	86.37	6.44
202.6	156.75	85.97	6.43
202.8	156.33	85.57	6.43
203.0	155.89	85.17	6.42
203.2	155.43	84.79	6.41
203.4	154.98	84.43	6.41
203.6	154.57	84.08	6.4
203.8	154.17	83.79	6.39
204.0	153.79	83.58	6.39
204.2	153.4	83.53	6.38
204.4	152.98	83.71	6.37
204.6	152.6	83.96	6.36
204.8	152.29	84.23	6.36
205.0	152.11	84.38	6.36
205.2	152.08	84.41	6.36
205.4	152.13	84.45	6.37
205.6	152.25	84.52	6.38
205.8	152.44	84.81	6.38
206.0	152.67	85.19	6.39
206.2	152.93	85.55	6.4
206.4	153.19	85.84	6.4
206.6	153.43	85.91	6.41
206.8	153.66	85.9	6.42
207.0	153.89	85.81	6.43
207.2	154.16	85.67	6.43
207.4	154.45	85.49	6.44
207.6	154.71	85.27	6.45
207.8	154.89	85.01	6.46
208.0	154.85	84.65	6.46
208.2	154.67	84.27	6.47
208.4	154.47	83.97	6.48
208.6	154.29	83.82	6.49
208.8	154.32	84.14	6.49
209.0	154.43	84.67	6.5
209.2	154.63	85.31	6.51
209.4	154.9	86.02	6.52
209.6	155.22	86.61	6.52
209.8	155.61	87.22	6.53
210.0	156.1	87.86	6.53
210.2	156.72	88.59	6.54
210.4	157.55	89.47	6.54
210.6	158.41	90.3	6.54
210.8	159.22	90.98	6.53
211.0	159.83	91.29	6.53
211.2	160.25	91.25	6.53
211.4	160.55	91.06	6.52
211.6	160.75	90.76	6.52
211.8	160.87	90.5	6.51
212.0	160.92	90.22	6.51
212.2	160.91	89.94	6.5
212.4	160.86	89.71	6.5
212.6	160.82	89.65	6.49
212.8	160.74	89.56	6.49
213.0	160.61	89.37	6.49
213.2	160.41	88.89	6.48
213.4	160.12	87.97	6.48
213.6	159.8	86.98	6.47
213.8	159.46	86.01	6.47
214.0	159.14	85.27	6.46
214.2	158.87	84.86	6.46
214.4	158.59	84.61	6.45
214.6	158.31	84.49	6.45
214.8	157.98	84.54	6.44
215.0	157.61	84.72	6.44
215.2	157.23	84.96	6.43
215.4	156.87	85.22	6.43
215.6	156.59	85.37	6.43
215.8	156.36	85.46	6.42
216.0	156.1	85.51	6.42
216.2	155.79	85.54	6.42
216.4	155.21	85.48	6.43
216.6	154.59	85.43	6.44
216.8	154.04	85.41	6.44
217.0	153.68	85.48	6.45
217.2	153.62	85.67	6.46
217.4	153.69	85.95	6.47
217.6	153.83	86.31	6.47
217.8	153.93	86.88	6.48
218.0	154.06	87.5	6.49
218.2	154.24	88.06	6.49
218.4	154.49	88.42	6.5
218.6	154.86	88.4	6.51
218.8	155.23	88.27	6.52
219.0	155.56	88.07	6.52
219.2	155.66	87.96	6.53
219.4	155.62	87.91	6.54
219.6	155.57	87.86	6.54
219.8	155.58	87.8	6.55
220.0	155.81	87.62	6.56
220.2	156.12	87.47	6.57
220.4	156.48	87.39	6.57
220.6	156.87	87.53	6.58
220.8	157.27	87.94	6.59
221.0	157.67	88.39	6.59
221.2	158.05	88.8	6.6
221.4	158.37	88.86	6.61
221.6	158.63	88.73	6.62
221.8	158.85	88.57	6.62
222.0	159.03	88.46	6.63
222.2	159.17	88.81	6.63
222.4	159.27	89.22	6.63
222.6	159.33	89.59	6.63
222.8	159.37	89.76	6.63
223.0	159.4	89.55	6.62
223.2	159.39	89.16	6.62
223.4	159.32	88.62	6.61
223.6	159.17	87.86	6.61
223.8	158.91	86.95	6.6
224.0	158.6	86.03	6.6
224.2	158.21	85.18	6.59
224.4	157.75	84.66	6.59
224.6	157.24	84.35	6.58
224.8	156.7	84.13	6.58
225.0	156.14	83.98	6.57
225.2	155.55	83.67	6.57
225.4	155.0	83.42	6.56
225.6	154.5	83.3	6.56
225.8	154.09	83.37	6.56
226.0	153.89	84.05	6.55
226.2	153.8	84.86	6.55
226.4	153.81	85.7	6.54
226.6	153.89	86.41	6.54
226.8	154.01	86.61	6.53
227.0	154.22	86.73	6.53
227.2	154.54	86.84	6.52
227.4	155.02	87.06	6.52
227.6	155.67	87.48	6.51
227.8	156.41	87.96	6.51
228.0	157.19	88.5	6.5
228.2	157.98	89.13	6.49
228.4	158.74	89.79	6.48
228.6	159.45	90.38	6.47
228.8	160.08	90.85	6.47
229.0	160.52	90.96	6.46
229.2	160.86	90.9	6.45
229.4	161.14	90.71	6.44
229.6	161.38	90.4	6.43
229.8	161.61	89.95	6.43
230.0	161.8	89.51	6.42
230.2	161.96	89.12	6.41
230.4	162.05	88.95	6.4
230.6	162.1	89.05	6.39
230.8	162.13	89.25	6.38
231.0	162.14	89.55	6.38
231.2	162.21	89.98	6.37
231.4	162.3	90.45	6.36
231.6	162.36	90.84	6.35
231.8	162.38	91.09	6.34
232.0	162.28	90.76	6.33
232.2	162.11	90.26	6.32
232.4	161.9	89.72	6.3
232.6	161.65	89.29	6.29
232.8	161.32	89.25	6.27
233.0	161.02	89.33	6.26
233.2	160.76	89.51	6.24
233.4	160.7	89.76	6.23
233.6	160.91	90.05	6.21
233.8	161.14	90.37	6.2
234.0	161.3	90.71	6.19
234.2	161.17	91.04	6.17
234.4	160.72	91.37	6.16
234.6	160.16	91.63	6.14
234.8	159.53	91.8	6.13
235.0	158.93	91.73	6.11
235.2	158.34	91.53	6.1
235.4	157.77	91.28	6.09
235.6	157.21	91.02	6.09
235.8	156.76	90.91	6.1
236.0	156.29	90.79	6.11
236.2	155.77	90.62	6.12
236.4	155.1	90.28	6.14
236.6	154.29	89.8	6.15
236.8	153.41	89.3	6.16
237.0	152.47	88.84	6.17
237.2	151.55	88.68	6.18
237.4	150.59	88.6	6.19
237.6	149.58	88.52	6.21
237.8	148.49	88.36	6.22
238.0	147.29	87.94	6.23
238.2	146.02	87.48	6.24
238.4	144.69	86.99	6.25
238.6	143.24	86.55	6.26
238.8	141.64	86.18	6.27
239.0	140.13	85.89	6.28
239.2	138.82	85.7	6.3
239.4	138.0	85.63	6.31
239.6	137.7	85.71	6.32
239.8	137.69	85.91	6.33
240.0	137.92	86.23	6.34
240.2	138.28	86.66	6.35
240.4	138.79	87.21	6.35
240.6	139.45	87.87	6.35
240.8	140.25	88.65	6.35
241.0	141.27	89.81	6.34
241.2	142.37	90.98	6.34
241.4	143.5	92.02	6.33
241.6	144.6	92.68	6.32
241.8	145.6	92.72	6.31
242.0	146.5	92.54	6.3
242.2	147.27	92.21	6.3
242.4	147.78	91.91	6.29
242.6	148.09	91.65	6.28
242.8	148.28	91.36	6.27
243.0	148.39	91.07	6.26
243.2	148.47	90.81	6.26
243.4	148.53	90.55	6.25
243.6	148.61	90.3	6.24
243.8	148.73	90.06	6.23
244.0	149.04	89.88	6.23
244.2	149.36	89.67	6.22
244.4	149.67	89.4	6.21
244.6	149.89	88.99	6.2
244.8	149.92	88.33	6.19
245.0	149.91	87.62	6.19
245.2	149.87	86.9	6.18
245.4	149.82	86.23	6.17
245.6	149.78	85.66	6.17
245.8	149.82	85.25	6.16
246.0	149.97	85.06	6.15
246.2	150.45	85.47	6.13
246.4	151.13	86.22	6.11
246.6	151.85	86.99	6.08
246.8	152.54	87.61	6.05
247.0	152.99	87.48	6.02
247.2	153.32	87.09	5.99
247.4	153.52	86.48	5.95
247.6	153.55	85.72	5.92
247.8	153.38	84.87	5.89
248.0	153.09	83.94	5.85
248.2	152.73	82.94	5.82
248.4	152.34	81.92	5.79
248.6	151.96	80.9	5.76
248.8	151.56	79.92	5.72
249.0	151.16	79.01	5.69
249.2	150.74	78.19	5.66
249.4	150.34	77.51	5.62
249.6	149.96	76.98	5.59
249.8	149.62	76.63	5.56
250.0	149.39	76.67	5.53
250.2	149.25	77.0	5.51
250.4	149.12	77.37	5.49
250.6	148.95	77.68	5.48
250.8	148.62	77.55	5.48
251.0	148.19	77.14	5.48
251.2	147.72	76.6	5.49
251.4	147.23	75.99	5.5
251.6	146.78	75.45	5.51
251.8	146.34	74.93	5.52
252.0	145.9	74.42	5.53
252.2	145.44	73.93	5.53
252.4	144.92	73.44	5.54
252.6	144.37	72.99	5.55
252.8	143.83	72.58	5.56
253.0	143.3	72.23	5.57
253.2	142.82	71.98	5.57
253.4	142.39	71.82	5.58
253.6	142.0	71.73	5.59
253.8	141.65	71.7	5.6
254.0	141.31	71.7	5.6
254.2	141.02	71.76	5.61
254.4	140.8	71.91	5.62
254.6	140.67	72.14	5.62
254.8	140.75	72.63	5.62
255.0	140.96	73.24	5.62
255.2	141.25	73.85	5.62
255.4	141.57	74.38	5.62
255.6	141.87	74.56	5.61
255.8	142.16	74.53	5.61
256.0	142.41	74.4	5.6
256.2	142.6	74.2	5.59
256.4	142.67	74.06	5.59
256.6	142.65	73.91	5.58
256.8	142.59	73.72	5.57
257.0	142.49	73.5	5.57
257.2	142.37	73.14	5.56
257.4	142.24	72.75	5.55
257.6	142.12	72.36	5.55
257.8	142.03	72.01	5.54
258.0	142.05	71.9	5.53
258.2	142.12	71.86	5.53
258.4	142.21	71.83	5.52
258.6	142.29	71.76	5.51
258.8	142.29	71.35	5.5
259.0	142.26	70.87	5.5
259.2	142.23	70.43	5.49
259.4	142.22	70.12	5.49
259.6	142.31	70.41	5.49
259.8	142.42	70.84	5.49
260.0	142.54	71.28	5.5
260.2	142.64	71.6	5.5
260.4	142.65	71.36	5.5
260.6	142.65	70.97	5.51
260.8	142.64	70.48	5.51
261.0	142.65	69.94	5.51
261.2	142.73	69.49	5.52
261.4	142.82	69.04	5.52
261.6	142.92	68.59	5.52
261.8	143.02	68.13	5.52
262.0	143.1	67.57	5.53
262.2	143.18	67.07	5.53
262.4	143.27	66.69	5.53
262.6	143.36	66.48	5.54
262.8	143.45	66.79	5.54
263.0	143.56	67.23	5.54
263.2	143.7	67.74	5.54
263.4	143.87	68.23	5.54
263.6	144.13	68.51	5.53
263.8	144.42	68.72	5.51
264.0	144.71	68.86	5.5
264.2	145.0	68.94	5.48
264.4	145.26	68.96	5.46
264.6	145.5	68.92	5.45
264.8	145.68	68.8	5.43
265.0	145.8	68.59	5.41
265.2	145.81	68.28	5.4
265.4	145.76	67.91	5.38
265.6	145.67	67.49	5.37
265.8	145.54	67.01	5.35
266.0	145.36	66.41	5.33
266.2	145.18	65.9	5.32
266.4	145.02	65.55	5.3
266.6	144.92	65.57	5.29
266.8	144.91	66.26	5.27
267.0	144.96	67.1	5.25
267.2	145.06	67.93	5.24
267.4	145.24	68.49	5.24
267.6	145.51	68.52	5.25
267.8	145.8	68.39	5.27
268.0	146.07	68.18	5.29
268.2	146.27	68.01	5.3
268.4	146.34	67.95	5.32
268.6	146.36	67.87	5.33
268.8	146.34	67.75	5.35
269.0	146.32	67.54	5.36
269.2	146.28	67.22	5.38
269.4	146.22	66.85	5.39
269.6	146.13	66.42	5.41
269.8	146.0	65.88	5.42
270.0	145.82	65.2	5.43
270.2	145.6	64.59	5.45
270.4	145.37	64.12	5.46
270.6	145.11	64.04	5.48
270.8	144.82	64.55	5.49
271.0	144.54	65.18	5.51
271.2	144.3	65.82	5.52
271.4	144.15	66.21	5.53
271.6	144.12	66.07	5.54
271.8	144.15	65.85	5.54
272.0	144.24	65.64	5.55
272.2	144.38	65.65	5.54
272.4	144.56	66.07	5.54
272.6	144.76	66.52	5.53
272.8	144.95	66.94	5.52
273.0	145.06	67.1	5.51
273.2	145.07	66.94	5.5
273.4	145.06	66.65	5.48
273.6	145.05	66.27	5.47
273.8	145.06	65.78	5.46
274.0	145.1	65.24	5.45
274.2	145.19	64.74	5.43
274.4	145.34	64.33	5.42
274.6	145.66	64.22	5.41
274.8	146.12	64.43	5.4
275.0	146.6	64.73	5.39
275.2	147.05	65.04	5.37
275.4	147.35	65.27	5.36
275.6	147.47	65.37	5.35
275.8	147.48	65.33	5.34
276.0	147.39	65.15	5.33
276.2	147.11	64.6	5.32
276.4	146.7	63.78	5.31
276.6	146.27	62.95	5.3
276.8	145.86	62.21	5.3
277.0	145.61	61.97	5.3
277.2	145.47	61.95	5.31
277.4	145.41	62.03	5.32
277.6	145.46	62.14	5.33
277.8	145.71	62.13	5.34
278.0	145.99	62.1	5.35
278.2	146.23	62.03	5.36
278.4	146.28	61.88	5.37
278.6	146.1	61.63	5.38
278.8	145.83	61.36	5.39
279.0	145.54	61.1	5.4
279.2	145.35	60.93	5.41
279.4	145.22	60.83	5.42
279.6	145.08	60.73	5.43
279.8	144.91	60.62	5.43
280.0	144.6	60.4	5.44
280.2	144.22	60.15	5.45
280.4	143.83	59.9	5.46
280.6	143.46	59.67	5.47
280.8	143.1	59.45	5.48
281.0	142.81	59.3	5.49
281.2	142.63	59.28	5.5
281.4	142.6	59.41	5.51
281.6	142.85	59.97	5.51
281.8	143.28	60.67	5.51
282.0	143.88	61.43	5.52
282.2	144.7	62.19	5.52
282.4	145.86	62.84	5.52
282.6	147.11	63.4	5.52
282.8	148.33	63.83	5.53
283.0	149.36	64.08	5.53
283.2	149.98	64.04	5.53
283.4	150.47	63.86	5.53
283.6	150.87	63.57	5.53
283.8	151.28	63.23	5.54
284.0	151.77	62.9	5.54
284.2	152.19	62.48	5.54
284.4	152.51	61.97	5.54
284.6	152.64	61.25	5.55
284.8	152.51	60.24	5.55
285.0	152.27	59.25	5.55
285.2	151.97	58.38	5.55
285.4	151.7	57.89	5.56
285.6	151.55	58.04	5.56
285.8	151.36	58.37	5.56
286.0	151.11	58.76	5.56
286.2	150.72	59.06	5.56
286.4	150.02	58.94	5.57
286.6	149.28	58.77	5.57
286.8	148.54	58.59	5.57
287.0	147.88	58.47	5.57
287.2	147.56	58.65	5.57
287.4	147.32	58.87	5.57
287.6	147.11	59.08	5.57
287.8	146.91	59.23	5.57
