175.2	89.38	84.65	44.01
175.4	89.09	84.16	44.03
175.6	88.79	83.72	44.04
175.8	88.49	83.33	44.05
176.0	88.17	82.97	44.07
176.2	87.84	82.66	44.08
176.4	87.42	82.38	44.1
176.6	86.91	82.13	44.11
176.8	86.47	81.99	44.12
177.0	86.18	81.99	44.13
177.2	86.13	82.18	44.15
177.4	86.71	82.81	44.16
177.6	87.47	83.55	44.17
177.8	88.32	84.36	44.19
178.0	89.18	85.15	44.2
178.2	89.85	85.72	44.22
178.4	90.42	86.2	44.23
178.6	90.88	86.58	44.24
178.8	91.22	86.84	44.26
179.0	91.3	86.95	44.27
179.2	91.23	86.93	44.29
179.4	91.04	86.8	44.3
179.6	90.74	86.56	44.32
179.8	90.36	86.18	44.33
180.0	89.9	85.71	44.34
180.2	89.39	85.18	44.36
180.4	88.83	84.61	44.37
180.6	88.23	84.01	44.39
180.8	87.59	83.38	44.4
181.0	86.98	82.81	44.41
181.2	86.45	82.36	44.43
181.4	86.05	82.06	44.44
181.6	85.96	82.19	44.45
181.8	86.03	82.53	44.47
182.0	86.24	82.99	44.48
182.2	86.56	83.54	44.49
182.4	87.03	84.17	44.5
182.6	87.63	84.83	44.52
182.8	88.21	85.43	44.53
183.0	88.71	85.9	44.54
183.2	88.96	86.08	44.55
183.4	88.85	85.82	44.56
183.6	88.6	85.44	44.57
183.8	88.28	84.99	44.58
184.0	87.94	84.59	44.59
184.2	87.7	84.48	44.6
184.4	87.47	84.4	44.62
184.6	87.25	84.3	44.63
184.8	87.05	84.16	44.64
185.0	86.87	83.73	44.65
185.2	86.71	83.22	44.66
185.4	86.57	82.72	44.67
185.6	86.47	82.27	44.68
185.8	86.3	81.96	44.69
186.0	86.13	81.82	44.7
186.2	86.08	81.83	44.71
186.4	86.19	82.04	44.72
186.6	86.7	82.58	44.73
186.8	87.68	83.51	44.74
187.0	88.79	84.54	44.74
187.2	89.9	85.58	44.75
187.4	90.84	86.46	44.75
187.6	91.43	87.03	44.75
187.8	91.88	87.47	44.75
188.0	92.21	87.79	44.74
188.2	92.44	88.0	44.74
188.4	92.57	88.08	44.73
188.6	92.64	88.09	44.72
188.8	92.65	88.02	44.72
189.0	92.65	87.9	44.71
189.2	92.69	87.75	44.7
189.4	92.7	87.57	44.7
189.6	92.66	87.38	44.69
189.8	92.57	87.18	44.68
190.0	92.2	86.94	44.67
190.2	91.82	86.73	44.67
190.4	91.48	86.58	44.66
190.6	91.24	86.52	44.65
190.8	91.34	86.63	44.65
191.0	91.69	86.89	44.64
191.2	92.18	87.26	44.63
191.4	92.76	87.73	44.63
191.6	93.45	88.39	44.62
191.8	94.19	89.21	44.62
192.0	94.92	90.02	44.62
192.2	95.6	90.75	44.63
192.4	96.1	91.2	44.63
192.6	96.4	91.32	44.64
192.8	96.6	91.32	44.64
193.0	96.72	91.23	44.65
193.2	96.8	91.12	44.66
193.4	96.85	91.05	44.66
193.6	96.86	90.96	44.67
193.8	96.85	90.84	44.68
194.0	96.81	90.71	44.68
194.2	96.74	90.53	44.69
194.4	96.68	90.37	44.69
194.6	96.64	90.23	44.7
194.8	96.64	90.13	44.71
195.0	96.88	90.23	44.71
195.2	97.13	90.35	44.72
195.4	97.31	90.45	44.72
195.6	97.38	90.5	44.73
195.8	97.09	90.33	44.74
196.0	96.61	90.04	44.74
196.2	96.03	89.72	44.75
196.4	95.39	89.38	44.75
196.6	94.58	89.03	44.76
196.8	93.82	88.74	44.76
197.0	93.23	88.54	44.77
197.2	92.91	88.5	44.77
197.4	93.53	88.93	44.78
197.6	94.45	89.51	44.78
197.8	95.46	90.13	44.79
198.0	96.41	90.69	44.79
198.2	96.76	90.93	44.8
198.4	96.89	91.02	44.8
198.6	96.84	90.95	44.81
198.8	96.63	90.73	44.81
199.0	96.26	90.21	44.82
199.2	95.78	89.59	44.82
199.4	95.23	88.91	44.83
199.6	94.66	88.24	44.83
199.8	94.07	87.68	44.84
200.0	93.52	87.22	44.84
200.2	93.05	86.86	44.85
200.4	92.72	86.65	44.85
200.6	92.71	86.73	44.86
200.8	92.95	87.05	44.86
201.0	93.32	87.46	44.87
201.2	93.78	87.92	44.87
201.4	94.3	88.39	44.88
201.6	94.86	88.81	44.88
201.8	95.37	89.16	44.88
202.0	95.78	89.4	44.88
202.2	95.96	89.38	44.88
202.4	95.88	89.09	44.87
202.6	95.63	88.67	44.87
202.8	95.23	88.17	44.86
203.0	94.67	87.64	44.85
203.2	93.91	87.15	44.84
203.4	93.09	86.67	44.84
203.6	92.26	86.22	44.83
203.8	91.48	85.82	44.82
204.0	90.88	85.48	44.81
204.2	90.43	85.23	44.8
204.4	90.13	85.09	44.79
204.6	90.02	85.07	44.79
204.8	90.26	85.26	44.78
205.0	90.86	85.69	44.77
205.2	91.53	86.19	44.76
205.4	92.18	86.73	44.75
205.6	92.61	87.25	44.75
205.8	92.65	87.7	44.74
206.0	92.56	88.08	44.73
206.2	92.37	88.34	44.72
206.4	92.13	88.41	44.71
206.6	91.89	88.17	44.71
206.8	91.6	87.82	44.7
207.0	91.27	87.41	44.69
207.2	90.9	86.99	44.68
207.4	90.43	86.81	44.67
207.6	89.95	86.66	44.66
207.8	89.48	86.51	44.66
208.0	89.05	86.36	44.65
208.2	88.7	86.03	44.64
208.4	88.45	85.62	44.63
208.6	88.31	85.29	44.62
208.8	88.3	85.1	44.61
209.0	88.54	85.27	44.61
209.2	89.08	85.96	44.62
209.4	89.71	86.77	44.64
209.6	90.37	87.64	44.66
209.8	90.98	88.43	44.68
210.0	91.41	88.96	44.7
210.2	91.75	89.38	44.72
210.4	92.01	89.66	44.74
210.6	92.15	89.8	44.76
210.8	92.12	89.68	44.78
211.0	91.99	89.45	44.8
211.2	91.81	89.12	44.82
211.4	91.58	88.72	44.85
211.6	91.43	88.36	44.87
211.8	91.25	87.97	44.89
212.0	91.03	87.56	44.91
212.2	90.76	87.12	44.93
212.4	90.37	86.62	44.95
212.6	89.88	86.08	44.97
212.8	89.35	85.56	44.99
213.0	88.81	85.1	45.01
213.2	88.26	84.72	45.03
213.4	87.7	84.54	45.05
213.6	87.19	84.47	45.07
213.8	86.79	84.51	45.09
214.0	86.53	84.64	45.11
214.2	86.59	84.91	45.12
214.4	86.91	85.29	45.13
214.6	87.35	85.74	45.14
214.8	87.87	86.23	45.14
215.0	88.42	86.76	45.14
215.2	88.95	87.32	45.15
215.4	89.44	87.83	45.15
215.6	89.86	88.26	45.15
215.8	90.15	88.49	45.15
216.0	90.24	88.43	45.15
216.2	90.2	88.25	45.15
216.4	90.05	87.98	45.15
216.6	89.77	87.68	45.15
216.8	89.32	87.41	45.15
217.0	88.8	87.14	45.16
217.2	88.25	86.88	45.16
217.4	87.7	86.63	45.16
217.6	87.13	86.32	45.16
217.8	86.65	86.06	45.16
218.0	86.32	85.93	45.16
218.2	86.2	85.99	45.16
218.4	86.61	86.51	45.16
218.6	87.44	87.4	45.16
218.8	88.39	88.41	45.17
219.0	89.37	89.47	45.17
219.2	90.12	90.45	45.17
219.4	90.63	91.29	45.17
219.6	91.03	91.96	45.17
219.8	91.34	92.41	45.17
220.0	91.55	92.36	45.17
220.2	91.68	91.9	45.17
220.4	91.73	91.25	45.18
220.6	91.69	90.49	45.18
220.8	91.55	89.76	45.18
221.0	91.32	89.16	45.18
221.2	91.03	88.58	45.18
221.4	90.71	88.05	45.18
221.6	90.34	87.58	45.18
221.8	89.86	87.13	45.18
222.0	89.45	86.8	45.18
222.2	89.18	86.63	45.19
222.4	89.1	86.65	45.19
222.6	89.64	87.2	45.19
222.8	90.46	87.98	45.19
223.0	91.37	88.83	45.2
223.2	92.28	89.66	45.2
223.4	92.92	90.2	45.21
223.6	93.37	90.55	45.22
223.8	93.73	90.78	45.22
224.0	93.99	90.9	45.23
224.2	94.11	90.88	45.24
224.4	94.14	90.76	45.25
224.6	94.13	90.57	45.25
224.8	94.12	90.35	45.26
225.0	94.24	90.17	45.27
225.2	94.43	90.02	45.28
225.4	94.61	89.85	45.28
225.6	94.76	89.67	45.29
225.8	94.76	89.42	45.3
226.0	94.61	89.1	45.3
226.2	94.42	88.79	45.31
226.4	94.22	88.51	45.32
226.6	94.02	88.29	45.33
226.8	93.83	88.16	45.33
227.0	93.72	88.12	45.34
227.2	93.75	88.2	45.35
227.4	94.01	88.44	45.35
227.6	94.71	88.94	45.36
227.8	95.54	89.55	45.37
228.0	96.44	90.25	45.38
228.2	97.35	91.02	45.39
228.4	98.15	91.9	45.4
228.6	98.86	92.7	45.41
228.8	99.44	93.35	45.42
229.0	99.81	93.65	45.43
229.2	99.87	93.42	45.44
229.4	99.77	92.99	45.45
229.6	99.55	92.45	45.46
229.8	99.27	91.95	45.47
230.0	98.96	91.61	45.48
230.2	98.58	91.27	45.5
230.4	98.15	90.94	45.51
230.6	97.64	90.61	45.52
230.8	97.06	90.25	45.53
231.0	96.44	89.89	45.54
231.2	95.82	89.53	45.54
231.4	95.22	89.18	45.55
231.6	94.55	88.68	45.56
231.8	93.96	88.22	45.57
232.0	93.52	87.9	45.58
232.2	93.26	87.77	45.59
232.4	93.52	88.2	45.6
232.6	94.13	89.01	45.61
232.8	94.84	89.92	45.62
233.0	95.57	90.83	45.63
233.2	96.08	91.47	45.64
233.4	96.38	91.85	45.65
233.6	96.58	92.11	45.66
233.8	96.69	92.23	45.67
234.0	96.72	92.2	45.68
234.2	96.68	92.04	45.69
234.4	96.57	91.79	45.7
234.6	96.38	91.48	45.71
234.8	96.08	91.1	45.72
235.0	95.7	90.71	45.73
235.2	95.3	90.31	45.74
235.4	94.92	89.96	45.75
235.6	94.58	89.66	45.76
235.8	94.31	89.46	45.77
236.0	94.14	89.38	45.78
236.2	94.11	89.45	45.79
236.4	94.32	89.78	45.8
236.6	94.95	90.57	45.81
236.8	95.64	91.41	45.81
237.0	96.32	92.17	45.82
237.2	96.82	92.63	45.82
237.4	96.91	92.42	45.82
237.6	96.87	92.03	45.82
237.8	96.73	91.56	45.82
238.0	96.55	91.17	45.82
238.2	96.41	91.17	45.82
238.4	96.25	91.19	45.82
238.6	96.04	91.22	45.81
238.8	95.78	91.19	45.81
239.0	95.41	90.8	45.81
239.2	95.0	90.35	45.81
239.4	94.58	89.89	45.81
239.6	94.16	89.46	45.81
239.8	93.72	89.16	45.81
240.0	93.31	89.0	45.81
240.2	92.98	88.96	45.81
240.4	92.79	89.05	45.8
240.6	92.89	89.4	45.8
240.8	93.35	90.04	45.8
241.0	93.87	90.72	45.8
241.2	94.38	91.37	45.8
241.4	94.69	91.83	45.8
241.6	94.63	91.94	45.8
241.8	94.45	91.9	45.8
242.0	94.18	91.72	45.8
242.2	93.83	91.41	45.79
242.4	93.48	90.93	45.79
242.6	93.09	90.38	45.79
242.8	92.68	89.82	45.79
243.0	92.24	89.26	45.79
243.2	91.82	88.91	45.79
243.4	91.4	88.63	45.79
243.6	90.98	88.39	45.79
243.8	90.57	88.19	45.79
244.0	90.14	87.98	45.78
244.2	89.72	87.75	45.78
244.4	89.31	87.55	45.78
244.6	88.93	87.39	45.78
244.8	88.58	87.29	45.78
245.0	88.2	87.2	45.78
245.2	87.89	87.18	45.78
245.4	87.7	87.3	45.78
245.6	87.7	87.58	45.78
245.8	88.1	88.22	45.78
246.0	88.91	89.23	45.77
246.2	89.82	90.31	45.77
246.4	90.74	91.36	45.77
246.6	91.46	92.19	45.77
246.8	91.83	92.65	45.77
247.0	92.08	92.96	45.77
247.2	92.22	93.15	45.78
247.4	92.28	93.25	45.78
247.6	92.29	93.31	45.78
247.8	92.24	93.28	45.78
248.0	92.12	93.16	45.78
248.2	91.94	92.93	45.78
248.4	91.66	92.51	45.78
248.6	91.34	92.05	45.78
248.8	91.02	91.57	45.78
249.0	90.71	91.11	45.78
249.2	90.42	90.77	45.79
249.4	90.2	90.52	45.79
249.6	90.05	90.39	45.79
249.8	90.02	90.37	45.79
250.0	90.22	90.61	45.79
250.2	90.76	91.17	45.79
250.4	91.34	91.77	45.79
250.6	91.9	92.33	45.79
250.8	92.34	92.76	45.79
251.0	92.28	92.66	45.79
251.2	92.09	92.39	45.79
251.4	91.79	91.99	45.8
251.6	91.43	91.5	45.8
251.8	91.15	90.98	45.8
252.0	90.9	90.45	45.8
252.2	90.62	89.89	45.8
252.4	90.3	89.33	45.8
252.6	89.93	88.77	45.8
252.8	89.39	88.25	45.8
253.0	88.82	87.77	45.8
253.2	88.24	87.35	45.8
253.4	87.69	87.0	45.8
253.6	87.19	86.74	45.81
253.8	86.75	86.59	45.81
254.0	86.42	86.55	45.81
254.2	86.22	86.65	45.81
254.4	86.17	86.9	45.81
254.6	86.51	87.49	45.81
254.8	87.12	88.3	45.81
255.0	87.78	89.15	45.81
255.2	88.43	89.98	45.81
255.4	88.88	90.64	45.81
255.6	89.02	91.02	45.81
255.8	89.04	91.27	45.81
256.0	88.97	91.39	45.81
256.2	88.83	91.39	45.81
256.4	88.67	91.22	45.8
256.6	88.47	90.97	45.8
256.8	88.24	90.68	45.8
257.0	87.99	90.38	45.8
257.2	87.7	90.15	45.8
257.4	87.42	89.98	45.8
257.6	87.18	89.86	45.79
257.8	87.0	89.82	45.79
258.0	86.98	89.91	45.79
258.2	87.15	90.16	45.79
258.4	87.39	90.48	45.79
258.6	87.69	90.86	45.79
258.8	88.01	91.28	45.78
259.0	88.36	91.78	45.78
259.2	88.68	92.26	45.78
259.4	88.95	92.68	45.78
259.6	89.13	92.98	45.78
259.8	89.12	92.97	45.78
260.0	88.99	92.79	45.78
260.2	88.75	92.5	45.77
260.4	88.41	92.11	45.77
260.6	87.93	91.61	45.77
260.8	87.34	91.04	45.77
261.0	86.72	90.46	45.77
261.2	86.1	89.9	45.77
261.4	85.52	89.4	45.76
261.6	85.03	89.05	45.76
261.8	84.63	88.81	45.76
262.0	84.37	88.68	45.76
262.2	84.25	88.69	45.76
262.4	84.5	88.93	45.76
262.6	84.95	89.34	45.76
262.8	85.51	89.86	45.77
263.0	86.13	90.49	45.77
263.2	86.72	91.27	45.78
263.4	87.26	92.17	45.79
263.6	87.75	93.03	45.79
263.8	88.18	93.75	45.8
264.0	88.49	94.12	45.81
264.2	88.66	94.03	45.82
264.4	88.75	93.76	45.83
264.6	88.77	93.37	45.83
264.8	88.73	92.93	45.84
265.0	88.67	92.56	45.85
265.2	88.55	92.18	45.86
265.4	88.38	91.82	45.87
265.6	88.16	91.48	45.87
265.8	87.76	91.22	45.88
266.0	87.35	91.01	45.89
266.2	86.96	90.86	45.9
266.4	86.64	90.79	45.9
266.6	86.51	90.82	45.83
266.8	86.55	90.94	45.75
267.0	86.69	91.15	45.74
267.2	86.94	91.44	45.84
267.4	87.37	91.91	46.21
267.6	87.93	92.51	46.83
267.8	88.48	93.11	46.69
268.0	88.96	93.65	46.56
268.2	89.18	93.97	46.42
268.4	89.12	94.06	46.28
268.6	88.95	94.01	46.15
268.8	88.68	93.84	46.01
269.0	88.38	93.54	45.88
269.2	88.08	93.11	45.74
269.4	87.73	92.61	45.6
269.6	87.33	92.04	45.47
269.8	86.87	91.42	45.33
270.0	86.31	90.75	45.2
270.2	85.73	90.1	45.06
270.4	85.14	89.49	44.92
270.6	84.58	88.96	44.79
270.8	84.01	88.59	44.65
271.0	83.5	88.36	44.51
271.2	83.11	88.27	44.38
271.4	82.89	88.33	44.24
271.6	83.03	88.67	44.11
271.8	83.56	89.3	43.97
272.0	84.2	90.0	43.83
272.2	84.88	90.7	43.7
272.4	85.45	91.26	43.56
272.6	85.76	91.53	43.42
272.8	86.0	91.71	43.29
273.0	86.21	91.82	43.15
273.2	86.4	91.88	43.02
273.4	86.61	91.92	42.88
273.6	86.82	91.95	42.74
273.8	87.04	91.99	42.61
274.0	87.27	92.06	42.47
274.2	87.52	92.29	42.34
274.4	87.78	92.53	42.2
274.6	88.05	92.74	42.06
274.8	88.32	92.89	41.93
275.0	88.53	92.72	41.79
275.2	88.76	92.51	41.65
275.4	89.06	92.33	41.52
275.6	89.46	92.25	41.38
275.8	90.16	92.63	41.25
276.0	90.99	93.19	41.11
276.2	91.86	93.79	40.97
276.4	92.72	94.36	40.84
276.6	93.45	94.71	40.7
276.8	94.08	94.9	40.57
277.0	94.59	94.94	40.43
277.2	94.93	94.82	40.29
277.4	94.95	94.41	40.16
277.6	94.79	93.83	40.02
277.8	94.51	93.15	39.88
278.0	94.18	92.41	39.75
278.2	93.88	91.67	39.61
278.4	93.61	90.95	39.48
278.6	93.35	90.27	39.34
278.8	93.11	89.67	39.2
279.0	92.96	89.3	39.07
279.2	92.9	89.16	38.93
279.4	92.86	89.1	38.79
279.6	92.84	89.07	38.66
279.8	92.83	89.04	38.52
280.0	92.82	88.79	38.39
280.2	92.78	88.54	38.25
280.4	92.71	88.31	38.11
280.6	92.6	88.15	37.98
280.8	92.32	88.18	37.84
281.0	91.98	88.31	37.71
281.2	91.65	88.48	37.57
281.4	91.36	88.67	37.43
281.6	91.04	88.7	37.3
281.8	90.83	88.72	37.16
282.0	90.87	88.81	37.02
282.2	91.24	89.03	36.89
282.4	92.6	89.68	36.77
282.6	94.25	90.46	36.73
282.8	95.95	91.28	36.73
283.0	97.38	92.03	36.74
283.2	98.21	92.61	36.7
283.4	98.82	93.08	36.66
283.6	99.26	93.45	36.63
283.8	99.57	93.7	36.59
284.0	99.79	93.81	36.55
284.2	99.95	93.76	36.51
284.4	100.1	93.53	36.48
284.6	100.48	93.04	36.44
284.8	100.8	92.35	36.4
285.0	100.98	91.48	36.36
285.2	100.85	90.38	36.33
285.4	100.25	89.01	36.29
285.6	99.48	87.59	36.25
285.8	98.62	86.25	36.21
286.0	97.88	85.31	36.18
286.2	97.23	84.69	36.14
286.4	96.6	84.2	36.1
286.6	96.0	83.75	36.06
286.8	95.29	83.08	36.03
287.0	94.55	82.27	35.99
287.2	93.93	81.52	35.95
287.4	93.49	80.92	35.91
287.6	93.44	80.67	35.88
287.8	93.94	80.91	35.84
