175.2	92.05	65.61	49.02
175.4	92.2	65.5	49.04
175.6	92.21	65.01	49.06
175.8	92.16	64.4	49.07
176.0	92.05	63.76	49.09
176.2	91.97	63.38	49.11
176.4	91.86	63.09	49.13
176.6	91.68	62.84	49.15
176.8	91.41	62.6	49.16
177.0	90.79	62.25	49.18
177.2	90.15	61.94	49.2
177.4	89.57	61.69	49.22
177.6	89.14	61.55	49.23
177.8	89.29	61.73	49.25
178.0	89.68	62.03	49.27
178.2	90.19	62.39	49.28
178.4	90.78	62.76	49.3
178.6	91.34	63.05	49.32
178.8	91.84	63.25	49.33
179.0	92.3	63.39	49.35
179.2	92.67	63.44	49.37
179.4	92.85	63.32	49.4
179.6	92.9	63.09	49.42
179.8	92.87	62.81	49.44
180.0	92.8	62.53	49.46
180.2	92.73	62.28	49.48
180.4	92.64	62.06	49.5
180.6	92.54	61.92	49.52
180.8	92.44	61.86	49.54
181.0	92.31	62.01	49.57
181.2	92.21	62.25	49.59
181.4	92.16	62.55	49.61
181.6	92.19	62.9	49.63
181.8	92.43	63.27	49.65
182.0	92.75	63.65	49.67
182.2	93.14	64.02	49.68
182.4	93.57	64.36	49.7
182.6	94.08	64.62	49.72
182.8	94.58	64.83	49.74
183.0	95.01	64.96	49.76
183.2	95.33	65.03	49.79
183.4	95.36	65.0	49.81
183.6	95.27	64.89	49.83
183.8	95.09	64.7	49.85
184.0	94.84	64.42	49.87
184.2	94.59	64.02	49.9
184.4	94.28	63.57	49.92
184.6	93.9	63.07	49.94
184.8	93.43	62.56	49.96
185.0	92.76	62.06	49.98
185.2	92.05	61.57	50.0
185.4	91.35	61.12	50.02
185.6	90.69	60.72	50.04
185.8	90.21	60.43	50.06
186.0	89.87	60.23	50.08
186.2	89.62	60.11	50.1
186.4	89.48	60.09	50.12
186.6	89.45	60.19	50.13
186.8	89.52	60.42	50.15
187.0	89.7	60.73	50.15
187.2	89.96	61.1	50.16
187.4	90.33	61.51	50.16
187.6	90.82	61.93	50.16
187.8	91.34	62.37	50.16
188.0	91.88	62.82	50.15
188.2	92.39	63.33	50.15
188.4	92.85	63.88	50.14
188.6	93.25	64.33	50.14
188.8	93.56	64.62	50.13
189.0	93.71	64.46	50.13
189.2	93.75	64.06	50.12
189.4	93.69	63.57	50.11
189.6	93.52	63.1	50.11
189.8	93.19	62.88	50.1
190.0	92.82	62.73	50.1
190.2	92.46	62.62	50.09
190.4	92.19	62.55	50.09
190.6	92.11	62.47	50.08
190.8	92.12	62.45	50.08
191.0	92.22	62.49	50.07
191.2	92.45	62.66	50.07
191.4	92.79	62.97	50.06
191.6	93.16	63.32	50.06
191.8	93.52	63.66	50.05
192.0	93.8	63.96	50.05
192.2	93.99	64.19	50.04
192.4	94.11	64.33	50.04
192.6	94.14	64.34	50.03
192.8	94.02	64.02	50.03
193.0	93.83	63.62	50.02
193.2	93.6	63.21	50.02
193.4	93.37	62.96	50.01
193.6	93.18	63.0	50.01
193.8	92.97	63.07	50.0
194.0	92.7	63.1	50.0
194.2	92.26	62.84	49.99
194.4	91.7	62.35	49.99
194.6	91.13	61.86	49.98
194.8	90.63	61.46	49.98
195.0	90.31	61.42	49.97
195.2	90.14	61.64	49.97
195.4	90.11	62.02	49.96
195.6	90.2	62.54	49.96
195.8	90.46	63.25	49.95
196.0	90.84	64.01	49.95
196.2	91.32	64.76	49.94
196.4	91.9	65.39	49.93
196.6	92.6	65.77	49.92
196.8	93.3	66.05	49.9
197.0	93.96	66.25	49.87
197.2	94.44	66.41	49.85
197.4	94.77	66.53	49.81
197.6	95.01	66.6	49.78
197.8	95.19	66.61	49.75
198.0	95.32	66.57	49.72
198.2	95.4	66.49	49.68
198.4	95.4	66.39	49.65
198.6	95.3	66.26	49.62
198.8	95.11	66.12	49.59
199.0	94.89	66.0	49.56
199.2	94.63	65.92	49.53
199.4	94.42	66.09	49.49
199.6	94.21	66.27	49.46
199.8	93.97	66.4	49.43
200.0	93.7	66.34	49.4
200.2	93.3	65.79	49.36
200.4	92.93	65.21	49.33
200.6	92.64	64.74	49.3
200.8	92.52	64.68	49.28
201.0	92.62	65.11	49.27
201.2	92.84	65.7	49.28
201.4	93.15	66.35	49.29
201.6	93.62	66.92	49.31
201.8	94.11	67.4	49.35
202.0	94.56	67.74	49.39
202.2	94.82	67.81	49.42
202.4	94.85	67.54	49.46
202.6	94.73	67.13	49.5
202.8	94.47	66.65	49.53
203.0	94.08	66.26	49.57
203.2	93.57	65.87	49.61
203.4	92.99	65.46	49.65
203.6	92.35	65.03	49.68
203.8	91.66	64.54	49.72
204.0	90.97	64.06	49.75
204.2	90.3	63.6	49.79
204.4	89.71	63.18	49.82
204.6	89.24	62.81	49.86
204.8	88.86	62.55	49.89
205.0	88.61	62.46	49.92
205.2	88.55	62.7	49.96
205.4	88.71	63.34	49.99
205.6	88.96	64.06	50.02
205.8	89.28	64.76	50.06
206.0	89.6	65.15	50.09
206.2	89.9	65.25	50.13
206.4	90.19	65.29	50.16
206.6	90.48	65.33	50.2
206.8	90.75	65.65	50.23
207.0	90.99	66.0	50.27
207.2	91.2	66.3	50.3
207.4	91.38	66.44	50.34
207.6	91.54	66.21	50.38
207.8	91.65	65.87	50.41
208.0	91.68	65.5	50.45
208.2	91.6	65.19	50.48
208.4	91.37	65.04	50.52
208.6	91.07	64.92	50.55
208.8	90.75	64.83	50.59
209.0	90.43	64.71	50.62
209.2	90.13	64.54	50.66
209.4	89.88	64.41	50.69
209.6	89.69	64.35	50.72
209.8	89.59	64.4	50.76
210.0	89.61	64.62	50.79
210.2	89.73	64.91	50.82
210.4	89.97	65.25	50.85
210.6	90.42	65.62	50.86
210.8	91.04	66.02	50.87
211.0	91.67	66.41	50.86
211.2	92.25	66.76	50.86
211.4	92.6	67.12	50.85
211.6	92.78	67.39	50.83
211.8	92.82	67.51	50.82
212.0	92.71	67.36	50.8
212.2	92.39	66.66	50.79
212.4	91.97	65.82	50.77
212.6	91.47	64.95	50.76
212.8	90.92	64.29	50.74
213.0	90.35	64.02	50.73
213.2	89.81	63.88	50.72
213.4	89.32	63.85	50.7
213.6	88.94	63.86	50.69
213.8	88.75	63.81	50.67
214.0	88.69	63.84	50.66
214.2	88.73	63.96	50.64
214.4	88.89	64.23	50.63
214.6	89.24	64.84	50.62
214.8	89.65	65.49	50.6
215.0	90.08	66.07	50.59
215.2	90.47	66.41	50.57
215.4	90.78	66.3	50.56
215.6	91.03	66.08	50.54
215.8	91.19	65.82	50.53
216.0	91.22	65.75	50.52
216.2	91.14	65.83	50.5
216.4	90.97	65.91	50.49
216.6	90.73	65.95	50.47
216.8	90.39	65.71	50.46
217.0	90.0	65.33	50.45
217.2	89.61	64.94	50.43
217.4	89.24	64.58	50.42
217.6	88.95	64.4	50.4
217.8	88.78	64.41	50.39
218.0	88.7	64.52	50.37
218.2	88.73	64.71	50.36
218.4	88.93	64.98	50.35
218.6	89.38	65.37	50.33
218.8	89.91	65.78	50.32
219.0	90.5	66.18	50.3
219.2	91.1	66.54	50.29
219.4	91.66	66.79	50.27
219.6	92.16	66.97	50.25
219.8	92.54	67.08	50.23
220.0	92.71	67.09	50.21
220.2	92.62	66.99	50.19
220.4	92.4	66.83	50.16
220.6	92.08	66.63	50.14
220.8	91.71	66.41	50.11
221.0	91.31	66.17	50.09
221.2	90.9	65.93	50.06
221.4	90.49	65.71	50.04
221.6	90.13	65.49	50.01
221.8	89.84	65.26	49.99
222.0	89.62	65.09	49.97
222.2	89.48	65.02	49.94
222.4	89.44	65.06	49.92
222.6	89.62	65.48	49.89
222.8	89.91	66.07	49.86
223.0	90.27	66.67	49.83
223.2	90.66	67.22	49.81
223.4	91.07	67.5	49.81
223.6	91.45	67.55	49.82
223.8	91.77	67.5	49.83
224.0	92.0	67.35	49.85
224.2	92.02	67.15	49.87
224.4	91.87	66.91	49.89
224.6	91.62	66.63	49.91
224.8	91.28	66.32	49.93
225.0	90.84	66.01	49.95
225.2	90.35	65.7	49.97
225.4	89.82	65.37	49.99
225.6	89.27	65.02	50.01
225.8	88.73	64.56	50.03
226.0	88.22	64.01	50.05
226.2	87.75	63.52	50.06
226.4	87.37	63.16	50.08
226.6	87.09	63.01	50.1
226.8	87.02	63.42	50.12
227.0	87.06	63.98	50.13
227.2	87.2	64.61	50.14
227.4	87.44	65.24	50.15
227.6	87.87	65.67	50.15
227.8	88.34	66.0	50.14
228.0	88.78	66.22	50.13
228.2	89.15	66.3	50.11
228.4	89.23	66.1	50.08
228.6	89.2	65.78	50.05
228.8	89.06	65.37	50.02
229.0	88.8	64.91	49.98
229.2	88.4	64.45	49.95
229.4	87.93	64.0	49.92
229.6	87.44	63.58	49.88
229.8	86.94	63.22	49.85
230.0	86.48	63.05	49.82
230.2	86.09	62.97	49.78
230.4	85.79	62.98	49.75
230.6	85.61	63.08	49.72
230.8	85.63	63.3	49.69
231.0	85.85	63.6	49.65
231.2	86.21	63.98	49.62
231.4	86.72	64.4	49.59
231.6	87.45	64.86	49.56
231.8	88.36	65.33	49.53
232.0	89.29	65.83	49.5
232.2	90.2	66.34	49.48
232.4	90.93	66.95	49.47
232.6	91.48	67.58	49.47
232.8	91.86	68.1	49.48
233.0	92.05	68.44	49.49
233.2	91.83	68.17	49.49
233.4	91.43	67.67	49.5
233.6	90.94	67.09	49.5
233.8	90.41	66.51	49.51
234.0	90.04	66.32	49.51
234.2	89.73	66.24	49.51
234.4	89.51	66.25	49.52
234.6	89.42	66.36	49.52
234.8	89.63	66.58	49.52
235.0	90.0	66.88	49.53
235.2	90.44	67.2	49.53
235.4	90.91	67.52	49.53
235.6	91.3	67.77	49.54
235.8	91.63	67.95	49.54
236.0	91.89	68.07	49.54
236.2	92.08	68.13	49.55
236.4	92.16	68.04	49.55
236.6	92.14	67.86	49.56
236.8	92.02	67.63	49.56
237.0	91.82	67.39	49.56
237.2	91.42	67.21	49.57
237.4	90.93	67.05	49.57
237.6	90.44	66.9	49.57
237.8	90.0	66.74	49.58
238.0	89.75	66.42	49.58
238.2	89.66	66.08	49.58
238.4	89.69	65.82	49.59
238.6	89.84	65.73	49.59
238.8	90.17	66.18	49.6
239.0	90.63	66.91	49.61
239.2	91.17	67.7	49.62
239.4	91.76	68.44	49.63
239.6	92.4	68.78	49.64
239.8	93.02	68.92	49.65
240.0	93.59	68.92	49.67
240.2	94.06	68.8	49.68
240.4	94.31	68.61	49.7
240.6	94.41	68.33	49.71
240.8	94.35	67.95	49.73
241.0	94.09	67.45	49.75
241.2	93.58	66.81	49.76
241.4	92.95	66.14	49.78
241.6	92.25	65.48	49.79
241.8	91.55	64.91	49.81
242.0	90.91	64.51	49.82
242.2	90.32	64.22	49.84
242.4	89.82	64.03	49.85
242.6	89.43	63.96	49.87
242.8	89.27	64.13	49.88
243.0	89.27	64.43	49.89
243.2	89.4	64.78	49.91
243.4	89.64	65.15	49.92
243.6	90.04	65.43	49.92
243.8	90.58	65.57	49.92
244.0	91.15	65.72	49.92
244.2	91.72	65.89	49.92
244.4	92.2	66.16	49.91
244.6	92.54	66.57	49.91
244.8	92.81	66.97	49.9
245.0	93.01	67.32	49.89
245.2	93.14	67.5	49.88
245.4	93.19	67.53	49.88
245.6	93.16	67.47	49.87
245.8	93.06	67.32	49.86
246.0	92.8	67.03	49.85
246.2	92.45	66.68	49.85
246.4	92.1	66.34	49.84
246.6	91.79	66.07	49.83
246.8	91.65	66.05	49.82
247.0	91.68	66.26	49.81
247.2	91.81	66.55	49.81
247.4	92.04	66.9	49.8
247.6	92.44	67.25	49.8
247.8	92.99	67.58	49.8
248.0	93.55	67.86	49.8
248.2	94.06	68.08	49.81
248.4	94.36	68.14	49.82
248.6	94.43	68.03	49.84
248.8	94.37	67.83	49.86
249.0	94.19	67.56	49.88
249.2	93.88	67.22	49.9
249.4	93.46	66.84	49.92
249.6	92.97	66.43	49.94
249.8	92.41	66.03	49.96
250.0	91.78	65.66	49.98
250.2	91.08	65.35	50.0
250.4	90.41	65.1	50.02
250.6	89.81	64.91	50.04
250.8	89.32	64.82	50.05
251.0	89.13	64.9	50.07
251.2	89.1	65.07	50.09
251.4	89.18	65.31	50.11
251.6	89.38	65.6	50.12
251.8	89.74	65.95	50.14
252.0	90.19	66.31	50.16
252.2	90.65	66.65	50.18
252.4	91.07	66.9	50.2
252.6	91.34	66.95	50.22
252.8	91.48	66.87	50.24
253.0	91.53	66.7	50.26
253.2	91.47	66.48	50.28
253.4	91.24	66.21	50.3
253.6	90.91	65.92	50.32
253.8	90.53	65.64	50.34
254.0	90.14	65.39	50.36
254.2	89.77	65.21	50.37
254.4	89.45	65.1	50.39
254.6	89.21	65.08	50.41
254.8	89.08	65.17	50.43
255.0	89.18	65.48	50.45
255.2	89.5	65.98	50.46
255.4	89.91	66.53	50.48
255.6	90.39	67.09	50.5
255.8	90.89	67.55	50.5
256.0	91.39	67.89	50.5
256.2	91.84	68.17	50.5
256.4	92.23	68.37	50.5
256.6	92.44	68.49	50.49
256.8	92.5	68.54	50.48
257.0	92.46	68.5	50.47
257.2	92.31	68.38	50.45
257.4	92.02	68.11	50.44
257.6	91.62	67.77	50.43
257.8	91.17	67.39	50.42
258.0	90.68	66.99	50.41
258.2	90.15	66.59	50.39
258.4	89.62	66.21	50.38
258.6	89.14	65.91	50.37
258.8	88.76	65.71	50.36
259.0	88.55	65.71	50.35
259.2	88.64	66.05	50.34
259.4	88.85	66.48	50.32
259.6	89.15	66.95	50.31
259.8	89.51	67.39	50.3
260.0	89.92	67.59	50.3
260.2	90.32	67.72	50.29
260.4	90.69	67.8	50.29
260.6	90.99	67.81	50.29
260.8	91.06	67.79	50.29
261.0	91.04	67.73	50.3
261.2	90.95	67.61	50.3
261.4	90.8	67.45	50.31
261.6	90.61	67.16	50.31
261.8	90.4	66.86	50.31
262.0	90.16	66.57	50.32
262.2	89.93	66.32	50.32
262.4	89.65	66.24	50.33
262.6	89.4	66.26	50.33
262.8	89.23	66.34	50.33
263.0	89.17	66.47	50.34
263.2	89.35	66.61	50.34
263.4	89.78	66.75	50.34
263.6	90.33	66.96	50.35
263.8	90.98	67.28	50.35
264.0	91.68	67.76	50.35
264.2	92.43	68.54	50.36
264.4	93.16	69.37	50.36
264.6	93.85	70.15	50.37
264.8	94.45	70.77	50.37
265.0	94.89	71.11	50.38
265.2	95.22	71.31	50.38
265.4	95.42	71.37	50.38
265.6	95.39	71.27	50.39
265.8	95.17	71.03	50.39
266.0	94.89	70.74	50.4
266.2	94.61	70.43	50.4
266.4	94.45	70.21	50.41
266.6	94.44	70.07	50.41
266.8	94.51	70.0	50.41
267.0	94.7	70.01	50.42
267.2	95.05	70.14	50.42
267.4	95.6	70.42	50.42
267.6	96.21	70.75	50.43
267.8	96.83	71.13	50.43
268.0	97.4	71.56	50.43
268.2	97.88	72.04	50.43
268.4	98.27	72.42	50.43
268.6	98.52	72.66	50.42
268.8	98.58	72.5	50.42
269.0	98.43	71.98	50.41
269.2	98.13	71.31	50.41
269.4	97.68	70.56	50.4
269.6	97.02	69.87	50.4
269.8	96.22	69.25	50.39
270.0	95.38	68.68	50.38
270.2	94.57	68.19	50.38
270.4	93.93	67.81	50.37
270.6	93.51	67.58	50.37
270.8	93.2	67.44	50.36
271.0	93.03	67.42	50.36
271.2	93.04	67.55	50.35
271.4	93.29	67.93	50.34
271.6	93.6	68.31	50.34
271.8	93.91	68.61	50.34
272.0	94.12	68.68	50.34
272.2	94.1	68.26	50.34
272.4	94.0	67.74	50.35
272.6	93.84	67.19	50.36
272.8	93.64	66.82	50.37
273.0	93.42	66.75	50.38
273.2	93.15	66.72	50.38
273.4	92.81	66.67	50.39
273.6	92.33	66.42	50.4
273.8	91.67	65.86	50.4
274.0	91.02	65.28	50.41
274.2	90.41	64.78	50.42
274.4	89.96	64.51	50.42
274.6	89.76	64.66	50.43
274.8	89.71	64.93	50.44
275.0	89.79	65.29	50.44
275.2	90.05	65.66	50.45
275.4	90.52	65.93	50.46
275.6	91.06	66.21	50.47
275.8	91.62	66.5	50.47
276.0	92.11	66.81	50.48
276.2	92.5	67.13	50.49
276.4	92.82	67.45	50.49
276.6	93.09	67.74	50.5
276.8	93.3	68.03	50.51
277.0	93.44	68.27	50.52
277.2	93.48	68.42	50.52
277.4	93.4	68.43	50.53
277.6	93.05	68.05	50.54
277.8	92.58	67.53	50.55
278.0	92.07	66.99	50.55
278.2	91.54	66.48	50.56
278.4	91.06	66.31	50.57
278.6	90.66	66.26	50.57
278.8	90.37	66.33	50.58
279.0	90.23	66.51	50.59
279.2	90.44	66.87	50.59
279.4	90.84	67.32	50.6
279.6	91.36	67.79	50.61
279.8	91.96	68.27	50.61
280.0	92.65	68.67	50.61
280.2	93.33	69.0	50.61
280.4	93.95	69.24	50.61
280.6	94.44	69.38	50.61
280.8	94.63	69.33	50.61
281.0	94.65	69.16	50.61
281.2	94.5	68.86	50.61
281.4	94.16	68.42	50.61
281.6	93.59	67.77	50.61
281.8	92.91	67.06	50.61
282.0	92.17	66.35	50.61
282.2	91.43	65.72	50.61
282.4	90.76	65.36	50.61
282.6	90.15	65.09	50.6
282.8	89.64	64.92	50.6
283.0	89.25	64.82	50.6
283.2	89.16	64.77	50.6
283.4	89.25	64.78	50.6
283.6	89.43	64.86	50.6
283.8	89.68	65.02	50.6
284.0	89.95	65.33	50.6
284.2	90.22	65.74	50.6
284.4	90.44	66.13	50.6
284.6	90.6	66.44	50.6
284.8	90.57	66.45	50.6
285.0	90.41	66.27	50.6
285.2	90.17	65.99	50.6
285.4	89.87	65.65	50.6
285.6	89.54	65.3	50.6
285.8	89.19	64.95	50.6
286.0	88.81	64.61	50.6
286.2	88.44	64.31	50.6
286.4	88.03	64.05	50.6
286.6	87.65	63.87	50.59
286.8	87.32	63.79	50.59
287.0	87.07	63.84	50.59
287.2	86.97	64.11	50.59
287.4	87.04	64.61	50.59
287.6	87.23	65.23	50.59
287.8	87.53	65.9	50.59
