175.2	102.86	47.38	6.76
175.4	102.41	47.03	6.76
175.6	101.91	46.69	6.76
175.8	101.39	46.39	6.76
176.0	100.86	46.13	6.76
176.2	100.29	46.01	6.76
176.4	99.73	45.99	6.76
176.6	99.24	46.05	6.77
176.8	98.84	46.16	6.77
177.0	98.57	46.34	6.77
177.2	98.66	46.55	6.77
177.4	98.9	46.81	6.77
177.6	99.25	47.14	6.78
177.8	99.67	47.54	6.78
178.0	100.11	48.06	6.78
178.2	100.51	48.71	6.79
178.4	100.93	49.4	6.79
178.6	101.38	50.09	6.79
178.8	101.84	50.75	6.79
179.0	102.39	51.28	6.8
179.2	102.93	51.75	6.8
179.4	103.45	52.15	6.8
179.6	103.92	52.46	6.8
179.8	104.24	52.67	6.81
180.0	104.46	52.79	6.81
180.2	104.62	52.82	6.81
180.4	104.73	52.78	6.82
180.6	104.82	52.66	6.82
180.8	104.93	52.44	6.82
181.0	105.0	52.19	6.82
181.2	105.04	51.91	6.83
181.4	105.05	51.64	6.83
181.6	105.0	51.46	6.83
181.8	104.9	51.39	6.84
182.0	104.76	51.34	6.84
182.2	104.59	51.29	6.84
182.4	104.38	51.23	6.84
182.6	104.14	51.11	6.85
182.8	103.87	50.9	6.85
183.0	103.58	50.67	6.85
183.2	103.27	50.41	6.85
183.4	102.95	50.13	6.86
183.6	102.62	49.84	6.86
183.8	102.27	49.56	6.86
184.0	101.93	49.27	6.86
184.2	101.59	48.97	6.87
184.4	101.27	48.64	6.87
184.6	100.96	48.29	6.87
184.8	100.74	47.83	6.88
185.0	100.53	47.35	6.88
185.2	100.32	46.89	6.88
185.4	100.1	46.48	6.88
185.6	99.85	46.12	6.89
185.8	99.37	45.93	6.89
186.0	98.88	45.84	6.89
186.2	98.42	45.82	6.89
186.4	98.04	45.87	6.9
186.6	97.77	45.99	6.9
186.8	97.86	46.2	6.9
187.0	98.09	46.47	6.9
187.2	98.44	46.78	6.9
187.4	98.88	47.12	6.91
187.6	99.38	47.47	6.91
187.8	99.91	47.76	6.91
188.0	100.49	48.1	6.91
188.2	101.12	48.48	6.91
188.4	101.8	48.95	6.92
188.6	102.51	49.65	6.92
188.8	103.25	50.45	6.92
189.0	104.05	51.25	6.92
189.2	104.89	52.0	6.92
189.4	105.8	52.59	6.93
189.6	106.78	53.0	6.93
189.8	107.79	53.31	6.93
190.0	108.83	53.51	6.93
190.2	109.9	53.56	6.94
190.4	111.01	53.45	6.94
190.6	112.09	53.26	6.94
190.8	113.14	53.04	6.94
191.0	114.11	52.82	6.95
191.2	114.93	52.75	6.95
191.4	115.63	52.76	6.95
191.6	116.23	52.8	6.95
191.8	116.73	52.86	6.95
192.0	117.13	52.93	6.96
192.2	117.44	52.99	6.96
192.4	117.66	53.05	6.96
192.6	117.77	53.08	6.96
192.8	117.77	53.07	6.96
193.0	117.67	53.02	6.97
193.2	117.35	52.81	6.97
193.4	116.9	52.53	6.97
193.6	116.39	52.22	6.97
193.8	115.85	51.92	6.97
194.0	115.29	51.64	6.98
194.2	114.88	51.52	6.98
194.4	114.51	51.46	6.98
194.6	114.14	51.41	6.98
194.8	113.76	51.37	6.99
195.0	113.36	51.28	6.99
195.2	112.78	50.98	6.99
195.4	112.22	50.7	6.99
195.6	111.71	50.48	6.99
195.8	111.3	50.37	6.99
196.0	111.1	50.56	6.99
196.2	111.14	51.09	6.98
196.4	111.29	51.7	6.98
196.6	111.54	52.32	6.98
196.8	111.85	52.9	6.98
197.0	112.08	53.11	6.97
197.2	112.39	53.25	6.97
197.4	112.79	53.35	6.97
197.6	113.31	53.43	6.96
197.8	114.12	53.64	6.96
198.0	115.08	53.89	6.96
198.2	116.09	54.11	6.95
198.4	117.1	54.3	6.95
198.6	117.97	54.35	6.95
198.8	118.69	54.26	6.94
199.0	119.32	54.13	6.94
199.2	119.86	53.97	6.94
199.4	120.32	53.81	6.94
199.6	120.71	53.83	6.93
199.8	121.0	53.85	6.93
200.0	121.18	53.85	6.93
200.2	121.24	53.8	6.92
200.4	121.15	53.66	6.92
200.6	120.83	53.26	6.92
200.8	120.39	52.8	6.91
201.0	119.83	52.29	6.91
201.2	119.17	51.76	6.91
201.4	118.39	51.23	6.9
201.6	117.45	50.76	6.9
201.8	116.49	50.31	6.9
202.0	115.52	49.9	6.89
202.2	114.61	49.54	6.89
202.4	113.82	49.23	6.89
202.6	113.31	48.99	6.89
202.8	112.89	48.83	6.89
203.0	112.56	48.74	6.9
203.2	112.31	48.74	6.9
203.4	112.06	48.86	6.9
203.6	111.82	49.09	6.91
203.8	111.67	49.41	6.91
204.0	111.61	49.82	6.92
204.2	111.66	50.3	6.92
204.4	112.01	50.95	6.92
204.6	112.48	51.65	6.93
204.8	113.02	52.34	6.93
205.0	113.58	52.98	6.94
205.2	114.05	53.41	6.94
205.4	114.38	53.56	6.95
205.6	114.69	53.67	6.95
205.8	115.0	53.78	6.96
206.0	115.32	53.95	6.96
206.2	115.8	54.65	6.97
206.4	116.3	55.44	6.97
206.6	116.78	56.19	6.98
206.8	117.21	56.81	6.98
207.0	117.53	57.04	6.99
207.2	117.64	56.54	6.99
207.4	117.68	55.88	6.99
207.6	117.67	55.15	7.0
207.8	117.62	54.44	7.0
208.0	117.62	54.13	7.01
208.2	117.65	54.15	7.01
208.4	117.65	54.25	7.02
208.6	117.62	54.38	7.02
208.8	117.54	54.47	7.03
209.0	117.36	54.32	7.03
209.2	117.14	54.13	7.03
209.4	116.88	53.91	7.04
209.6	116.6	53.68	7.04
209.8	116.19	53.38	7.05
210.0	115.73	53.07	7.05
210.2	115.37	52.83	7.05
210.4	115.18	52.72	7.06
210.6	115.3	52.84	7.06
210.8	116.07	53.43	7.06
211.0	117.03	54.14	7.06
211.2	118.11	54.9	7.05
211.4	119.23	55.65	7.05
211.6	120.21	56.16	7.05
211.8	121.11	56.57	7.04
212.0	121.92	56.89	7.04
212.2	122.6	57.1	7.03
212.4	122.97	57.12	7.03
212.6	123.19	57.04	7.02
212.8	123.31	56.9	7.02
213.0	123.33	56.71	7.01
213.2	123.38	56.55	7.01
213.4	123.37	56.38	7.01
213.6	123.29	56.19	7.0
213.8	123.16	55.99	7.0
214.0	122.95	55.84	6.99
214.2	122.66	55.74	6.99
214.4	122.31	55.6	6.98
214.6	121.9	55.41	6.98
214.8	121.43	55.15	6.97
215.0	120.9	54.67	6.97
215.2	120.31	53.97	6.96
215.4	119.66	53.2	6.96
215.6	118.97	52.39	6.96
215.8	118.24	51.58	6.95
216.0	117.41	50.81	6.95
216.2	116.5	50.14	6.94
216.4	115.59	49.54	6.94
216.6	114.7	49.04	6.93
216.8	113.87	48.65	6.93
217.0	113.14	48.43	6.93
217.2	112.55	48.46	6.92
217.4	112.07	48.59	6.92
217.6	111.71	48.83	6.93
217.8	111.46	49.15	6.93
218.0	111.4	49.55	6.93
218.2	111.52	49.99	6.93
218.4	111.75	50.46	6.94
218.6	112.06	50.93	6.94
218.8	112.43	51.39	6.95
219.0	112.78	51.72	6.95
219.2	113.17	52.02	6.96
219.4	113.61	52.3	6.96
219.6	114.08	52.57	6.97
219.8	114.62	52.91	6.97
220.0	115.21	53.31	6.98
220.2	115.83	53.69	6.99
220.4	116.45	54.04	6.99
220.6	117.06	54.33	7.0
220.8	117.63	54.4	7.0
221.0	118.17	54.42	7.01
221.2	118.65	54.4	7.01
221.4	119.08	54.37	7.02
221.6	119.4	54.39	7.02
221.8	119.59	54.53	7.03
222.0	119.7	54.69	7.03
222.2	119.76	54.85	7.04
222.4	119.77	55.0	7.04
222.6	119.79	55.11	7.05
222.8	119.83	55.18	7.05
223.0	119.82	55.22	7.06
223.2	119.74	55.21	7.06
223.4	119.58	55.15	7.06
223.6	119.2	54.98	7.07
223.8	118.62	54.69	7.07
224.0	117.99	54.39	7.08
224.2	117.35	54.09	7.08
224.4	116.76	53.82	7.09
224.6	116.42	53.71	7.09
224.8	116.28	53.72	7.1
225.0	116.18	53.77	7.1
225.2	116.11	53.85	7.11
225.4	116.04	53.93	7.11
225.6	115.7	53.86	7.12
225.8	115.33	53.78	7.12
226.0	115.0	53.74	7.12
226.2	114.79	53.76	7.12
226.4	114.78	53.9	7.13
226.6	115.26	54.31	7.13
226.8	115.87	54.79	7.12
227.0	116.55	55.33	7.12
227.2	117.25	55.89	7.12
227.4	117.79	56.41	7.12
227.6	118.23	56.89	7.12
227.8	118.63	57.33	7.11
228.0	118.99	57.72	7.11
228.2	119.3	58.02	7.11
228.4	119.56	58.24	7.1
228.6	119.81	58.37	7.1
228.8	120.05	58.43	7.1
229.0	120.3	58.37	7.1
229.2	120.58	58.18	7.09
229.4	120.86	57.93	7.09
229.6	121.13	57.67	7.09
229.8	121.38	57.4	7.08
230.0	121.63	57.31	7.08
230.2	121.85	57.25	7.08
230.4	122.04	57.18	7.08
230.6	122.18	57.09	7.07
230.8	122.27	56.95	7.07
231.0	122.29	56.6	7.07
231.2	122.25	56.19	7.06
231.4	122.13	55.73	7.06
231.6	121.94	55.26	7.06
231.8	121.66	54.77	7.06
232.0	121.21	54.35	7.05
232.2	120.66	53.94	7.05
232.4	120.05	53.55	7.05
232.6	119.4	53.17	7.04
232.8	118.72	52.8	7.04
233.0	118.09	52.43	7.04
233.2	117.48	52.08	7.04
233.4	116.85	51.75	7.03
233.6	116.2	51.44	7.03
233.8	115.53	51.16	7.03
234.0	114.65	50.81	7.02
234.2	113.74	50.49	7.02
234.4	112.9	50.26	7.02
234.6	112.19	50.15	7.02
234.8	111.65	50.2	7.01
235.0	111.65	50.63	7.01
235.2	111.83	51.21	7.01
235.4	112.14	51.92	7.01
235.6	112.55	52.72	7.0
235.8	112.87	53.54	7.0
236.0	113.13	54.39	7.0
236.2	113.49	55.29	7.0
236.4	113.99	56.26	7.0
236.6	114.81	57.42	7.0
236.8	116.03	58.83	7.0
237.0	117.33	60.09	7.0
237.2	118.6	61.06	7.0
237.4	119.58	61.21	7.0
237.6	120.27	60.6	6.99
237.8	120.88	59.75	6.99
238.0	121.46	58.82	6.99
238.2	122.23	58.4	6.99
238.4	123.07	58.25	6.99
238.6	123.92	58.2	6.99
238.8	124.74	58.24	6.99
239.0	125.51	58.33	6.99
239.2	126.19	58.46	6.99
239.4	126.78	58.57	6.99
239.6	127.24	58.62	6.99
239.8	127.56	58.57	6.99
240.0	127.68	58.36	6.98
240.2	127.43	57.63	6.98
240.4	127.02	56.79	6.98
240.6	126.46	55.89	6.98
240.8	125.79	54.98	6.98
241.0	125.01	54.11	6.98
241.2	124.09	53.51	6.98
241.4	123.14	53.01	6.98
241.6	122.2	52.62	6.98
241.8	121.32	52.34	6.98
242.0	120.54	52.19	6.98
242.2	120.13	52.28	6.98
242.4	119.84	52.47	6.98
242.6	119.64	52.75	6.97
242.8	119.52	53.1	6.97
243.0	119.44	53.52	6.96
243.2	119.38	53.99	6.94
243.4	119.35	54.44	6.92
243.6	119.37	54.84	6.9
243.8	119.43	55.14	6.87
244.0	119.54	55.08	6.85
244.2	119.67	54.95	6.83
244.4	119.82	54.78	6.82
244.6	119.97	54.61	6.8
244.8	120.11	54.69	6.78
245.0	120.23	54.85	6.76
245.2	120.33	55.01	6.74
245.4	120.41	55.14	6.72
245.6	120.45	55.12	6.7
245.8	120.44	54.87	6.68
246.0	120.4	54.57	6.66
246.2	120.3	54.24	6.64
246.4	120.16	53.91	6.62
246.6	119.93	53.71	6.6
246.8	119.63	53.62	6.58
247.0	119.28	53.53	6.56
247.2	118.87	53.43	6.54
247.4	118.42	53.3	6.52
247.6	117.94	52.99	6.5
247.8	117.43	52.57	6.48
248.0	116.87	52.11	6.46
248.2	116.27	51.64	6.44
248.4	115.63	51.19	6.42
248.6	114.79	50.73	6.4
248.8	113.88	50.31	6.38
249.0	113.03	50.0	6.36
249.2	112.31	49.85	6.34
249.4	111.79	49.9	6.32
249.6	111.83	50.54	6.3
249.8	112.07	51.33	6.29
250.0	112.47	52.19	6.27
250.2	113.0	53.07	6.26
250.4	113.63	53.75	6.25
250.6	114.3	54.28	6.24
250.8	114.96	54.74	6.23
251.0	115.57	55.12	6.22
251.2	115.97	55.45	6.21
251.4	116.19	55.71	6.2
251.6	116.31	55.9	6.19
251.8	116.33	56.01	6.18
252.0	116.28	56.05	6.17
252.2	116.17	55.99	6.16
252.4	115.99	55.86	6.15
252.6	115.76	55.67	6.14
252.8	115.48	55.43	6.13
253.0	115.16	55.17	6.12
253.2	114.81	54.9	6.11
253.4	114.42	54.58	6.1
253.6	113.98	54.2	6.09
253.8	113.51	53.76	6.08
254.0	113.03	53.14	6.07
254.2	112.52	52.4	6.06
254.4	111.96	51.64	6.05
254.6	111.34	50.91	6.04
254.8	110.65	50.24	6.03
255.0	109.65	49.74	6.02
255.2	108.45	49.41	6.01
255.4	107.32	49.2	6.0
255.6	106.35	49.11	5.99
255.8	105.63	49.15	5.98
256.0	105.66	49.35	5.97
256.2	106.21	49.69	5.96
256.4	106.98	50.14	5.95
256.6	107.89	50.69	5.95
256.8	108.86	51.34	5.94
257.0	109.65	52.22	5.94
257.2	110.43	53.09	5.94
257.4	111.19	53.9	5.94
257.6	111.91	54.58	5.94
257.8	112.57	54.82	5.94
258.0	113.18	54.84	5.93
258.2	113.72	54.74	5.93
258.4	114.18	54.55	5.93
258.6	114.52	54.37	5.93
258.8	114.76	54.19	5.93
259.0	114.92	54.01	5.93
259.2	115.02	53.83	5.93
259.4	115.07	53.71	5.93
259.6	115.12	53.75	5.93
259.8	115.11	53.8	5.93
260.0	115.02	53.81	5.93
260.2	114.85	53.75	5.92
260.4	114.55	53.52	5.92
260.6	114.07	52.96	5.92
260.8	113.5	52.33	5.92
261.0	112.87	51.63	5.92
261.2	112.19	50.92	5.92
261.4	111.5	50.24	5.92
261.6	110.83	49.67	5.92
261.8	110.15	49.15	5.92
262.0	109.49	48.68	5.92
262.2	108.84	48.28	5.91
262.4	108.21	47.97	5.91
262.6	107.59	47.78	5.91
262.8	107.03	47.66	5.91
263.0	106.56	47.62	5.91
263.2	106.18	47.63	5.91
263.4	105.97	47.68	5.91
263.6	105.93	47.77	5.9
263.8	106.03	47.92	5.9
264.0	106.27	48.12	5.89
264.2	106.65	48.39	5.88
264.4	107.35	48.85	5.87
264.6	108.17	49.36	5.87
264.8	109.02	49.84	5.86
265.0	109.82	50.24	5.85
265.2	110.44	50.4	5.84
265.4	110.77	50.23	5.84
265.6	110.95	49.94	5.83
265.8	110.99	49.56	5.82
266.0	110.89	49.12	5.81
266.2	110.52	48.68	5.81
266.4	109.96	48.26	5.8
266.6	109.34	47.85	5.79
266.8	108.73	47.47	5.78
267.0	108.17	47.15	5.78
267.2	107.95	47.0	5.77
267.4	107.9	46.95	5.76
267.6	107.94	46.95	5.75
267.8	108.04	47.0	5.75
268.0	108.17	47.07	5.74
268.2	108.2	47.16	5.73
268.4	108.24	47.25	5.72
268.6	108.32	47.33	5.72
268.8	108.45	47.39	5.71
269.0	108.69	47.41	5.7
269.2	109.08	47.36	5.69
269.4	109.48	47.28	5.69
269.6	109.88	47.14	5.68
269.8	110.23	46.95	5.67
270.0	110.39	46.68	5.66
270.2	110.45	46.34	5.66
270.4	110.42	45.98	5.65
270.6	110.32	45.58	5.64
270.8	110.15	45.18	5.63
271.0	109.92	44.83	5.63
271.2	109.63	44.47	5.62
271.4	109.28	44.1	5.61
271.6	108.88	43.71	5.6
271.8	108.42	43.31	5.6
272.0	107.91	42.82	5.59
272.2	107.36	42.32	5.58
272.4	106.76	41.81	5.57
272.6	106.13	41.31	5.57
272.8	105.47	40.81	5.56
273.0	104.62	40.24	5.55
273.2	103.78	39.71	5.54
273.4	103.01	39.29	5.53
273.6	102.36	39.0	5.53
273.8	101.9	38.91	5.52
274.0	101.88	39.31	5.52
274.2	102.06	39.86	5.52
274.4	102.4	40.52	5.52
274.6	102.89	41.24	5.52
274.8	103.59	41.96	5.53
275.0	104.45	42.63	5.53
275.2	105.34	43.24	5.53
275.4	106.19	43.77	5.53
275.6	106.91	44.14	5.54
275.8	107.27	44.21	5.54
276.0	107.49	44.14	5.54
276.2	107.59	43.94	5.54
276.4	107.58	43.64	5.55
276.6	107.48	43.21	5.55
276.8	107.31	42.68	5.55
277.0	107.08	42.12	5.56
277.2	106.82	41.57	5.56
277.4	106.55	41.07	5.56
277.6	106.28	40.71	5.56
277.8	106.05	40.45	5.56
278.0	105.86	40.31	5.57
278.2	105.73	40.3	5.57
278.4	105.66	40.46	5.57
278.6	105.63	40.83	5.57
278.8	105.76	41.33	5.58
279.0	106.12	41.95	5.58
279.2	106.79	42.68	5.58
279.4	108.26	43.69	5.58
279.6	109.82	44.65	5.59
279.8	111.27	45.44	5.59
280.0	112.28	45.82	5.59
280.2	112.51	45.56	5.59
280.4	112.43	45.07	5.6
280.6	112.1	44.42	5.6
280.8	111.61	43.83	5.6
281.0	111.02	43.27	5.61
281.2	110.36	42.72	5.61
281.4	109.66	42.18	5.61
281.6	109.01	41.65	5.61
281.8	108.44	41.13	5.62
282.0	107.96	40.7	5.62
282.2	107.6	40.38	5.62
282.4	107.4	40.22	5.62
282.6	107.6	40.48	5.62
282.8	107.91	40.86	5.62
283.0	108.29	41.29	5.62
283.2	108.69	41.71	5.61
283.4	109.02	41.97	5.61
283.6	109.27	42.12	5.61
283.8	109.42	42.17	5.6
284.0	109.42	42.11	5.6
284.2	109.14	41.81	5.6
284.4	108.56	41.28	5.59
284.6	107.83	40.67	5.59
284.8	106.99	40.03	5.58
285.0	106.09	39.4	5.58
285.2	105.17	38.92	5.58
285.4	104.26	38.55	5.57
285.6	103.39	38.28	5.57
285.8	102.62	38.11	5.57
286.0	101.96	38.08	5.56
286.2	101.54	38.24	5.56
286.4	101.29	38.54	5.56
286.6	101.22	38.94	5.55
286.8	101.35	39.45	5.55
287.0	101.83	40.13	5.55
287.2	102.6	40.94	5.54
287.4	103.47	41.75	5.54
287.6	104.37	42.51	5.54
287.8	105.17	43.12	5.53
