37.8	83.34	45.36	45.37
38.0	83.04	45.04	45.46
38.2	82.99	44.93	45.53
38.4	83.48	45.31	45.58
38.6	84.59	46.3	45.61
38.8	85.84	47.42	45.62
39.0	87.09	48.55	45.63
39.2	88.08	49.46	45.63
39.4	88.64	49.99	45.63
39.6	89.01	50.37	45.63
39.8	89.18	50.6	45.63
40.0	89.07	50.64	45.63
40.2	88.74	50.54	45.63
40.4	88.36	50.37	45.63
40.6	88.02	50.2	45.63
40.8	88.07	50.19	45.63
41.0	88.44	50.32	45.63
41.2	88.89	50.47	45.63
41.4	89.36	50.62	45.63
41.6	89.71	50.74	45.63
41.8	89.85	50.77	45.63
42.0	89.9	50.76	45.63
42.2	89.87	50.7	45.63
42.4	89.73	50.59	45.63
42.6	89.43	50.36	45.63
42.8	89.06	50.1	45.63
43.0	88.65	49.84	45.63
43.2	88.23	49.58	45.63
43.4	87.87	49.41	45.63
43.6	87.56	49.3	45.63
43.8	87.28	49.23	45.63
44.0	87.02	49.19	45.63
44.2	86.78	49.18	45.63
44.4	86.55	49.19	45.63
44.6	86.35	49.22	45.63
44.8	86.19	49.28	45.63
45.0	86.09	49.36	45.63
45.2	86.04	49.46	45.63
45.4	86.05	49.57	45.63
45.6	86.16	49.73	45.63
45.8	86.39	49.95	45.63
46.0	86.78	50.21	45.63
46.2	87.34	50.55	45.63
46.4	88.07	51.01	45.63
46.6	89.02	51.67	45.63
46.8	90.47	52.82	45.64
47.0	91.94	53.98	45.65
47.2	93.27	54.99	45.67
47.4	94.01	55.4	45.68
47.6	94.28	55.34	45.7
47.8	94.3	55.05	45.72
48.0	94.15	54.65	45.73
48.2	94.06	54.4	45.75
48.4	93.85	54.09	45.77
48.6	93.54	53.72	45.78
48.8	93.11	53.27	45.8
49.0	92.34	52.51	45.81
49.2	91.45	51.65	45.83
49.4	90.56	50.83	45.84
49.6	89.77	50.1	45.85
49.8	89.21	49.63	45.87
50.0	89.24	49.78	45.88
50.2	89.43	50.08	45.89
50.4	89.71	50.45	45.91
50.6	90.04	50.83	45.92
50.8	90.27	50.96	45.94
51.0	90.39	50.88	45.95
51.2	90.46	50.75	45.96
51.4	90.47	50.62	45.98
51.6	90.41	50.52	45.99
51.8	90.28	50.63	46.01
52.0	90.06	50.75	46.02
52.2	89.74	50.85	46.04
52.4	89.32	50.91	46.05
52.6	88.66	50.75	46.06
52.8	87.82	50.43	46.08
53.0	86.95	50.08	46.09
53.2	86.09	49.74	46.11
53.4	85.31	49.46	46.12
53.6	84.65	49.36	46.13
53.8	84.17	49.34	46.14
54.0	83.91	49.43	46.16
54.2	83.94	49.63	46.17
54.4	84.58	49.99	46.19
54.6	85.63	50.48	46.2
54.8	86.86	51.09	46.23
55.0	88.18	51.81	46.25
55.2	89.42	52.81	46.28
55.4	90.56	53.94	46.32
55.6	91.58	54.98	46.36
55.8	92.45	55.82	46.4
56.0	92.98	55.9	46.44
56.2	93.24	55.52	46.48
56.4	93.31	54.95	46.52
56.6	93.21	54.32	46.56
56.8	92.89	54.04	46.6
57.0	92.41	54.05	46.63
57.2	91.86	54.12	46.67
57.4	91.3	54.2	46.7
57.6	90.77	54.26	46.73
57.8	90.49	54.01	46.77
58.0	90.32	53.7	46.8
58.2	90.27	53.39	46.84
58.4	90.34	53.12	46.87
58.6	90.63	53.03	46.9
58.8	91.2	53.24	46.94
59.0	91.81	53.48	46.97
59.2	92.39	53.68	47.01
59.4	92.86	53.8	47.04
59.6	92.92	53.5	47.08
59.8	92.81	53.08	47.12
60.0	92.53	52.61	47.16
60.2	92.09	52.13	47.2
60.4	91.41	51.8	47.24
60.6	90.57	51.58	47.27
60.8	89.65	51.39	47.31
61.0	88.72	51.21	47.34
61.2	87.82	51.02	47.38
61.4	87.03	50.6	47.41
61.6	86.37	50.19	47.45
61.8	85.89	49.84	47.48
62.0	85.62	49.59	47.51
62.2	85.74	49.58	47.54
62.4	86.43	49.91	47.56
62.6	87.25	50.36	47.58
62.8	88.12	50.89	47.6
63.0	88.93	51.45	47.61
63.2	89.35	51.95	47.61
63.4	89.63	52.44	47.6
63.6	89.77	52.9	47.59
63.8	89.75	53.31	47.58
64.0	89.45	53.7	47.56
64.2	89.05	54.0	47.55
64.4	88.59	54.17	47.53
64.6	88.14	54.2	47.51
64.8	87.73	53.68	47.49
65.0	87.43	53.0	47.47
65.2	87.28	52.36	47.45
65.4	87.34	51.9	47.44
65.6	87.94	52.19	47.42
65.8	88.89	52.96	47.4
66.0	89.91	53.82	47.38
66.2	90.88	54.66	47.36
66.4	91.53	55.03	47.35
66.6	91.87	55.05	47.33
66.8	92.02	54.94	47.31
67.0	91.96	54.76	47.29
67.2	91.58	54.7	47.28
67.4	90.98	54.69	47.26
67.6	90.26	54.63	47.24
67.8	89.48	54.51	47.22
68.0	88.7	54.15	47.2
68.2	87.98	53.57	47.19
68.4	87.36	52.99	47.17
68.6	86.9	52.48	47.15
68.8	86.73	52.19	47.13
69.0	87.13	52.42	47.12
69.2	87.67	52.79	47.1
69.4	88.26	53.24	47.08
69.6	88.79	53.7	47.06
69.8	88.95	54.15	47.05
70.0	88.97	54.49	47.03
70.2	88.86	54.64	47.01
70.4	88.62	54.54	46.99
70.6	88.16	53.46	46.97
70.8	87.61	52.18	46.96
71.0	86.99	50.88	46.94
71.2	86.33	49.72	46.92
71.4	85.59	49.34	46.9
71.6	84.86	49.53	46.89
71.8	84.25	49.97	46.87
72.0	83.82	50.59	46.85
72.2	83.73	51.28	46.83
72.4	84.19	51.89	46.81
72.6	84.87	52.57	46.79
72.8	85.71	53.31	46.77
73.0	86.65	54.14	46.76
73.2	87.59	55.17	46.78
73.4	88.55	56.18	46.8
73.6	89.5	57.11	46.83
73.8	90.41	57.86	46.86
74.0	91.22	58.16	46.89
74.2	91.95	58.31	46.93
74.4	92.58	58.37	46.97
74.6	93.09	58.4	47.01
74.8	93.4	58.54	47.04
75.0	93.62	58.67	47.07
75.2	93.77	58.77	47.11
75.4	93.92	58.86	47.14
75.6	94.23	59.03	47.17
75.8	94.42	59.07	47.21
76.0	94.45	58.92	47.24
76.2	94.11	58.33	47.28
76.4	93.26	57.14	47.31
76.6	92.27	55.84	47.35
76.8	91.27	54.58	47.39
77.0	90.53	53.77	47.42
77.2	90.02	53.33	47.46
77.4	89.63	53.07	47.5
77.6	89.34	52.95	47.54
77.8	89.24	52.89	47.58
78.0	89.21	52.91	47.61
78.2	89.19	52.99	47.65
78.4	89.13	53.11	47.69
78.6	88.88	53.32	47.73
78.8	88.52	53.52	47.76
79.0	88.03	53.64	47.8
79.2	87.41	53.63	47.83
79.4	86.47	53.17	47.87
79.6	85.29	52.34	47.9
79.8	84.1	51.43	47.94
80.0	82.98	50.55	47.97
80.2	82.09	49.82	48.01
80.4	81.67	49.48	48.04
80.6	81.49	49.35	48.08
80.8	81.55	49.44	48.11
81.0	81.84	49.78	48.14
81.2	82.58	50.71	48.16
81.4	83.46	51.78	48.18
81.6	84.39	52.89	48.19
81.8	85.28	53.9	48.2
82.0	85.8	54.44	48.2
82.2	86.21	54.79	48.19
82.4	86.51	54.95	48.18
82.6	86.7	54.89	48.17
82.8	86.66	54.36	48.16
83.0	86.59	53.76	48.15
83.2	86.56	53.21	48.14
83.4	86.64	52.81	48.13
83.6	87.08	53.08	48.11
83.8	87.7	53.58	48.1
84.0	88.47	54.26	48.09
84.2	89.41	55.06	48.08
84.4	90.7	56.01	48.07
84.6	92.03	56.94	48.06
84.8	93.29	57.8	48.04
85.0	94.36	58.46	48.03
85.2	95.02	58.7	48.02
85.4	95.44	58.76	48.01
85.6	95.59	58.67	48.0
85.8	95.4	58.52	47.98
86.0	94.82	58.37	47.97
86.2	94.07	58.06	47.96
86.4	93.22	57.54	47.95
86.6	92.37	56.5	47.94
86.8	91.6	54.81	47.93
87.0	90.94	53.14	47.91
87.2	90.44	51.72	47.9
87.4	90.27	51.06	47.89
87.6	90.73	52.14	47.88
87.8	91.36	53.59	47.87
88.0	92.04	55.14	47.86
88.2	92.67	56.51	47.84
88.4	92.84	56.44	47.83
88.6	92.86	56.02	47.82
88.8	92.78	55.46	47.81
89.0	92.62	54.91	47.8
89.2	92.49	55.04	47.78
89.4	92.29	55.31	47.77
89.6	92.03	55.63	47.76
89.8	91.68	55.91	47.75
90.0	91.08	55.83	47.74
90.2	90.38	55.57	47.73
90.4	89.71	55.3	47.71
90.6	89.15	55.08	47.7
90.8	88.93	55.14	47.69
91.0	89.0	55.42	47.68
91.2	89.26	55.77	47.67
91.4	89.68	56.14	47.66
91.6	90.46	56.52	47.64
91.8	91.35	56.83	47.63
92.0	92.1	57.0	47.62
92.2	92.47	56.92	47.61
92.4	91.78	56.22	47.6
92.6	90.87	55.41	47.58
92.8	89.92	54.64	47.57
93.0	89.39	54.29	47.56
93.2	89.3	54.34	47.55
93.4	89.42	54.54	47.54
93.6	89.75	54.82	47.53
93.8	90.4	54.98	47.51
94.0	91.16	55.12	47.5
94.2	91.88	55.28	47.5
94.4	92.43	55.48	47.52
94.6	92.48	55.86	47.56
94.8	92.31	56.19	47.61
95.0	91.95	56.4	47.67
95.2	91.41	56.31	47.74
95.4	90.71	55.78	47.79
95.6	89.9	55.06	47.85
95.8	88.98	54.21	47.9
96.0	87.98	53.26	47.95
96.2	86.77	52.15	48.0
96.4	85.61	51.11	48.05
96.6	84.58	50.22	48.1
96.8	83.79	49.59	48.14
97.0	83.55	49.64	48.19
97.2	83.88	50.35	48.24
97.4	84.48	51.29	48.29
97.6	85.3	52.37	48.33
97.8	86.28	53.45	48.36
98.0	87.35	54.16	48.37
98.2	88.47	54.85	48.38
98.4	89.59	55.54	48.37
98.6	90.65	56.25	48.36
98.8	91.48	57.17	48.33
99.0	92.22	58.06	48.29
99.2	92.85	58.88	48.26
99.4	93.4	59.56	48.22
99.6	93.89	60.03	48.18
99.8	94.24	60.28	48.15
100.0	94.42	60.29	48.11
100.2	94.3	59.91	48.08
100.4	93.77	59.04	48.04
100.6	93.14	58.03	48.01
100.8	92.51	56.97	47.98
101.0	92.09	56.1	47.94
101.2	91.9	55.45	47.91
101.4	91.86	54.97	47.87
101.6	91.98	54.67	47.84
101.8	92.41	54.84	47.8
102.0	92.97	55.17	47.77
102.2	93.57	55.54	47.73
102.4	94.16	55.8	47.7
102.6	94.71	55.5	47.66
102.8	95.08	55.13	47.63
103.0	95.19	54.78	47.59
103.2	94.74	54.68	47.56
103.4	93.61	54.97	47.53
103.6	92.23	55.31	47.49
103.8	90.76	55.65	47.46
104.0	89.62	55.76	47.42
104.2	88.79	55.64	47.39
104.4	88.01	55.38	47.35
104.6	87.26	54.98	47.32
104.8	86.47	54.43	47.28
105.0	85.27	53.47	47.25
105.2	84.08	52.45	47.21
105.4	82.94	51.44	47.18
105.6	81.93	50.53	47.15
105.8	81.16	49.87	47.11
106.0	80.77	49.63	47.08
106.2	80.62	49.6	47.04
106.4	80.7	49.78	47.01
106.6	81.04	50.17	46.97
106.8	81.88	50.98	46.94
107.0	82.96	51.97	46.9
107.2	84.09	52.94	46.87
107.4	85.15	53.79	46.83
107.6	85.8	54.02	46.8
107.8	86.2	53.96	46.76
108.0	86.44	53.81	46.73
108.2	86.55	53.68	46.7
108.4	86.33	53.94	46.66
108.6	86.1	54.29	46.63
108.8	85.99	54.67	46.59
109.0	86.19	55.05	46.56
109.2	87.15	55.27	46.52
109.4	88.35	55.5	46.48
109.6	89.66	55.76	46.45
109.8	90.99	56.18	46.42
110.0	92.22	56.76	46.39
110.2	93.27	57.35	46.37
110.4	94.05	57.87	46.36
110.6	94.14	58.15	46.38
110.8	93.8	58.25	46.4
111.0	93.19	58.23	46.44
111.2	92.42	58.09	46.48
111.4	91.59	57.71	46.51
111.6	90.75	57.26	46.54
111.8	89.98	56.77	46.56
112.0	89.37	56.3	46.59
112.2	89.2	55.94	46.61
112.4	89.57	55.73	46.64
112.6	90.11	55.66	46.66
112.8	90.76	55.74	46.69
113.0	91.44	55.99	46.71
113.2	91.92	56.77	46.74
113.4	92.33	57.68	46.76
113.6	92.68	58.58	46.79
113.8	92.95	59.38	46.81
114.0	93.07	59.69	46.84
114.2	93.08	59.71	46.87
114.4	93.05	59.58	46.89
114.6	92.98	59.33	46.92
114.8	92.98	59.12	46.94
115.0	92.98	58.87	46.97
115.2	92.94	58.53	46.99
115.4	92.82	58.09	47.02
115.6	92.57	57.42	47.04
115.8	92.2	56.64	47.07
116.0	91.71	55.81	47.1
116.2	91.05	55.05	47.12
116.4	90.11	54.55	47.15
116.6	89.13	53.97	47.18
116.8	88.17	53.2	47.2
117.0	87.34	51.6	47.23
117.2	86.72	49.32	47.26
117.4	86.33	47.27	47.29
117.6	86.23	45.84	47.31
117.8	86.88	46.94	47.34
118.0	87.83	49.11	47.36
118.2	88.84	51.55	47.39
118.4	89.7	53.76	47.42
118.6	89.84	54.12	47.45
118.8	89.76	54.06	47.47
119.0	89.48	53.72	47.5
119.2	89.09	53.42	47.53
119.4	88.64	53.41	47.56
119.6	88.09	53.32	47.59
119.8	87.45	53.1	47.62
120.0	86.65	52.51	47.65
120.2	85.68	51.43	47.67
120.4	84.72	50.31	47.7
120.6	83.87	49.26	47.72
120.8	83.23	48.48	47.75
121.0	83.1	48.57	47.78
121.2	83.21	48.9	47.81
121.4	83.51	49.42	47.83
121.6	83.99	50.02	47.85
121.8	84.71	50.44	47.87
122.0	85.54	50.86	47.89
122.2	86.39	51.34	47.89
122.4	87.22	51.89	47.89
122.6	87.88	52.73	47.87
122.8	88.41	53.61	47.84
123.0	88.81	54.45	47.8
123.2	89.04	55.15	47.75
123.4	88.85	55.38	47.7
123.6	88.58	55.47	47.65
123.8	88.31	55.48	47.59
124.0	88.15	55.46	47.54
124.2	88.31	55.49	47.48
124.4	88.65	55.57	47.43
124.6	89.19	55.73	47.38
124.8	90.05	56.12	47.32
125.0	91.36	56.85	47.27
125.2	92.71	57.58	47.22
125.4	93.97	58.22	47.16
125.6	94.78	58.5	47.11
125.8	95.09	58.4	47.05
126.0	95.18	58.11	47.0
126.2	95.07	57.65	46.95
126.4	94.83	57.04	46.89
126.6	94.49	56.33	46.84
126.8	94.06	55.59	46.79
127.0	93.57	54.87	46.73
127.2	93.09	54.3	46.68
127.4	92.65	53.94	46.62
127.6	92.18	53.64	46.57
127.8	91.71	53.41	46.52
128.0	91.21	53.22	46.46
128.2	90.55	53.0	46.41
128.4	89.92	52.81	46.36
128.6	89.38	52.66	46.3
128.8	88.99	52.53	46.25
129.0	88.97	52.42	46.19
129.2	89.16	52.36	46.14
129.4	89.49	52.33	46.09
129.6	89.95	52.36	46.03
129.8	90.58	52.51	45.98
130.0	91.19	52.68	45.93
130.2	91.71	52.84	45.87
130.4	91.92	52.9	45.82
130.6	91.8	52.87	45.76
130.8	91.5	52.82	45.71
131.0	91.04	52.76	45.66
131.2	90.41	52.89	45.58
131.4	89.66	53.04	45.51
131.6	88.84	53.15	45.46
131.8	87.97	53.15	45.42
132.0	87.02	52.72	45.41
132.2	86.05	51.94	45.43
132.4	85.19	51.14	45.52
132.6	84.5	50.4	45.67
132.8	84.05	49.83	45.92
133.0	84.33	49.98	46.49
133.2	84.88	50.37	47.12
133.4	85.58	50.93	47.74
133.6	86.39	51.62	48.3
133.8	87.18	52.41	48.61
134.0	87.89	53.26	48.68
134.2	88.55	54.07	48.65
134.4	89.13	54.77	48.54
134.6	89.54	55.22	48.42
134.8	89.75	55.32	48.3
135.0	89.83	55.28	48.16
135.2	89.76	55.12	48.0
135.4	89.48	54.89	47.85
135.6	88.94	54.63	47.71
135.8	88.35	54.35	47.57
136.0	87.78	54.07	47.43
136.2	87.3	53.82	47.29
136.4	87.22	53.57	47.15
136.6	87.33	53.41	47.01
136.8	87.6	53.37	46.88
137.0	88.03	53.5	46.74
137.2	88.72	54.07	46.6
137.4	89.59	54.98	46.46
137.6	90.46	55.93	46.32
137.8	91.25	56.82	46.18
138.0	91.67	57.34	46.04
138.2	91.69	57.44	45.9
138.4	91.58	57.38	45.76
138.6	91.4	57.21	45.62
138.8	91.31	57.01	45.49
139.0	91.41	56.85	45.35
139.2	91.51	56.66	45.21
139.4	91.55	56.48	45.07
139.6	91.52	56.29	44.93
139.8	91.22	56.18	44.79
140.0	90.77	56.1	44.65
140.2	90.25	56.01	44.51
140.4	89.68	55.91	44.37
140.6	89.02	55.73	44.23
140.8	88.23	55.43	44.06
141.0	87.58	55.15	43.91
141.2	87.17	54.91	43.78
141.4	87.27	54.79	43.71
141.6	88.18	54.86	43.7
141.8	89.32	55.03	43.73
142.0	90.56	55.27	43.8
142.2	91.67	55.64	43.9
142.4	92.58	56.07	44.03
142.6	93.29	56.46	44.18
142.8	93.72	56.73	44.35
143.0	93.58	56.68	44.5
143.2	93.14	56.45	44.66
143.4	92.48	56.06	44.82
143.6	91.63	55.45	44.97
143.8	90.64	54.53	45.12
144.0	89.58	53.55	45.25
144.2	88.53	52.58	45.39
144.4	87.53	51.72	45.52
144.6	86.74	51.41	45.64
144.8	86.14	51.38	45.77
145.0	85.7	51.47	45.89
145.2	85.47	51.62	46.02
145.4	85.49	51.75	46.14
145.6	85.99	51.56	46.26
145.8	86.64	51.42	46.39
146.0	87.36	51.36	46.51
146.2	88.1	51.43	46.64
146.4	88.65	51.98	46.78
146.6	89.07	52.73	46.92
146.8	89.4	53.54	47.06
147.0	89.63	54.31	47.2
147.2	89.67	54.82	47.34
147.4	89.56	55.1	47.48
147.6	89.35	55.25	47.62
147.8	89.06	55.26	47.75
148.0	88.65	55.09	47.89
148.2	88.07	54.66	48.01
148.4	87.51	54.19	48.14
148.6	87.07	53.74	48.26
148.8	86.82	53.38	48.38
149.0	87.23	53.48	48.52
149.2	88.02	53.84	48.65
149.4	88.9	54.24	48.78
149.6	89.77	54.62	48.88
149.8	90.4	54.75	48.94
150.0	90.66	54.55	48.96
150.2	90.79	54.31	48.96
150.4	90.79	54.12	48.94
150.6	90.69	54.21	48.93
150.8	90.53	54.72	48.92
151.0	90.26	55.26	48.91
151.2	89.88	55.75	48.89
151.4	89.37	56.05	48.88
151.6	88.5	55.6	48.87
151.8	87.59	54.98	48.86
152.0	86.72	54.27	48.85
152.2	85.99	53.56	48.84
152.4	85.62	52.98	48.83
152.6	85.65	52.58	48.82
152.8	85.89	52.38	48.81
153.0	86.32	52.41	48.8
153.2	86.96	52.86	48.78
153.4	87.86	54.07	48.77
153.6	88.83	55.38	48.76
153.8	89.78	56.61	48.75
154.0	90.59	57.42	48.74
154.2	91.07	57.24	48.73
154.4	91.4	56.83	48.72
154.6	91.58	56.33	48.71
154.8	91.55	55.95	48.7
155.0	91.16	56.15	48.69
155.2	90.73	56.44	48.68
155.4	90.36	56.79	48.67
155.6	90.14	57.13	48.66
155.8	90.63	57.2	48.65
156.0	91.35	57.22	48.64
156.2	92.19	57.23	48.62
156.4	93.05	57.25	48.61
156.6	93.83	57.43	48.6
156.8	94.49	57.68	48.59
157.0	95.0	57.91	48.58
157.2	95.3	58.11	48.57
157.4	95.16	58.22	48.56
157.6	94.67	58.23	48.55
157.8	93.97	58.12	48.54
158.0	93.09	57.88	48.53
158.2	92.04	57.35	48.52
158.4	90.81	56.37	48.51
158.6	89.57	55.31	48.5
158.8	88.4	54.28	48.49
159.0	87.37	53.37	48.47
159.2	86.73	52.89	48.46
159.4	86.62	53.01	48.45
159.6	86.72	53.33	48.44
159.8	86.98	53.78	48.43
160.0	87.35	54.33	48.42
160.2	87.83	55.49	48.42
160.4	88.35	56.73	48.42
160.6	88.84	57.46	48.43
160.8	89.22	57.57	48.44
161.0	89.36	57.68	48.45
161.2	89.01	57.79	48.47
161.4	88.54	57.9	48.48
161.6	88.03	58.01	48.49
161.8	87.55	58.12	48.51
162.0	87.24	58.22	48.52
162.2	87.09	58.33	48.53
162.4	87.13	58.44	48.54
162.6	87.4	58.55	48.56
162.8	88.22	58.66	48.57
163.0	89.39	58.77	48.58
163.2	90.62	58.88	48.6
163.4	91.79	58.99	48.61
163.6	92.46	59.09	48.62
163.8	92.87	59.58	48.64
164.0	93.16	59.53	48.65
164.2	93.35	59.21	48.66
164.4	93.63	59.47	48.68
164.6	93.86	59.68	48.69
164.8	94.02	59.81	48.7
165.0	94.14	59.81	48.72
165.2	94.27	59.61	48.73
165.4	94.25	59.28	48.74
165.6	94.03	58.84	48.76
165.8	93.41	58.26	48.77
166.0	92.33	57.55	48.78
166.2	91.08	56.79	48.8
166.4	89.77	56.03	48.82
166.6	88.56	55.34	48.83
166.8	87.48	54.72	48.84
167.0	86.55	54.19	48.86
167.2	85.81	53.77	48.87
167.4	85.6	53.58	48.88
167.6	85.72	53.56	48.9
167.8	85.96	53.62	48.91
168.0	86.22	53.74	48.92
168.2	86.25	53.86	48.94
168.4	86.07	53.97	48.95
168.6	85.82	54.06	48.97
168.8	85.54	54.11	48.98
169.0	85.27	54.04	49.0
169.2	85.02	53.85	49.01
169.4	84.76	53.62	49.03
169.6	84.49	53.36	49.04
169.8	84.19	53.08	49.05
170.0	83.69	52.7	49.07
170.2	83.23	52.37	49.08
170.4	82.89	52.14	49.09
170.6	82.73	52.05	49.1
170.8	83.04	52.35	49.12
171.0	83.81	53.04	49.13
171.2	84.71	53.82	49.15
171.4	85.67	54.61	49.16
171.6	86.56	55.28	49.16
171.8	87.18	55.62	49.18
172.0	87.7	55.86	49.17
172.2	88.13	56.03	49.15
172.4	88.44	56.19	49.08
172.6	88.62	56.4	48.94
172.8	88.71	56.57	48.77
173.0	88.72	56.69	48.58
173.2	88.66	56.73	48.39
173.4	88.42	56.47	48.21
173.6	88.16	56.15	48.04
173.8	87.95	55.86	47.86
174.0	87.86	55.67	47.69
174.2	88.11	55.83	47.52
174.4	88.79	56.41	47.35
174.6	89.58	57.11	47.18
174.8	90.4	57.84	47.0
175.0	91.18	58.55	46.83
