175.2	89.53	62.26	53.6
175.4	89.83	62.46	53.6
175.6	90.21	62.7	53.61
175.8	90.6	62.96	53.63
176.0	90.96	63.21	53.65
176.2	91.26	63.44	53.67
176.4	91.44	63.61	53.69
176.6	91.51	63.72	53.71
176.8	91.47	63.74	53.73
177.0	91.3	63.67	53.75
177.2	90.84	63.32	53.78
177.4	90.19	62.8	53.8
177.6	89.47	62.23	53.82
177.8	88.72	61.66	53.84
178.0	88.01	61.14	53.86
178.2	87.45	60.87	53.88
178.4	86.99	60.69	53.9
178.6	86.64	60.58	53.92
178.8	86.42	60.56	53.94
179.0	86.42	60.62	53.96
179.2	86.68	60.75	53.97
179.4	87.06	60.95	53.99
179.6	87.52	61.23	54.0
179.8	88.04	61.57	54.01
180.0	88.58	62.1	54.01
180.2	89.12	62.66	54.02
180.4	89.6	63.2	54.03
180.6	90.0	63.68	54.03
180.8	90.16	63.91	54.04
181.0	90.09	63.88	54.05
181.2	89.93	63.77	54.05
181.4	89.7	63.62	54.06
181.6	89.43	63.47	54.06
181.8	89.18	63.51	54.07
182.0	88.95	63.59	54.08
182.2	88.77	63.69	54.08
182.4	88.67	63.81	54.09
182.6	88.76	63.91	54.1
182.8	89.06	63.97	54.1
183.0	89.43	64.05	54.11
183.2	89.85	64.18	54.11
183.4	90.27	64.35	54.12
183.6	90.63	64.8	54.13
183.8	90.94	65.26	54.13
184.0	91.19	65.69	54.14
184.2	91.35	66.03	54.15
184.4	91.34	66.07	54.15
184.6	91.17	65.87	54.16
184.8	90.93	65.58	54.17
185.0	90.62	65.23	54.17
185.2	90.28	64.88	54.18
185.4	89.94	64.64	54.19
185.6	89.58	64.4	54.19
185.8	89.22	64.17	54.2
186.0	88.85	63.93	54.2
186.2	88.45	63.61	54.21
186.4	88.05	63.28	54.22
186.6	87.71	62.98	54.22
186.8	87.47	62.75	54.23
187.0	87.4	62.67	54.24
187.2	87.68	62.88	54.25
187.4	88.03	63.15	54.26
187.6	88.41	63.47	54.28
187.8	88.77	63.78	54.29
188.0	88.94	63.99	54.3
188.2	88.98	64.13	54.31
188.4	88.92	64.18	54.32
188.6	88.75	64.13	54.33
188.8	88.46	63.91	54.35
189.0	87.98	63.42	54.36
189.2	87.43	62.86	54.37
189.4	86.83	62.27	54.38
189.6	86.2	61.67	54.39
189.8	85.54	61.22	54.4
190.0	84.9	60.87	54.42
190.2	84.33	60.59	54.43
190.4	83.86	60.38	54.44
190.6	83.54	60.24	54.45
190.8	83.65	60.2	54.45
191.0	83.91	60.22	54.46
191.2	84.28	60.31	54.46
191.4	84.73	60.46	54.47
191.6	85.19	60.7	54.47
191.8	85.65	61.01	54.47
192.0	86.06	61.34	54.47
192.2	86.42	61.64	54.48
192.4	86.67	61.89	54.48
192.6	86.61	61.93	54.48
192.8	86.43	61.9	54.48
193.0	86.18	61.8	54.49
193.2	85.86	61.65	54.49
193.4	85.53	61.44	54.49
193.6	85.2	61.18	54.49
193.8	84.89	60.92	54.49
194.0	84.62	60.71	54.5
194.2	84.42	60.56	54.5
194.4	84.41	60.62	54.5
194.6	84.52	60.83	54.5
194.8	84.71	61.11	54.51
195.0	84.95	61.44	54.51
195.2	85.24	61.78	54.51
195.4	85.59	62.12	54.51
195.6	85.94	62.45	54.52
195.8	86.25	62.74	54.52
196.0	86.51	62.98	54.52
196.2	86.6	63.12	54.52
196.4	86.55	63.15	54.52
196.6	86.41	63.11	54.53
196.8	86.2	63.0	54.53
197.0	85.93	62.82	54.53
197.2	85.55	62.42	54.53
197.4	85.14	61.99	54.54
197.6	84.71	61.56	54.54
197.8	84.3	61.17	54.54
198.0	83.94	60.91	54.54
198.2	83.66	60.9	54.55
198.4	83.47	61.0	54.55
198.6	83.36	61.19	54.55
198.8	83.38	61.47	54.55
199.0	83.6	61.84	54.55
199.2	84.03	62.29	54.55
199.4	84.55	62.78	54.54
199.6	85.13	63.29	54.54
199.8	85.75	63.79	54.53
200.0	86.35	64.27	54.52
200.2	86.92	64.71	54.51
200.4	87.46	65.1	54.5
200.6	87.93	65.41	54.48
200.8	88.23	65.58	54.47
201.0	88.35	65.6	54.46
201.2	88.41	65.55	54.45
201.4	88.44	65.46	54.43
201.6	88.46	65.35	54.42
201.8	88.55	65.27	54.41
202.0	88.68	65.21	54.39
202.2	88.87	65.17	54.38
202.4	89.13	65.16	54.37
202.6	89.53	65.23	54.36
202.8	90.09	65.37	54.34
203.0	90.72	65.57	54.33
203.2	91.39	65.81	54.31
203.4	92.09	66.1	54.31
203.6	92.81	66.49	54.32
203.8	93.5	66.89	54.33
204.0	94.16	67.28	54.34
204.2	94.74	67.65	54.36
204.4	95.21	67.96	54.37
204.6	95.57	68.19	54.39
204.8	95.8	68.35	54.4
205.0	95.88	68.42	54.41
205.2	95.74	68.35	54.43
205.4	95.35	68.1	54.44
205.6	94.84	67.78	54.45
205.8	94.26	67.42	54.47
206.0	93.65	67.04	54.48
206.2	93.1	66.72	54.49
206.4	92.59	66.42	54.51
206.6	92.14	66.15	54.52
206.8	91.78	65.93	54.53
207.0	91.62	65.79	54.55
207.2	91.65	65.74	54.56
207.4	91.76	65.73	54.57
207.6	91.92	65.75	54.59
207.8	92.11	65.8	54.6
208.0	92.27	65.91	54.61
208.2	92.4	66.0	54.62
208.4	92.48	66.05	54.64
208.6	92.49	66.03	54.65
208.8	92.32	65.8	54.66
209.0	92.0	65.41	54.68
209.2	91.61	64.97	54.69
209.4	91.18	64.52	54.7
209.6	90.73	64.12	54.72
209.8	90.29	63.88	54.73
210.0	89.86	63.69	54.74
210.2	89.45	63.55	54.76
210.4	89.08	63.45	54.77
210.6	88.76	63.39	54.78
210.8	88.49	63.35	54.79
211.0	88.32	63.36	54.81
211.2	88.24	63.41	54.82
211.4	88.32	63.51	54.83
211.6	88.68	63.68	54.84
211.8	89.13	63.88	54.85
212.0	89.61	64.1	54.86
212.2	90.08	64.34	54.86
212.4	90.42	64.6	54.87
212.6	90.68	64.86	54.88
212.8	90.86	65.08	54.89
213.0	90.95	65.25	54.9
213.2	90.86	65.28	54.91
213.4	90.6	65.18	54.92
213.6	90.28	65.03	54.93
213.8	89.95	64.84	54.93
214.0	89.63	64.64	54.94
214.2	89.41	64.45	54.95
214.4	89.27	64.28	54.96
214.6	89.2	64.15	54.97
214.8	89.24	64.08	54.98
215.0	89.48	64.16	54.98
215.2	89.9	64.36	54.99
215.4	90.38	64.63	54.99
215.6	90.91	64.94	55.0
215.8	91.43	65.28	55.0
216.0	91.89	65.64	55.01
216.2	92.31	66.0	55.01
216.4	92.66	66.32	55.02
216.6	92.92	66.58	55.02
216.8	92.93	66.65	55.02
217.0	92.82	66.64	55.03
217.2	92.65	66.59	55.03
217.4	92.42	66.51	55.04
217.6	92.18	66.44	55.04
217.8	91.93	66.4	55.04
218.0	91.7	66.37	55.05
218.2	91.5	66.36	55.05
218.4	91.36	66.38	55.05
218.6	91.33	66.43	55.06
218.8	91.37	66.52	55.06
219.0	91.51	66.66	55.07
219.2	91.74	66.87	55.07
219.4	92.14	67.22	55.07
219.6	92.69	67.69	55.08
219.8	93.3	68.17	55.08
220.0	93.94	68.62	55.09
220.2	94.57	68.97	55.09
220.4	95.16	69.07	55.09
220.6	95.7	69.11	55.1
220.8	96.14	69.08	55.1
221.0	96.48	69.03	55.11
221.2	96.54	69.06	55.11
221.4	96.45	69.08	55.11
221.6	96.26	69.08	55.12
221.8	96.0	69.02	55.12
222.0	95.67	68.86	55.13
222.2	95.31	68.55	55.13
222.4	94.94	68.21	55.13
222.6	94.59	67.84	55.14
222.8	94.28	67.48	55.14
223.0	94.18	67.21	55.15
223.2	94.16	66.98	55.15
223.4	94.17	66.78	55.15
223.6	94.19	66.58	55.16
223.8	94.17	66.37	55.16
224.0	94.02	66.13	55.17
224.2	93.86	65.9	55.17
224.4	93.67	65.68	55.17
224.6	93.47	65.48	55.18
224.8	93.32	65.35	55.18
225.0	93.17	65.25	55.19
225.2	93.01	65.15	55.19
225.4	92.82	65.05	55.19
225.6	92.58	64.92	55.2
225.8	92.17	64.67	55.2
226.0	91.74	64.41	55.21
226.2	91.31	64.15	55.21
226.4	90.9	63.92	55.21
226.6	90.58	63.74	55.22
226.8	90.36	63.66	55.22
227.0	90.23	63.62	55.22
227.2	90.17	63.63	55.23
227.4	90.21	63.67	55.23
227.6	90.41	63.77	55.24
227.8	90.73	63.91	55.24
228.0	91.1	64.08	55.24
228.2	91.49	64.27	55.25
228.4	91.89	64.49	55.25
228.6	92.26	64.74	55.26
228.8	92.59	64.99	55.26
229.0	92.84	65.21	55.26
229.2	93.01	65.41	55.27
229.4	92.94	65.49	55.27
229.6	92.67	65.48	55.28
229.8	92.34	65.44	55.28
230.0	92.0	65.38	55.28
230.2	91.67	65.31	55.29
230.4	91.52	65.28	55.29
230.6	91.46	65.27	55.3
230.8	91.46	65.28	55.3
231.0	91.54	65.31	55.3
231.2	91.71	65.39	55.31
231.4	92.02	65.52	55.31
231.6	92.38	65.69	55.31
231.8	92.75	65.88	55.31
232.0	93.12	66.1	55.31
232.2	93.45	66.41	55.3
232.4	93.72	66.73	55.28
232.6	93.92	67.01	55.26
232.8	94.03	67.21	55.24
233.0	94.0	67.24	55.21
233.2	93.67	66.88	55.19
233.4	93.25	66.42	55.16
233.6	92.77	65.9	55.13
233.8	92.26	65.38	55.1
234.0	91.81	64.99	55.07
234.2	91.44	64.77	55.04
234.4	91.12	64.62	55.02
234.6	90.87	64.51	54.99
234.8	90.71	64.45	54.96
235.0	90.77	64.43	54.93
235.2	90.96	64.44	54.91
235.4	91.18	64.47	54.88
235.6	91.39	64.49	54.85
235.8	91.54	64.49	54.82
236.0	91.5	64.43	54.79
236.2	91.39	64.36	54.77
236.4	91.21	64.27	54.74
236.6	90.98	64.19	54.71
236.8	90.64	64.12	54.68
237.0	90.23	64.06	54.66
237.2	89.81	64.0	54.63
237.4	89.41	63.95	54.6
237.6	89.05	63.89	54.57
237.8	88.84	63.74	54.54
238.0	88.74	63.59	54.51
238.2	88.72	63.5	54.48
238.4	88.8	63.5	54.46
238.6	89.02	63.7	54.44
238.8	89.46	64.24	54.42
239.0	89.95	64.86	54.42
239.2	90.44	65.49	54.41
239.4	90.89	66.08	54.42
239.6	91.11	66.41	54.43
239.8	91.21	66.58	54.44
240.0	91.23	66.66	54.46
240.2	91.19	66.64	54.48
240.4	91.07	66.52	54.51
240.6	90.87	66.25	54.52
240.8	90.65	65.94	54.54
241.0	90.43	65.62	54.56
241.2	90.24	65.33	54.57
241.4	90.15	65.18	54.59
241.6	90.16	65.16	54.61
241.8	90.24	65.2	54.62
242.0	90.38	65.29	54.63
242.2	90.58	65.44	54.64
242.4	91.0	65.73	54.64
242.6	91.45	66.03	54.64
242.8	91.87	66.31	54.63
243.0	92.2	66.53	54.62
243.2	92.28	66.58	54.61
243.4	92.06	66.42	54.59
243.6	91.71	66.17	54.57
243.8	91.27	65.87	54.54
244.0	90.77	65.52	54.52
244.2	90.22	65.14	54.5
244.4	89.66	64.76	54.48
244.6	89.16	64.42	54.46
244.8	88.75	64.16	54.43
245.0	88.47	64.01	54.41
245.2	88.62	64.21	54.39
245.4	88.93	64.54	54.37
245.6	89.34	64.94	54.35
245.8	89.83	65.38	54.33
246.0	90.37	65.84	54.31
246.2	90.92	66.26	54.29
246.4	91.44	66.65	54.26
246.6	91.88	66.95	54.24
246.8	92.2	67.15	54.22
247.0	92.1	67.04	54.2
247.2	91.86	66.8	54.18
247.4	91.55	66.49	54.16
247.6	91.21	66.14	54.14
247.8	90.94	65.81	54.12
248.0	90.78	65.52	54.09
248.2	90.71	65.29	54.07
248.4	90.73	65.13	54.05
248.6	90.88	65.06	54.03
248.8	91.34	65.21	54.01
249.0	91.92	65.47	53.98
249.2	92.58	65.82	53.96
249.4	93.25	66.22	53.94
249.6	93.93	66.72	53.93
249.8	94.55	67.27	53.92
250.0	95.07	67.78	53.92
250.2	95.45	68.21	53.91
250.4	95.59	68.47	53.91
250.6	95.24	68.32	53.91
250.8	94.74	68.06	53.9
251.0	94.16	67.76	53.9
251.2	93.55	67.47	53.9
251.4	93.08	67.41	53.9
251.6	92.71	67.47	53.89
251.8	92.43	67.58	53.89
252.0	92.27	67.74	53.89
252.2	92.32	67.95	53.88
252.4	92.63	68.18	53.88
252.6	93.02	68.41	53.88
252.8	93.44	68.61	53.88
253.0	93.83	68.75	53.87
253.2	94.1	68.78	53.87
253.4	94.27	68.75	53.86
253.6	94.33	68.64	53.85
253.8	94.24	68.48	53.84
254.0	93.77	68.2	53.84
254.2	93.15	67.86	53.83
254.4	92.47	67.49	53.82
254.6	91.79	67.1	53.81
254.8	91.23	66.7	53.8
255.0	90.81	66.31	53.79
255.2	90.48	65.97	53.79
255.4	90.26	65.71	53.78
255.6	90.18	65.59	53.77
255.8	90.3	65.71	53.76
256.0	90.52	65.93	53.75
256.2	90.82	66.19	53.75
256.4	91.18	66.48	53.74
256.6	91.56	66.71	53.73
256.8	91.96	66.93	53.72
257.0	92.36	67.11	53.71
257.2	92.74	67.26	53.7
257.4	93.07	67.31	53.7
257.6	93.34	67.3	53.69
257.8	93.55	67.26	53.68
258.0	93.68	67.17	53.67
258.2	93.69	67.11	53.66
258.4	93.6	67.04	53.66
258.6	93.43	66.91	53.65
258.8	93.2	66.7	53.64
259.0	92.91	66.32	53.63
259.2	92.54	65.71	53.62
259.4	92.17	65.04	53.61
259.6	91.83	64.36	53.61
259.8	91.54	63.71	53.6
260.0	91.39	63.24	53.59
260.2	91.35	62.87	53.58
260.4	91.41	62.62	53.57
260.6	91.59	62.49	53.56
260.8	92.03	62.57	53.56
261.0	92.67	62.85	53.57
261.2	93.35	63.2	53.57
261.4	94.01	63.58	53.58
261.6	94.53	63.93	53.59
261.8	94.78	64.15	53.6
262.0	94.88	64.3	53.61
262.2	94.81	64.39	53.63
262.4	94.58	64.39	53.64
262.6	93.99	64.21	53.65
262.8	93.24	63.92	53.66
263.0	92.4	63.59	53.67
263.2	91.55	63.23	53.69
263.4	90.75	62.86	53.7
263.6	90.08	62.5	53.71
263.8	89.53	62.19	53.72
264.0	89.15	61.98	53.73
264.2	88.97	61.88	53.74
264.4	89.25	62.08	53.75
264.6	89.78	62.45	53.77
264.8	90.46	62.92	53.78
265.0	91.25	63.47	53.79
265.2	92.11	64.09	53.8
265.4	92.98	64.75	53.81
265.6	93.82	65.39	53.82
265.8	94.56	65.97	53.84
266.0	95.14	66.42	53.85
266.2	95.35	66.58	53.86
266.4	95.42	66.65	53.87
266.6	95.37	66.63	53.88
266.8	95.22	66.57	53.9
267.0	94.96	66.53	53.91
267.2	94.66	66.48	53.92
267.4	94.36	66.43	53.93
267.6	94.1	66.37	53.94
267.8	93.98	66.3	53.95
268.0	94.04	66.23	53.96
268.2	94.18	66.18	53.98
268.4	94.39	66.16	53.99
268.6	94.67	66.17	54.0
268.8	95.06	66.28	54.01
269.0	95.47	66.42	54.02
269.2	95.88	66.58	54.03
269.4	96.27	66.73	54.05
269.6	96.53	66.87	54.06
269.8	96.72	66.98	54.07
270.0	96.84	67.03	54.08
270.2	96.88	67.01	54.09
270.4	96.88	66.82	54.11
270.6	96.82	66.48	54.12
270.8	96.64	66.06	54.13
271.0	96.35	65.6	54.14
271.2	95.85	65.13	54.15
271.4	95.0	64.74	54.17
271.6	94.06	64.33	54.18
271.8	93.08	63.9	54.19
272.0	92.12	63.42	54.2
272.2	91.36	62.73	54.21
272.4	90.75	61.96	54.23
272.6	90.26	61.24	54.24
272.8	89.88	60.62	54.25
273.0	89.65	60.22	54.26
273.2	89.65	60.32	54.27
273.4	89.75	60.56	54.28
273.6	89.91	60.9	54.29
273.8	90.08	61.28	54.31
274.0	90.22	61.6	54.32
274.2	90.3	61.87	54.33
274.4	90.32	62.07	54.34
274.6	90.25	62.19	54.35
274.8	89.99	62.14	54.37
275.0	89.43	61.8	54.38
275.2	88.79	61.39	54.39
275.4	88.11	60.95	54.4
275.6	87.43	60.51	54.41
275.8	86.83	60.2	54.43
276.0	86.33	60.0	54.44
276.2	85.93	59.87	54.45
276.4	85.64	59.83	54.46
276.6	85.5	59.89	54.47
276.8	85.65	60.12	54.48
277.0	85.93	60.44	54.49
277.2	86.34	60.83	54.5
277.4	86.84	61.28	54.51
277.6	87.48	61.81	54.52
277.8	88.19	62.37	54.53
278.0	88.9	62.94	54.54
278.2	89.55	63.47	54.56
278.4	90.05	63.92	54.57
278.6	90.24	64.24	54.58
278.8	90.33	64.47	54.59
279.0	90.33	64.62	54.6
279.2	90.27	64.66	54.61
279.4	90.15	64.47	54.62
279.6	90.02	64.18	54.63
279.8	89.91	63.88	54.64
280.0	89.85	63.64	54.65
280.2	89.94	63.59	54.66
280.4	90.27	63.89	54.66
280.6	90.67	64.27	54.67
280.8	91.1	64.7	54.68
281.0	91.53	65.14	54.69
281.2	91.87	65.46	54.7
281.4	92.16	65.72	54.72
281.6	92.41	65.94	54.73
281.8	92.61	66.09	54.74
282.0	92.7	66.09	54.75
282.2	92.7	65.95	54.76
282.4	92.67	65.81	54.77
282.6	92.62	65.7	54.78
282.8	92.57	65.7	54.79
283.0	92.58	66.02	54.8
283.2	92.61	66.41	54.81
283.4	92.65	66.85	54.82
283.6	92.7	67.31	54.83
283.8	92.85	67.77	54.83
284.0	93.01	68.18	54.84
284.2	93.11	68.5	54.85
284.4	93.11	68.68	54.86
284.6	92.9	68.57	54.87
284.8	92.43	68.13	54.88
285.0	91.84	67.54	54.89
285.2	91.13	66.87	54.9
285.4	90.32	66.17	54.91
285.6	89.36	65.51	54.92
285.8	88.41	64.87	54.93
286.0	87.53	64.29	54.95
286.2	86.79	63.78	54.96
286.4	86.47	63.43	54.97
286.6	86.33	63.19	54.97
286.8	86.35	63.08	54.98
287.0	86.5	63.11	54.99
287.2	86.81	63.45	55.0
287.4	87.22	63.95	55.02
287.6	87.68	64.5	55.03
287.8	88.13	65.01	55.04
