175.2	85.03	78.03	7.02
175.4	84.74	77.91	7.02
175.6	84.48	77.81	7.02
175.8	84.26	77.78	7.02
176.0	84.06	77.78	7.02
176.2	83.87	77.81	7.02
176.4	83.68	77.88	7.03
176.6	83.51	78.0	7.03
176.8	83.33	78.25	7.03
177.0	83.17	78.57	7.03
177.2	83.01	78.9	7.03
177.4	82.86	79.22	7.03
177.6	82.73	79.49	7.03
177.8	82.57	79.63	7.03
178.0	82.37	79.55	7.03
178.2	82.22	79.43	7.03
178.4	82.13	79.31	7.03
178.6	82.14	79.21	7.03
178.8	82.28	79.17	7.04
179.0	82.67	79.35	7.04
179.2	83.18	79.59	7.04
179.4	83.8	79.86	7.04
179.6	84.51	80.18	7.04
179.8	85.31	80.52	7.04
180.0	86.23	80.9	7.04
180.2	87.18	81.26	7.04
180.4	88.15	81.6	7.04
180.6	89.11	81.88	7.04
180.8	90.02	82.05	7.04
181.0	90.77	81.94	7.04
181.2	91.46	81.75	7.05
181.4	92.08	81.53	7.05
181.6	92.62	81.3	7.05
181.8	93.08	81.09	7.05
182.0	93.42	81.17	7.05
182.2	93.67	81.38	7.05
182.4	93.84	81.59	7.05
182.6	93.95	81.77	7.05
182.8	93.99	81.88	7.05
183.0	93.99	81.84	7.05
183.2	93.95	81.39	7.05
183.4	93.86	80.83	7.05
183.6	93.74	80.22	7.05
183.8	93.59	79.57	7.06
184.0	93.41	78.92	7.06
184.2	93.22	78.36	7.06
184.4	93.01	77.91	7.06
184.6	92.79	77.51	7.06
184.8	92.56	77.19	7.06
185.0	92.31	76.94	7.06
185.2	92.05	76.8	7.06
185.4	91.71	76.91	7.06
185.6	91.38	77.09	7.06
185.8	91.08	77.32	7.06
186.0	90.84	77.58	7.06
186.2	90.68	77.85	7.06
186.4	90.72	77.97	7.06
186.6	90.9	78.02	7.06
186.8	91.16	78.08	7.06
187.0	91.47	78.14	7.06
187.2	91.83	78.24	7.06
187.4	92.22	78.47	7.06
187.6	92.63	78.84	7.06
187.8	93.03	79.23	7.06
188.0	93.4	79.61	7.06
188.2	93.73	79.95	7.06
188.4	93.97	80.2	7.06
188.6	94.05	80.2	7.06
188.8	94.06	80.15	7.06
189.0	93.99	80.05	7.06
189.2	93.84	79.92	7.06
189.4	93.61	79.77	7.06
189.6	93.26	79.73	7.06
189.8	92.85	79.69	7.06
190.0	92.38	79.65	7.06
190.2	91.89	79.6	7.06
190.4	91.37	79.54	7.06
190.6	90.87	79.44	7.06
190.8	90.4	79.29	7.06
191.0	89.94	79.13	7.06
191.2	89.49	78.96	7.06
191.4	89.08	78.79	7.06
191.6	88.69	78.63	7.06
191.8	88.36	78.52	7.06
192.0	88.08	78.42	7.06
192.2	87.84	78.33	7.06
192.4	87.63	78.25	7.06
192.6	87.47	78.18	7.06
192.8	87.37	78.11	7.06
193.0	87.34	78.04	7.06
193.2	87.35	77.98	7.06
193.4	87.37	77.93	7.06
193.6	87.42	77.9	7.06
193.8	87.46	77.88	7.06
194.0	87.48	77.93	7.06
194.2	87.48	78.01	7.06
194.4	87.47	78.09	7.06
194.6	87.44	78.18	7.06
194.8	87.4	78.25	7.06
195.0	87.27	78.24	7.06
195.2	87.02	78.11	7.06
195.4	86.79	77.99	7.06
195.6	86.64	77.92	7.06
195.8	86.59	77.92	7.06
196.0	86.75	78.06	7.06
196.2	87.33	78.53	7.06
196.4	88.04	79.08	7.06
196.6	88.83	79.68	7.06
196.8	89.66	80.3	7.06
197.0	90.47	80.9	7.06
197.2	91.11	81.36	7.06
197.4	91.71	81.78	7.06
197.6	92.27	82.17	7.06
197.8	92.78	82.53	7.06
198.0	93.25	82.89	7.06
198.2	93.65	83.3	7.06
198.4	93.99	83.66	7.06
198.6	94.29	83.96	7.06
198.8	94.54	84.16	7.06
199.0	94.74	84.24	7.06
199.2	94.88	83.92	7.06
199.4	94.97	83.49	7.06
199.6	95.02	82.99	7.06
199.8	95.03	82.47	7.06
200.0	94.99	81.96	7.06
200.2	94.91	81.65	7.06
200.4	94.8	81.49	7.06
200.6	94.64	81.38	7.06
200.8	94.44	81.29	7.06
201.0	94.2	81.21	7.06
201.2	93.92	81.13	7.06
201.4	93.61	80.99	7.06
201.6	93.25	80.84	7.06
201.8	92.84	80.67	7.06
202.0	92.38	80.47	7.06
202.2	91.86	80.23	7.06
202.4	91.17	79.84	7.06
202.6	90.4	79.4	7.06
202.8	89.64	78.96	7.06
203.0	88.9	78.56	7.06
203.2	88.24	78.23	7.06
203.4	87.77	78.1	7.06
203.6	87.52	78.19	7.06
203.8	87.36	78.35	7.06
204.0	87.27	78.56	7.06
204.2	87.23	78.79	7.06
204.4	87.22	78.97	7.05
204.6	87.19	79.06	7.05
204.8	87.19	79.15	7.05
205.0	87.2	79.24	7.05
205.2	87.22	79.33	7.05
205.4	87.24	79.45	7.04
205.6	87.23	79.66	7.04
205.8	87.23	79.87	7.04
206.0	87.23	80.07	7.04
206.2	87.23	80.26	7.03
206.4	87.25	80.43	7.03
206.6	87.29	80.5	7.03
206.8	87.35	80.53	7.03
207.0	87.42	80.52	7.03
207.2	87.5	80.47	7.02
207.4	87.59	80.39	7.02
207.6	87.7	80.25	7.02
207.8	87.84	80.04	7.02
208.0	87.98	79.82	7.01
208.2	88.11	79.6	7.01
208.4	88.22	79.41	7.01
208.6	88.31	79.25	7.01
208.8	88.28	79.2	7.0
209.0	88.21	79.21	7.0
209.2	88.14	79.28	7.0
209.4	88.07	79.42	7.0
209.6	88.01	79.62	7.0
209.8	88.03	79.97	7.0
210.0	88.12	80.43	6.99
210.2	88.22	80.93	6.99
210.4	88.32	81.43	7.0
210.6	88.4	81.93	7.0
210.8	88.39	82.36	7.0
211.0	88.3	82.71	7.0
211.2	88.2	83.0	7.01
211.4	88.13	83.24	7.01
211.6	88.1	83.42	7.01
211.8	88.22	83.43	7.02
212.0	88.45	83.32	7.02
212.2	88.74	83.2	7.02
212.4	89.06	83.12	7.03
212.6	89.4	83.12	7.03
212.8	89.71	83.54	7.03
213.0	90.01	84.15	7.04
213.2	90.31	84.78	7.04
213.4	90.62	85.36	7.04
213.6	90.93	85.84	7.05
213.8	91.28	85.82	7.05
214.0	91.65	85.53	7.06
214.2	91.99	85.12	7.06
214.4	92.31	84.62	7.06
214.6	92.58	84.06	7.07
214.8	92.73	83.61	7.07
215.0	92.78	83.23	7.07
215.2	92.78	82.86	7.08
215.4	92.73	82.48	7.08
215.6	92.65	82.12	7.08
215.8	92.53	81.74	7.09
216.0	92.41	81.34	7.09
216.2	92.26	80.95	7.09
216.4	92.1	80.57	7.1
216.6	91.92	80.22	7.1
216.8	91.72	79.9	7.1
217.0	91.53	79.66	7.11
217.2	91.35	79.49	7.11
217.4	91.15	79.34	7.12
217.6	90.92	79.22	7.12
217.8	90.65	79.09	7.12
218.0	90.34	78.97	7.13
218.2	89.87	78.74	7.13
218.4	89.36	78.5	7.13
218.6	88.84	78.27	7.14
218.8	88.33	78.06	7.14
219.0	87.83	77.87	7.14
219.2	87.39	77.72	7.15
219.4	87.02	77.6	7.15
219.6	86.71	77.54	7.15
219.8	86.47	77.56	7.15
220.0	86.32	77.67	7.15
220.2	86.26	77.89	7.16
220.4	86.32	78.29	7.16
220.6	86.49	78.8	7.16
220.8	86.77	79.41	7.15
221.0	87.17	80.12	7.15
221.2	87.71	80.95	7.15
221.4	88.5	82.01	7.15
221.6	89.38	83.11	7.14
221.8	90.3	84.18	7.14
222.0	91.22	85.17	7.14
222.2	92.09	86.0	7.13
222.4	92.8	86.43	7.13
222.6	93.43	86.71	7.13
222.8	93.98	86.85	7.12
223.0	94.44	86.88	7.12
223.2	94.79	86.8	7.12
223.4	94.95	86.64	7.11
223.6	95.01	86.4	7.11
223.8	94.98	86.12	7.11
224.0	94.87	85.81	7.1
224.2	94.68	85.48	7.1
224.4	94.43	85.24	7.1
224.6	94.12	85.05	7.09
224.8	93.77	84.86	7.09
225.0	93.38	84.65	7.08
225.2	92.96	84.42	7.08
225.4	92.54	84.15	7.08
225.6	92.2	83.83	7.07
225.8	91.83	83.46	7.07
226.0	91.43	83.04	7.07
226.2	90.97	82.57	7.06
226.4	90.45	82.05	7.06
226.6	89.68	81.32	7.06
226.8	88.77	80.48	7.05
227.0	87.85	79.64	7.05
227.2	86.95	78.83	7.05
227.4	86.1	78.1	7.04
227.6	85.44	77.53	7.04
227.8	85.12	77.27	7.04
228.0	84.9	77.12	7.03
228.2	84.74	77.09	7.03
228.4	84.61	77.15	7.03
228.6	84.49	77.3	7.02
228.8	84.19	77.6	7.02
229.0	83.85	77.96	7.02
229.2	83.51	78.33	7.02
229.4	83.17	78.68	7.01
229.6	82.84	78.99	7.01
229.8	82.53	79.06	7.01
230.0	82.25	78.92	7.01
230.2	82.01	78.73	7.0
230.4	81.81	78.52	7.0
230.6	81.67	78.3	7.0
230.8	81.58	78.1	6.99
231.0	81.69	78.16	6.99
231.2	81.84	78.26	6.99
231.4	82.03	78.38	6.99
231.6	82.24	78.5	6.98
231.8	82.45	78.62	6.98
232.0	82.62	78.68	6.98
232.2	82.73	78.66	6.98
232.4	82.8	78.62	6.97
232.6	82.85	78.56	6.97
232.8	82.87	78.48	6.97
233.0	82.85	78.38	6.96
233.2	82.71	78.2	6.96
233.4	82.54	78.02	6.96
233.6	82.37	77.85	6.96
233.8	82.22	77.72	6.95
234.0	82.1	77.64	6.95
234.2	82.07	77.7	6.95
234.4	82.14	77.88	6.94
234.6	82.27	78.11	6.94
234.8	82.47	78.39	6.93
235.0	82.75	78.69	6.93
235.2	83.11	79.01	6.92
235.4	83.62	79.29	6.91
235.6	84.19	79.58	6.9
235.8	84.81	79.87	6.89
236.0	85.46	80.16	6.88
236.2	86.14	80.46	6.87
236.4	86.83	80.72	6.86
236.6	87.51	80.98	6.86
236.8	88.18	81.26	6.85
237.0	88.81	81.56	6.84
237.2	89.39	81.9	6.83
237.4	89.88	82.46	6.82
237.6	90.28	83.09	6.81
237.8	90.6	83.69	6.8
238.0	90.86	84.2	6.79
238.2	91.03	84.59	6.78
238.4	91.11	84.59	6.77
238.6	91.08	84.21	6.76
238.8	90.98	83.69	6.75
239.0	90.8	83.1	6.74
239.2	90.55	82.47	6.73
239.4	90.23	81.86	6.73
239.6	89.77	81.6	6.72
239.8	89.27	81.38	6.71
240.0	88.73	81.21	6.7
240.2	88.18	81.07	6.69
240.4	87.63	80.96	6.68
240.6	87.15	80.87	6.67
240.8	86.77	80.79	6.66
241.0	86.41	80.71	6.65
241.2	86.07	80.6	6.64
241.4	85.73	80.47	6.63
241.6	85.4	80.29	6.62
241.8	85.0	79.88	6.61
242.0	84.59	79.37	6.61
242.2	84.19	78.86	6.6
242.4	83.81	78.38	6.59
242.6	83.45	77.96	6.58
242.8	83.14	77.68	6.57
243.0	82.87	77.79	6.56
243.2	82.66	77.98	6.55
243.4	82.5	78.21	6.54
243.6	82.4	78.46	6.53
243.8	82.36	78.67	6.52
244.0	82.43	78.63	6.51
244.2	82.57	78.46	6.5
244.4	82.78	78.29	6.49
244.6	83.05	78.13	6.49
244.8	83.36	78.03	6.48
245.0	83.75	78.11	6.47
245.2	84.18	78.35	6.47
245.4	84.63	78.64	6.46
245.6	85.08	78.99	6.46
245.8	85.51	79.37	6.45
246.0	85.88	79.84	6.45
246.2	86.16	80.37	6.44
246.4	86.4	80.85	6.44
246.6	86.59	81.25	6.43
246.8	86.74	81.52	6.43
247.0	86.83	81.5	6.42
247.2	86.84	80.96	6.42
247.4	86.82	80.28	6.41
247.6	86.74	79.51	6.41
247.8	86.64	78.69	6.41
248.0	86.49	77.88	6.4
248.2	86.31	77.34	6.4
248.4	86.1	76.93	6.39
248.6	85.87	76.59	6.39
248.8	85.63	76.31	6.38
249.0	85.38	76.1	6.38
249.2	85.15	75.97	6.37
249.4	84.98	76.04	6.37
249.6	84.82	76.14	6.36
249.8	84.66	76.23	6.36
250.0	84.48	76.28	6.35
250.2	84.29	76.25	6.35
250.4	84.06	75.99	6.34
250.6	83.78	75.41	6.34
250.8	83.47	74.76	6.33
251.0	83.15	74.07	6.33
251.2	82.82	73.36	6.32
251.4	82.48	72.67	6.32
251.6	82.04	72.09	6.31
251.8	81.6	71.59	6.31
252.0	81.22	71.16	6.31
252.2	80.92	70.84	6.3
252.4	80.72	70.64	6.3
252.6	80.77	70.66	6.29
252.8	81.05	70.88	6.29
253.0	81.45	71.21	6.28
253.2	81.96	71.61	6.27
253.4	82.58	72.07	6.27
253.6	83.31	72.55	6.26
253.8	84.13	73.03	6.26
254.0	85.0	73.49	6.25
254.2	85.87	73.92	6.24
254.4	86.71	74.29	6.24
254.6	87.47	74.52	6.23
254.8	88.07	74.55	6.23
255.0	88.6	74.52	6.22
255.2	89.07	74.43	6.21
255.4	89.48	74.3	6.21
255.6	89.81	74.19	6.2
255.8	90.07	74.17	6.2
256.0	90.27	74.12	6.19
256.2	90.42	74.04	6.18
256.4	90.53	73.92	6.18
256.6	90.61	73.74	6.17
256.8	90.71	73.38	6.16
257.0	90.77	72.96	6.16
257.2	90.79	72.49	6.15
257.4	90.76	71.99	6.15
257.6	90.68	71.47	6.14
257.8	90.52	70.95	6.13
258.0	90.29	70.44	6.13
258.2	89.99	69.95	6.12
258.4	89.62	69.46	6.12
258.6	89.18	68.99	6.11
258.8	88.65	68.56	6.1
259.0	87.91	68.19	6.1
259.2	87.14	67.85	6.09
259.4	86.38	67.53	6.08
259.6	85.65	67.25	6.08
259.8	84.98	66.98	6.07
260.0	84.6	66.72	6.07
260.2	84.37	66.48	6.06
260.4	84.21	66.26	6.06
260.6	84.12	66.08	6.06
260.8	84.06	65.92	6.06
261.0	83.99	65.86	6.06
261.2	83.91	65.87	6.05
261.4	83.84	65.89	6.06
261.6	83.76	65.89	6.06
261.8	83.69	65.85	6.06
262.0	83.6	65.67	6.06
262.2	83.47	65.3	6.06
262.4	83.34	64.89	6.06
262.6	83.21	64.47	6.06
262.8	83.07	64.05	6.06
263.0	82.94	63.7	6.06
263.2	82.82	63.56	6.06
263.4	82.7	63.46	6.06
263.6	82.58	63.38	6.06
263.8	82.46	63.32	6.06
264.0	82.33	63.26	6.06
264.2	82.19	63.08	6.06
264.4	82.04	62.84	6.06
264.6	81.88	62.62	6.06
264.8	81.71	62.41	6.06
265.0	81.51	62.24	6.06
265.2	81.3	62.17	6.06
265.4	81.06	62.29	6.06
265.6	80.8	62.45	6.06
265.8	80.51	62.63	6.06
266.0	80.2	62.81	6.06
266.2	79.86	62.97	6.06
266.4	79.34	62.91	6.06
266.6	78.81	62.81	6.06
266.8	78.32	62.72	6.06
267.0	77.92	62.69	6.06
267.2	77.64	62.73	6.06
267.4	77.71	63.01	6.06
267.6	78.01	63.45	6.06
267.8	78.45	63.97	6.06
268.0	79.02	64.56	6.06
268.2	79.7	65.21	6.06
268.4	80.45	65.98	6.06
268.6	81.28	66.78	6.06
268.8	82.17	67.55	6.05
269.0	83.11	68.25	6.05
269.2	84.09	68.84	6.05
269.4	85.14	69.12	6.05
269.6	86.2	69.19	6.05
269.8	87.25	69.12	6.05
270.0	88.25	68.94	6.05
270.2	89.19	68.66	6.04
270.4	89.94	68.31	6.04
270.6	90.54	67.89	6.04
270.8	91.05	67.43	6.04
271.0	91.48	66.93	6.04
271.2	91.83	66.4	6.04
271.4	92.14	65.87	6.04
271.6	92.42	65.37	6.04
271.8	92.64	64.87	6.03
272.0	92.78	64.38	6.03
272.2	92.85	63.9	6.03
272.4	92.83	63.44	6.03
272.6	92.69	62.99	6.03
272.8	92.46	62.56	6.03
273.0	92.15	62.18	6.03
273.2	91.76	61.86	6.02
273.4	91.3	61.61	6.02
273.6	90.74	61.49	6.02
273.8	90.05	61.55	6.02
274.0	89.34	61.67	6.02
274.2	88.61	61.82	6.02
274.4	87.9	61.98	6.02
274.6	87.23	62.12	6.02
274.8	86.74	62.08	6.02
275.0	86.3	62.01	6.02
275.2	85.93	61.94	6.02
275.4	85.62	61.87	6.02
275.6	85.36	61.82	6.02
275.8	85.21	61.87	6.03
276.0	85.12	61.97	6.03
276.2	85.07	62.1	6.03
276.4	85.04	62.24	6.03
276.6	85.04	62.39	6.03
276.8	85.02	62.56	6.04
277.0	84.97	62.75	6.04
277.2	84.91	62.91	6.04
277.4	84.86	63.03	6.04
277.6	84.8	63.1	6.04
277.8	84.73	63.07	6.04
278.0	84.67	62.78	6.05
278.2	84.6	62.43	6.05
278.4	84.51	62.04	6.05
278.6	84.41	61.62	6.05
278.8	84.28	61.21	6.05
279.0	84.11	60.9	6.05
279.2	83.89	60.66	6.06
279.4	83.66	60.47	6.06
279.6	83.41	60.31	6.06
279.8	83.14	60.19	6.06
280.0	82.88	60.13	6.06
280.2	82.68	60.17	6.07
280.4	82.46	60.24	6.07
280.6	82.21	60.32	6.07
280.8	81.92	60.4	6.07
281.0	81.57	60.46	6.07
281.2	81.02	60.38	6.07
281.4	80.32	60.2	6.07
281.6	79.62	60.03	6.07
281.8	78.97	59.89	6.08
282.0	78.39	59.81	6.08
282.2	78.05	59.88	6.07
282.4	78.03	60.16	6.07
282.6	78.12	60.52	6.07
282.8	78.29	60.93	6.07
283.0	78.51	61.38	6.07
283.2	78.72	61.86	6.06
283.4	78.83	62.36	6.06
283.6	78.94	62.84	6.06
283.8	79.05	63.28	6.05
284.0	79.15	63.67	6.05
284.2	79.24	63.99	6.05
284.4	79.34	64.09	6.04
284.6	79.44	64.1	6.04
284.8	79.52	64.03	6.04
285.0	79.58	63.88	6.04
285.2	79.63	63.66	6.03
285.4	79.62	63.34	6.03
285.6	79.56	62.95	6.03
285.8	79.48	62.53	6.02
286.0	79.39	62.1	6.02
286.2	79.29	61.68	6.02
286.4	79.19	61.31	6.01
286.6	79.12	61.08	6.01
286.8	79.04	60.89	6.01
287.0	78.96	60.73	6.0
287.2	78.86	60.6	6.0
287.4	78.74	60.5	6.0
287.6	78.58	60.4	6.0
287.8	78.38	60.3	5.99
