175.2	96.5	100.43	6.27
175.4	97.43	101.2	6.27
175.6	98.32	101.65	6.27
175.8	99.11	101.87	6.27
176.0	99.74	101.88	6.28
176.2	100.08	101.59	6.28
176.4	100.0	100.96	6.28
176.6	99.74	100.19	6.28
176.8	99.36	99.36	6.28
177.0	98.99	98.65	6.28
177.2	98.65	98.1	6.28
177.4	98.32	97.64	6.28
177.6	97.99	97.3	6.28
177.8	97.69	97.1	6.29
178.0	97.39	97.12	6.29
178.2	97.18	97.27	6.29
178.4	97.07	97.56	6.29
178.6	97.1	97.98	6.29
178.8	97.56	98.78	6.29
179.0	98.13	99.6	6.29
179.2	98.7	100.29	6.29
179.4	99.16	100.64	6.29
179.6	99.33	100.24	6.29
179.8	99.37	99.62	6.3
180.0	99.27	98.88	6.3
180.2	99.01	98.24	6.3
180.4	98.59	97.76	6.3
180.6	98.11	97.38	6.3
180.8	97.61	97.12	6.3
181.0	97.17	97.1	6.3
181.2	96.85	97.35	6.31
181.4	96.6	97.72	6.31
181.6	96.46	98.19	6.31
181.8	96.44	98.71	6.31
182.0	96.69	99.33	6.31
182.2	97.04	99.91	6.31
182.4	97.45	100.4	6.31
182.6	97.87	100.72	6.31
182.8	98.22	100.57	6.31
183.0	98.55	100.33	6.32
183.2	98.85	100.07	6.32
183.4	99.1	99.99	6.32
183.6	99.27	100.19	6.32
183.8	99.39	100.48	6.32
184.0	99.47	100.83	6.32
184.2	99.55	101.19	6.32
184.4	99.63	101.51	6.32
184.6	99.63	101.85	6.33
184.8	99.52	102.21	6.33
185.0	99.45	102.72	6.33
185.2	99.48	103.4	6.33
185.4	99.52	103.88	6.33
185.6	99.55	104.01	6.33
185.8	99.59	102.9	6.33
186.0	99.62	101.13	6.33
186.2	99.66	99.32	6.34
186.4	99.69	97.79	6.34
186.6	99.73	98.05	6.34
186.8	99.76	98.96	6.34
187.0	99.79	100.07	6.34
187.2	99.83	101.14	6.34
187.4	99.86	101.34	6.34
187.6	99.9	101.11	6.34
187.8	99.93	100.66	6.35
188.0	99.97	100.04	6.35
188.2	100.0	99.24	6.35
188.4	100.03	98.39	6.35
188.6	99.76	97.58	6.35
188.8	99.28	96.91	6.35
189.0	98.75	96.66	6.35
189.2	98.14	96.56	6.35
189.4	97.52	96.58	6.35
189.6	96.93	96.69	6.36
189.8	96.49	96.78	6.36
190.0	96.17	96.94	6.36
190.2	96.02	97.17	6.36
190.4	96.13	97.53	6.36
190.6	96.68	98.07	6.36
190.8	97.32	98.63	6.36
191.0	97.97	99.14	6.36
191.2	98.39	99.49	6.36
191.4	98.61	99.68	6.35
191.6	98.7	99.76	6.35
191.8	98.62	99.68	6.35
192.0	98.32	99.41	6.35
192.2	97.92	99.05	6.35
192.4	97.48	98.64	6.35
192.6	97.04	98.14	6.35
192.8	96.63	97.61	6.34
193.0	96.33	97.25	6.34
193.2	96.18	97.18	6.34
193.4	96.36	97.88	6.34
193.6	96.8	99.09	6.34
193.8	97.39	100.41	6.34
194.0	98.13	101.68	6.34
194.2	99.1	102.65	6.34
194.4	100.02	103.3	6.34
194.6	100.77	103.52	6.34
194.8	101.13	102.97	6.34
195.0	101.12	101.85	6.34
195.2	100.76	100.27	6.34
195.4	99.77	98.05	6.34
195.6	98.31	95.43	6.34
195.8	96.69	92.79	6.34
196.0	95.12	90.44	6.34
196.2	94.19	89.3	6.34
196.4	93.44	88.63	6.34
196.6	92.84	88.39	6.35
196.8	92.36	88.52	6.35
197.0	91.96	89.06	6.35
197.2	91.62	89.89	6.35
197.4	91.3	90.82	6.35
197.6	90.98	91.74	6.35
197.8	90.58	92.45	6.35
198.0	89.96	92.41	6.35
198.2	89.33	92.33	6.35
198.4	88.73	92.31	6.35
198.6	88.21	92.55	6.35
198.8	87.83	93.36	6.35
199.0	87.6	94.41	6.35
199.2	87.56	95.66	6.35
199.4	87.79	97.15	6.35
199.6	88.39	98.89	6.35
199.8	89.14	100.62	6.35
200.0	89.96	102.19	6.35
200.2	90.83	103.42	6.35
200.4	91.64	104.25	6.35
200.6	92.27	104.64	6.35
200.8	92.47	104.32	6.35
201.0	92.11	103.16	6.35
201.2	91.52	101.7	6.35
201.4	90.82	100.15	6.35
201.6	90.29	99.19	6.34
201.8	89.8	98.46	6.34
202.0	89.35	97.88	6.34
202.2	88.93	97.43	6.34
202.4	88.56	97.0	6.34
202.6	88.25	96.63	6.34
202.8	88.0	96.42	6.34
203.0	87.83	96.39	6.34
203.2	87.75	96.63	6.34
203.4	87.82	97.49	6.34
203.6	87.96	98.43	6.34
203.8	88.17	99.31	6.34
204.0	88.45	99.97	6.34
204.2	88.8	100.08	6.34
204.4	89.17	99.94	6.34
204.6	89.53	99.58	6.34
204.8	89.81	98.97	6.35
205.0	90.01	98.15	6.35
205.2	90.13	97.21	6.35
205.4	90.15	96.23	6.35
205.6	90.01	95.33	6.35
205.8	89.72	94.53	6.35
206.0	89.36	93.82	6.36
206.2	88.99	93.23	6.36
206.4	88.64	92.76	6.36
206.6	88.38	92.44	6.36
206.8	88.19	92.31	6.36
207.0	88.09	92.4	6.36
207.2	88.1	92.73	6.36
207.4	88.31	93.59	6.37
207.6	88.69	94.86	6.37
207.8	89.16	96.15	6.37
208.0	89.7	97.34	6.37
208.2	90.3	98.05	6.38
208.4	90.92	98.33	6.38
208.6	91.49	98.35	6.38
208.8	92.0	98.13	6.38
209.0	92.25	97.51	6.39
209.2	92.37	96.74	6.39
209.4	92.41	95.94	6.39
209.6	92.38	95.22	6.4
209.8	92.32	95.05	6.4
210.0	92.23	95.13	6.4
210.2	92.14	95.36	6.4
210.4	92.07	95.72	6.41
210.6	92.01	96.11	6.41
210.8	91.99	96.47	6.41
211.0	92.05	96.9	6.41
211.2	92.23	97.41	6.41
211.4	92.61	98.03	6.41
211.6	93.43	98.99	6.41
211.8	94.31	99.89	6.41
212.0	95.14	100.59	6.4
212.2	95.73	100.78	6.4
212.4	95.96	100.32	6.39
212.6	96.03	99.61	6.39
212.8	95.97	98.75	6.39
213.0	95.78	97.89	6.38
213.2	95.5	97.1	6.38
213.4	95.16	96.39	6.37
213.6	94.8	95.82	6.37
213.8	94.41	95.54	6.37
214.0	94.02	95.68	6.36
214.2	93.72	96.01	6.36
214.4	93.57	96.52	6.35
214.6	93.61	97.17	6.35
214.8	94.23	98.09	6.34
215.0	95.03	99.02	6.34
215.2	95.91	99.87	6.34
215.4	96.81	100.53	6.34
215.6	97.6	100.65	6.33
215.8	98.29	100.57	6.33
216.0	98.83	100.32	6.33
216.2	99.04	99.93	6.33
216.4	98.8	99.45	6.33
216.6	98.39	98.96	6.33
216.8	97.91	98.5	6.33
217.0	97.45	98.18	6.33
217.2	97.18	98.16	6.33
217.4	97.0	98.28	6.33
217.6	96.92	98.52	6.33
217.8	96.98	98.87	6.33
218.0	97.47	99.64	6.33
218.2	98.0	100.36	6.33
218.4	98.47	100.9	6.33
218.6	98.73	101.01	6.33
218.8	98.52	100.24	6.33
219.0	98.12	99.19	6.33
219.2	97.58	98.01	6.33
219.4	96.95	96.91	6.33
219.6	96.27	96.05	6.32
219.8	95.58	95.32	6.32
220.0	94.9	94.75	6.32
220.2	94.27	94.41	6.32
220.4	93.73	94.48	6.32
220.6	93.32	94.75	6.32
220.8	93.07	95.2	6.32
221.0	93.02	95.78	6.32
221.2	93.44	96.56	6.32
221.4	94.08	97.39	6.32
221.6	94.79	98.16	6.32
221.8	95.48	98.8	6.32
222.0	95.97	99.08	6.32
222.2	96.36	99.16	6.32
222.4	96.6	99.04	6.32
222.6	96.61	98.59	6.32
222.8	96.35	97.85	6.32
223.0	95.99	97.07	6.33
223.2	95.57	96.37	6.33
223.4	95.16	96.15	6.33
223.6	94.81	96.42	6.33
223.8	94.53	96.87	6.33
224.0	94.36	97.45	6.33
224.2	94.38	98.06	6.33
224.4	94.67	98.55	6.33
224.6	95.13	99.1	6.33
224.8	95.73	99.71	6.34
225.0	96.54	100.51	6.34
225.2	97.57	101.56	6.34
225.4	98.6	102.53	6.34
225.6	99.56	103.31	6.34
225.8	100.2	103.49	6.34
226.0	100.58	103.23	6.35
226.2	100.78	102.73	6.35
226.4	100.8	102.04	6.35
226.6	100.54	101.12	6.35
226.8	100.16	100.17	6.35
227.0	99.7	99.28	6.35
227.2	99.22	98.56	6.35
227.4	98.83	98.56	6.36
227.6	98.51	98.88	6.36
227.8	98.27	99.34	6.36
228.0	98.13	99.83	6.36
228.2	98.24	100.18	6.36
228.4	98.59	100.31	6.36
228.6	98.95	100.33	6.36
228.8	99.26	100.23	6.36
229.0	99.35	100.0	6.36
229.2	99.22	99.61	6.36
229.4	98.93	99.09	6.36
229.6	98.49	98.41	6.36
229.8	97.72	97.37	6.36
230.0	96.84	96.22	6.36
230.2	95.92	95.09	6.36
230.4	95.06	94.08	6.35
230.6	94.54	93.55	6.35
230.8	94.2	93.32	6.35
231.0	93.98	93.31	6.35
231.2	93.85	93.52	6.35
231.4	93.75	94.0	6.35
231.6	93.64	94.75	6.35
231.8	93.65	95.6	6.35
232.0	93.79	96.46	6.35
232.2	94.21	97.27	6.36
232.4	94.97	97.93	6.36
232.6	95.74	98.41	6.36
232.8	96.42	98.62	6.36
233.0	96.64	98.24	6.36
233.2	96.55	97.48	6.36
233.4	96.28	96.56	6.37
233.6	95.88	95.6	6.37
233.8	95.4	94.94	6.37
234.0	94.86	94.38	6.37
234.2	94.31	93.93	6.37
234.4	93.79	93.63	6.38
234.6	93.36	93.49	6.38
234.8	93.03	93.53	6.38
235.0	92.84	93.76	6.38
235.2	92.81	94.17	6.38
235.4	93.03	94.88	6.39
235.6	93.58	95.97	6.39
235.8	94.26	97.13	6.4
236.0	95.01	98.25	6.4
236.2	95.78	99.11	6.41
236.4	96.51	99.67	6.41
236.6	97.21	100.06	6.42
236.8	97.83	100.3	6.42
237.0	98.26	100.29	6.43
237.2	98.56	100.17	6.43
237.4	98.78	100.05	6.44
237.6	98.93	100.01	6.44
237.8	98.9	100.42	6.45
238.0	98.84	101.03	6.45
238.2	98.85	101.7	6.46
238.4	99.0	102.34	6.46
238.6	99.72	102.92	6.46
238.8	100.69	103.35	6.45
239.0	101.63	103.53	6.45
239.2	102.37	103.39	6.43
239.4	102.34	102.36	6.41
239.6	102.02	101.05	6.38
239.8	101.49	99.63	6.35
240.0	100.8	98.28	6.31
240.2	100.08	97.37	6.28
240.4	99.28	96.65	6.25
240.6	98.45	96.16	6.22
240.8	97.62	95.92	6.19
241.0	96.73	96.13	6.16
241.2	95.9	96.66	6.13
241.4	95.22	97.36	6.1
241.6	94.77	98.18	6.07
241.8	94.87	99.1	6.04
242.0	95.43	100.04	6.01
242.2	96.09	100.88	5.98
242.4	96.74	101.54	5.95
242.6	96.99	101.7	5.91
242.8	97.05	101.57	5.88
243.0	97.01	101.26	5.84
243.2	96.87	100.8	5.8
243.4	96.66	100.23	5.77
243.6	96.41	99.62	5.73
243.8	96.14	99.02	5.7
244.0	95.85	98.49	5.66
244.2	95.57	98.11	5.62
244.4	95.35	97.84	5.58
244.6	95.24	97.73	5.55
244.8	95.37	97.94	5.52
245.0	95.81	98.55	5.5
245.2	96.28	99.1	5.48
245.4	96.71	99.44	5.47
245.6	96.89	99.06	5.47
245.8	96.85	98.15	5.48
246.0	96.63	96.94	5.49
246.2	96.22	95.52	5.5
246.4	95.43	93.88	5.51
246.6	94.51	92.2	5.52
246.8	93.54	90.57	5.53
247.0	92.6	89.11	5.53
247.2	91.99	88.33	5.54
247.4	91.54	87.89	5.55
247.6	91.2	87.67	5.55
247.8	90.98	87.63	5.56
248.0	90.84	87.71	5.56
248.2	90.69	87.78	5.57
248.4	90.69	87.96	5.57
248.6	90.87	88.21	5.57
248.8	91.28	88.55	5.58
249.0	92.25	89.1	5.58
249.2	93.37	89.65	5.58
249.4	94.53	90.09	5.58
249.6	95.58	90.34	5.58
249.8	96.36	90.27	5.58
250.0	96.96	89.93	5.58
250.2	97.35	89.26	5.58
250.4	97.36	87.95	5.58
250.6	97.0	86.04	5.58
250.8	96.48	83.99	5.59
251.0	95.86	81.97	5.59
251.2	95.27	80.34	5.59
251.4	94.83	79.57	5.59
251.6	94.47	79.12	5.59
251.8	94.2	78.95	5.59
252.0	94.07	79.02	5.59
252.2	94.18	79.37	5.59
252.4	94.53	79.91	5.59
252.6	94.97	80.49	5.59
252.8	95.48	81.04	5.59
253.0	96.06	81.42	5.59
253.2	96.69	81.56	5.59
253.4	97.23	81.47	5.59
253.6	97.62	81.11	5.59
253.8	97.59	80.13	5.59
254.0	97.18	78.63	5.59
254.2	96.61	77.0	5.59
254.4	95.95	75.39	5.59
254.6	95.37	74.21	5.58
254.8	94.97	73.69	5.58
255.0	94.62	73.43	5.58
255.2	94.3	73.37	5.58
255.4	94.01	73.48	5.58
255.6	93.68	73.66	5.58
255.8	93.36	73.9	5.58
256.0	93.11	74.22	5.58
256.2	92.96	74.59	5.58
256.4	92.97	75.01	5.58
256.6	93.38	75.6	5.58
256.8	93.85	76.12	5.59
257.0	94.32	76.48	5.59
257.2	94.7	76.56	5.59
257.4	94.78	76.02	5.59
257.6	94.73	75.24	5.59
257.8	94.56	74.32	5.6
258.0	94.26	73.32	5.6
258.2	93.78	72.35	5.6
258.4	93.23	71.43	5.6
258.6	92.67	70.6	5.6
258.8	92.13	69.93	5.6
259.0	91.76	69.65	5.61
259.2	91.51	69.63	5.61
259.4	91.33	69.81	5.61
259.6	91.25	70.17	5.61
259.8	91.25	70.69	5.61
260.0	91.24	71.32	5.61
260.2	91.38	72.11	5.61
260.4	91.72	73.03	5.62
260.6	92.28	74.1	5.62
260.8	93.46	75.62	5.62
261.0	94.81	77.14	5.62
261.2	96.2	78.49	5.62
261.4	97.51	79.47	5.62
261.6	98.63	79.81	5.62
261.8	99.48	79.68	5.62
262.0	99.97	79.08	5.63
262.2	99.69	77.64	5.63
262.4	98.59	75.38	5.63
262.6	97.19	72.91	5.63
262.8	95.67	70.47	5.63
263.0	94.4	68.62	5.63
263.2	93.93	68.19	5.63
263.4	93.67	68.25	5.63
263.6	93.6	68.7	5.64
263.8	93.68	69.48	5.64
264.0	93.88	70.49	5.64
264.2	94.15	71.73	5.64
264.4	94.48	73.05	5.64
264.6	94.83	74.31	5.64
264.8	95.2	75.4	5.64
265.0	95.56	76.15	5.64
265.2	95.9	76.32	5.63
265.4	96.14	76.17	5.63
265.6	96.24	75.7	5.63
265.8	96.03	74.77	5.62
266.0	95.41	73.34	5.62
266.2	94.67	71.79	5.61
266.4	93.89	70.26	5.61
266.6	93.19	69.0	5.6
266.8	92.89	68.59	5.6
267.0	92.7	68.48	5.59
267.2	92.59	68.65	5.59
267.4	92.54	69.03	5.58
267.6	92.52	69.64	5.58
267.8	92.44	70.47	5.58
268.0	92.41	71.38	5.57
268.2	92.45	72.3	5.57
268.4	92.55	73.17	5.56
268.6	92.89	73.82	5.56
268.8	93.31	74.29	5.55
269.0	93.72	74.59	5.55
269.2	94.05	74.7	5.54
269.4	94.1	74.4	5.53
269.6	94.01	73.9	5.53
269.8	93.81	73.28	5.52
270.0	93.52	72.6	5.51
270.2	93.17	71.99	5.51
270.4	92.76	71.42	5.5
270.6	92.34	70.94	5.5
270.8	91.92	70.57	5.49
271.0	91.51	70.38	5.48
271.2	91.14	70.45	5.48
271.4	90.85	70.68	5.47
271.6	90.68	71.08	5.46
271.8	90.67	71.64	5.46
272.0	91.04	72.59	5.46
272.2	91.61	73.66	5.46
272.4	92.26	74.68	5.46
272.6	92.96	75.56	5.46
272.8	93.66	75.97	5.47
273.0	94.29	76.04	5.47
273.2	94.83	75.88	5.48
273.4	95.21	75.51	5.49
273.6	95.17	74.8	5.49
273.8	94.91	73.93	5.5
274.0	94.54	73.02	5.5
274.2	94.14	72.13	5.51
274.4	93.85	71.47	5.51
274.6	93.68	71.03	5.52
274.8	93.58	70.81	5.53
275.0	93.58	70.82	5.53
275.2	93.68	71.15	5.53
275.4	94.01	72.24	5.53
275.6	94.43	73.46	5.54
275.8	94.9	74.66	5.54
276.0	95.4	75.7	5.54
276.2	95.95	76.05	5.54
276.4	96.46	76.13	5.54
276.6	96.89	75.97	5.54
276.8	97.17	75.59	5.54
277.0	97.12	74.99	5.54
277.2	96.95	74.26	5.54
277.4	96.68	73.47	5.54
277.6	96.35	72.68	5.54
277.8	96.05	72.02	5.54
278.0	95.73	71.43	5.54
278.2	95.41	70.93	5.54
278.4	95.09	70.56	5.54
278.6	94.75	70.32	5.54
278.8	94.4	70.24	5.55
279.0	94.13	70.35	5.55
279.2	93.99	70.68	5.55
279.4	94.03	71.3	5.55
279.6	94.5	72.58	5.55
279.8	95.09	73.96	5.55
280.0	95.76	75.31	5.56
280.2	96.45	76.46	5.56
280.4	97.09	76.98	5.56
280.6	97.66	77.23	5.56
280.8	98.12	77.23	5.57
281.0	98.4	76.97	5.57
281.2	98.33	76.33	5.57
281.4	98.12	75.59	5.57
281.6	97.82	74.86	5.58
281.8	97.49	74.26	5.58
282.0	97.22	74.29	5.58
282.2	96.99	74.5	5.58
282.4	96.81	74.82	5.58
282.6	96.72	75.23	5.58
282.8	97.0	75.81	5.59
283.0	97.34	76.33	5.59
283.2	97.61	76.66	5.59
283.4	97.72	76.67	5.59
283.6	97.22	75.67	5.59
283.8	96.53	74.38	5.59
284.0	95.7	72.93	5.59
284.2	94.8	71.47	5.59
284.4	93.99	70.42	5.59
284.6	93.19	69.53	5.59
284.8	92.42	68.83	5.59
285.0	91.7	68.33	5.59
285.2	91.03	68.12	5.59
285.4	90.42	68.22	5.59
285.6	89.96	68.58	5.59
285.8	89.69	69.18	5.59
286.0	89.66	70.03	5.59
286.2	90.28	71.52	5.59
286.4	91.15	73.16	5.59
286.6	92.04	74.65	5.59
286.8	92.84	75.81	5.58
287.0	93.09	75.79	5.58
287.2	93.16	75.36	5.57
287.4	93.06	74.64	5.56
287.6	92.81	73.76	5.55
287.8	92.43	72.88	5.54
