175.2	106.4	69.07	48.97
175.4	106.1	68.97	48.97
175.6	105.66	68.7	48.96
175.8	105.16	68.36	48.96
176.0	104.67	67.98	48.95
176.2	104.2	67.6	48.95
176.4	103.78	67.22	48.94
176.6	103.57	66.9	48.94
176.8	103.48	66.64	48.94
177.0	103.46	66.43	48.93
177.2	103.48	66.28	48.93
177.4	103.52	66.21	48.92
177.6	103.52	66.3	48.92
177.8	103.5	66.48	48.91
178.0	103.5	66.71	48.9
178.2	103.52	66.97	48.9
178.4	103.55	67.24	48.89
178.6	103.66	67.51	48.88
178.8	103.77	67.76	48.88
179.0	103.88	67.95	48.87
179.2	103.97	68.08	48.86
179.4	104.02	68.1	48.85
179.6	103.99	67.9	48.85
179.8	103.92	67.62	48.84
180.0	103.82	67.28	48.83
180.2	103.69	66.9	48.83
180.4	103.53	66.49	48.82
180.6	103.34	66.11	48.81
180.8	103.13	65.72	48.8
181.0	102.9	65.34	48.8
181.2	102.67	64.97	48.79
181.4	102.41	64.61	48.78
181.6	102.07	64.24	48.77
181.8	101.77	63.92	48.77
182.0	101.53	63.68	48.76
182.2	101.38	63.54	48.76
182.4	101.41	63.55	48.76
182.6	101.78	63.83	48.77
182.8	102.23	64.2	48.78
183.0	102.71	64.64	48.79
183.2	103.19	65.11	48.81
183.4	103.5	65.57	48.82
183.6	103.66	66.0	48.84
183.8	103.76	66.39	48.85
184.0	103.8	66.75	48.86
184.2	103.81	67.05	48.88
184.4	103.82	67.19	48.89
184.6	103.81	67.25	48.9
184.8	103.75	67.26	48.92
185.0	103.64	67.22	48.93
185.2	103.47	67.14	48.94
185.4	103.19	67.13	48.96
185.6	102.85	67.08	48.97
185.8	102.46	66.99	48.98
186.0	102.04	66.85	48.99
186.2	101.58	66.65	49.01
186.4	101.03	66.22	49.02
186.6	100.46	65.73	49.03
186.8	99.93	65.23	49.04
187.0	99.45	64.77	49.05
187.2	99.06	64.38	49.07
187.4	98.92	64.22	49.08
187.6	98.94	64.22	49.09
187.8	99.04	64.31	49.1
188.0	99.22	64.5	49.11
188.2	99.44	64.78	49.13
188.4	99.63	65.17	49.14
188.6	99.84	65.63	49.15
188.8	100.1	66.14	49.16
189.0	100.4	66.68	49.18
189.2	100.78	67.23	49.19
189.4	101.31	67.78	49.2
189.6	101.87	68.3	49.22
189.8	102.44	68.78	49.23
190.0	102.98	69.2	49.24
190.2	103.42	69.48	49.25
190.4	103.72	69.61	49.27
190.6	103.97	69.66	49.28
190.8	104.19	69.63	49.29
191.0	104.37	69.55	49.3
191.2	104.54	69.41	49.32
191.4	104.7	69.22	49.33
191.6	104.86	69.01	49.34
191.8	105.0	68.8	49.35
192.0	105.15	68.6	49.36
192.2	105.26	68.45	49.38
192.4	105.39	68.34	49.39
192.6	105.56	68.27	49.4
192.8	105.79	68.27	49.41
193.0	106.14	68.37	49.43
193.2	106.7	68.64	49.44
193.4	107.32	68.95	49.45
193.6	107.96	69.26	49.46
193.8	108.58	69.54	49.48
194.0	109.07	69.62	49.49
194.2	109.48	69.62	49.5
194.4	109.84	69.57	49.52
194.6	110.16	69.5	49.53
194.8	110.46	69.46	49.54
195.0	110.75	69.49	49.56
195.2	110.99	69.51	49.57
195.4	111.19	69.5	49.58
195.6	111.35	69.46	49.6
195.8	111.37	69.26	49.61
196.0	111.31	68.98	49.62
196.2	111.24	68.67	49.64
196.4	111.18	68.37	49.65
196.6	111.14	68.1	49.66
196.8	111.29	67.85	49.67
197.0	111.5	67.67	49.69
197.2	111.73	67.61	49.7
197.4	111.96	67.69	49.71
197.6	112.18	67.94	49.72
197.8	112.48	68.97	49.73
198.0	112.69	70.04	49.74
198.2	112.76	71.0	49.76
198.4	112.63	71.73	49.77
198.6	111.95	71.59	49.78
198.8	110.88	70.79	49.8
199.0	109.75	69.81	49.81
199.2	108.66	68.78	49.82
199.4	107.94	68.04	49.83
199.6	107.64	67.67	49.84
199.8	107.52	67.47	49.85
200.0	107.52	67.41	49.85
200.2	107.63	67.56	49.85
200.4	107.8	67.9	49.84
200.6	107.99	68.31	49.82
200.8	108.14	68.71	49.8
201.0	108.15	68.99	49.78
201.2	107.92	69.02	49.76
201.4	107.6	68.96	49.73
201.6	107.22	68.84	49.7
201.8	106.78	68.67	49.67
202.0	106.37	68.51	49.64
202.2	105.92	68.31	49.61
202.4	105.45	68.07	49.58
202.6	104.95	67.78	49.56
202.8	104.44	67.43	49.53
203.0	103.91	67.03	49.5
203.2	103.35	66.58	49.47
203.4	102.74	66.1	49.45
203.6	102.07	65.57	49.42
203.8	101.14	64.88	49.39
204.0	100.17	64.19	49.36
204.2	99.25	63.55	49.33
204.4	98.44	63.0	49.31
204.6	97.84	62.64	49.28
204.8	97.75	62.67	49.24
205.0	97.83	62.85	49.21
205.2	98.03	63.14	49.18
205.4	98.33	63.51	49.16
205.6	98.61	63.88	49.15
205.8	98.87	64.24	49.16
206.0	99.17	64.63	49.17
206.2	99.51	65.04	49.18
206.4	99.91	65.46	49.19
206.6	100.41	65.93	49.21
206.8	100.93	66.38	49.22
207.0	101.46	66.78	49.23
207.2	101.96	67.12	49.24
207.4	102.35	67.26	49.25
207.6	102.68	67.28	49.27
207.8	102.95	67.24	49.28
208.0	103.17	67.16	49.29
208.2	103.34	67.09	49.3
208.4	103.47	67.18	49.31
208.6	103.55	67.26	49.32
208.8	103.58	67.32	49.34
209.0	103.55	67.34	49.35
209.2	103.44	67.26	49.36
209.4	103.19	66.99	49.37
209.6	102.93	66.7	49.38
209.8	102.71	66.41	49.39
210.0	102.55	66.16	49.4
210.2	102.63	66.08	49.4
210.4	102.9	66.13	49.41
210.6	103.23	66.24	49.41
210.8	103.58	66.4	49.41
211.0	103.91	66.6	49.42
211.2	104.1	66.85	49.42
211.4	104.25	67.11	49.42
211.6	104.36	67.35	49.43
211.8	104.43	67.56	49.43
212.0	104.47	67.62	49.43
212.2	104.47	67.58	49.44
212.4	104.43	67.49	49.44
212.6	104.35	67.38	49.44
212.8	104.22	67.25	49.45
213.0	104.0	67.22	49.45
213.2	103.73	67.22	49.45
213.4	103.43	67.2	49.46
213.6	103.11	67.16	49.46
213.8	102.78	67.1	49.46
214.0	102.5	66.92	49.47
214.2	102.24	66.68	49.47
214.4	101.98	66.41	49.47
214.6	101.72	66.13	49.47
214.8	101.46	65.84	49.48
215.0	101.1	65.5	49.48
215.2	100.67	65.14	49.48
215.4	100.31	64.85	49.49
215.6	100.07	64.65	49.49
215.8	99.98	64.58	49.49
216.0	100.25	64.82	49.49
216.2	100.8	65.29	49.49
216.4	101.52	65.88	49.49
216.6	102.37	66.57	49.48
216.8	103.35	67.32	49.48
217.0	104.45	68.15	49.47
217.2	105.6	68.96	49.46
217.4	106.75	69.72	49.45
217.6	107.85	70.38	49.44
217.8	108.78	70.74	49.43
218.0	109.57	70.91	49.42
218.2	110.26	70.97	49.42
218.4	110.83	70.92	49.41
218.6	111.26	70.81	49.4
218.8	111.56	70.68	49.39
219.0	111.72	70.49	49.38
219.2	111.75	70.26	49.37
219.4	111.66	69.97	49.36
219.6	111.39	69.62	49.35
219.8	110.91	69.2	49.34
220.0	110.36	68.76	49.33
220.2	109.77	68.34	49.33
220.4	109.18	67.95	49.32
220.6	108.72	67.67	49.31
220.8	108.43	67.52	49.3
221.0	108.17	67.41	49.29
221.2	107.93	67.34	49.28
221.4	107.68	67.27	49.27
221.6	107.31	67.14	49.27
221.8	106.87	66.97	49.26
222.0	106.43	66.82	49.26
222.2	106.03	66.7	49.26
222.4	105.67	66.64	49.26
222.6	105.54	66.8	49.26
222.8	105.47	67.01	49.26
223.0	105.43	67.23	49.27
223.2	105.38	67.43	49.27
223.4	105.29	67.56	49.27
223.6	105.01	67.43	49.27
223.8	104.67	67.24	49.27
224.0	104.3	66.99	49.27
224.2	103.91	66.69	49.28
224.4	103.5	66.38	49.28
224.6	103.08	66.07	49.28
224.8	102.67	65.76	49.28
225.0	102.27	65.46	49.28
225.2	101.9	65.18	49.28
225.4	101.57	64.92	49.28
225.6	101.25	64.69	49.29
225.8	101.0	64.51	49.29
226.0	100.82	64.4	49.29
226.2	100.73	64.37	49.29
226.4	100.78	64.45	49.29
226.6	101.06	64.76	49.29
226.8	101.43	65.15	49.29
227.0	101.88	65.6	49.29
227.2	102.37	66.07	49.28
227.4	102.87	66.56	49.28
227.6	103.35	67.02	49.27
227.8	103.83	67.44	49.26
228.0	104.3	67.8	49.25
228.2	104.76	68.07	49.25
228.4	105.22	68.09	49.24
228.6	105.63	68.03	49.23
228.8	105.98	67.89	49.22
229.0	106.26	67.7	49.22
229.2	106.44	67.52	49.21
229.4	106.5	67.39	49.2
229.6	106.45	67.2	49.19
229.8	106.29	66.94	49.19
230.0	105.99	66.59	49.18
230.2	105.4	65.93	49.17
230.4	104.61	65.08	49.16
230.6	103.77	64.21	49.16
230.8	102.97	63.38	49.15
231.0	102.25	62.66	49.14
231.2	101.97	62.35	49.13
231.4	101.88	62.26	49.13
231.6	101.89	62.29	49.12
231.8	101.94	62.4	49.11
232.0	101.98	62.57	49.11
232.2	101.88	62.73	49.1
232.4	101.76	62.9	49.09
232.6	101.62	63.06	49.09
232.8	101.46	63.21	49.08
233.0	101.29	63.27	49.07
233.2	101.11	63.24	49.07
233.4	100.91	63.17	49.06
233.6	100.7	63.1	49.05
233.8	100.48	63.01	49.05
234.0	100.27	63.02	49.04
234.2	100.06	63.05	49.04
234.4	99.82	63.07	49.03
234.6	99.57	63.05	49.02
234.8	99.29	62.99	49.02
235.0	98.89	62.73	49.01
235.2	98.45	62.38	49.0
235.4	98.02	62.02	49.0
235.6	97.62	61.68	48.99
235.8	97.27	61.37	48.99
236.0	97.06	61.2	48.98
236.2	96.94	61.12	48.98
236.4	96.91	61.13	48.97
236.6	96.97	61.25	48.98
236.8	97.11	61.48	48.98
237.0	97.4	62.0	49.0
237.2	97.77	62.6	49.02
237.4	98.21	63.25	49.04
237.6	98.71	63.91	49.06
237.8	99.27	64.48	49.09
238.0	99.86	64.92	49.11
238.2	100.48	65.32	49.13
238.4	101.1	65.68	49.15
238.6	101.71	66.02	49.17
238.8	102.3	66.4	49.2
239.0	102.84	66.76	49.22
239.2	103.33	67.06	49.24
239.4	103.76	67.3	49.26
239.6	104.08	67.43	49.28
239.8	104.22	67.36	49.31
240.0	104.28	67.21	49.33
240.2	104.25	66.99	49.35
240.4	104.16	66.71	49.37
240.6	104.02	66.38	49.39
240.8	103.83	66.03	49.42
241.0	103.61	65.66	49.44
241.2	103.35	65.3	49.46
241.4	103.06	64.97	49.48
241.6	102.76	64.68	49.5
241.8	102.4	64.52	49.51
242.0	102.05	64.42	49.53
242.2	101.73	64.36	49.54
242.4	101.47	64.36	49.55
242.6	101.3	64.39	49.56
242.8	101.32	64.49	49.57
243.0	101.42	64.61	49.57
243.2	101.57	64.76	49.57
243.4	101.77	64.93	49.57
243.6	101.99	65.11	49.57
243.8	102.22	65.29	49.57
244.0	102.46	65.48	49.57
244.2	102.72	65.65	49.57
244.4	102.98	65.82	49.58
244.6	103.25	65.97	49.58
244.8	103.52	66.1	49.58
245.0	103.77	66.19	49.58
245.2	104.0	66.25	49.58
245.4	104.2	66.27	49.58
245.6	104.31	66.14	49.58
245.8	104.36	65.94	49.58
246.0	104.39	65.73	49.59
246.2	104.4	65.53	49.59
246.4	104.39	65.36	49.59
246.6	104.45	65.34	49.59
246.8	104.55	65.44	49.59
247.0	104.61	65.59	49.59
247.2	104.61	65.79	49.59
247.4	104.53	66.01	49.59
247.6	104.18	66.24	49.6
247.8	103.6	66.49	49.6
248.0	103.03	66.73	49.6
248.2	102.53	66.98	49.6
248.4	102.21	67.22	49.6
248.6	102.38	67.39	49.61
248.8	102.71	67.57	49.61
249.0	103.17	67.77	49.62
249.2	103.71	68.02	49.62
249.4	104.34	68.51	49.63
249.6	104.96	69.02	49.63
249.8	105.53	69.49	49.64
250.0	105.98	69.87	49.64
250.2	106.08	69.89	49.65
250.4	105.97	69.73	49.65
250.6	105.73	69.46	49.66
250.8	105.38	69.12	49.66
251.0	104.97	68.78	49.67
251.2	104.52	68.45	49.67
251.4	104.01	68.11	49.68
251.6	103.46	67.75	49.68
251.8	102.88	67.37	49.69
252.0	102.33	67.03	49.69
252.2	101.78	66.69	49.7
252.4	101.2	66.32	49.7
252.6	100.6	65.92	49.7
252.8	99.97	65.47	49.71
253.0	99.21	64.83	49.71
253.2	98.3	63.99	49.72
253.4	97.42	63.16	49.72
253.6	96.63	62.39	49.73
253.8	95.96	61.71	49.73
254.0	95.51	61.26	49.73
254.2	95.51	61.25	49.74
254.4	95.68	61.39	49.74
254.6	95.99	61.65	49.74
254.8	96.43	62.0	49.74
255.0	96.95	62.37	49.74
255.2	97.5	62.71	49.73
255.4	98.12	63.08	49.72
255.6	98.82	63.5	49.71
255.8	99.57	63.97	49.69
256.0	100.44	64.57	49.68
256.2	101.38	65.23	49.66
256.4	102.31	65.9	49.65
256.6	103.21	66.53	49.63
256.8	104.05	67.1	49.62
257.0	104.7	67.41	49.6
257.2	105.23	67.63	49.58
257.4	105.64	67.78	49.57
257.6	105.93	67.85	49.55
257.8	106.06	67.87	49.54
258.0	105.93	67.89	49.52
258.2	105.67	67.86	49.51
258.4	105.31	67.78	49.49
258.6	104.87	67.63	49.48
258.8	104.37	67.42	49.46
259.0	103.8	66.96	49.44
259.2	103.22	66.46	49.43
259.4	102.68	65.96	49.41
259.6	102.22	65.51	49.4
259.8	101.86	65.14	49.38
260.0	101.84	65.07	49.37
260.2	102.05	65.21	49.35
260.4	102.35	65.43	49.33
260.6	102.7	65.7	49.32
260.8	103.07	65.99	49.3
261.0	103.33	66.21	49.29
261.2	103.52	66.37	49.28
261.4	103.69	66.52	49.27
261.6	103.85	66.66	49.26
261.8	104.01	66.8	49.26
262.0	104.19	66.97	49.25
262.2	104.38	67.13	49.24
262.4	104.55	67.28	49.23
262.6	104.69	67.39	49.22
262.8	104.8	67.47	49.21
263.0	104.81	67.4	49.2
263.2	104.77	67.29	49.2
263.4	104.71	67.15	49.19
263.6	104.62	67.01	49.18
263.8	104.51	66.88	49.17
264.0	104.44	66.87	49.16
264.2	104.37	66.9	49.15
264.4	104.27	66.93	49.15
264.6	104.14	66.93	49.14
264.8	103.98	66.91	49.13
265.0	103.66	66.71	49.12
265.2	103.25	66.41	49.11
265.4	102.84	66.09	49.1
265.6	102.47	65.79	49.09
265.8	102.16	65.54	49.09
266.0	102.01	65.42	49.08
266.2	102.06	65.44	49.08
266.4	102.2	65.56	49.08
266.6	102.42	65.75	49.08
266.8	102.72	66.02	49.09
267.0	103.09	66.41	49.1
267.2	103.51	66.92	49.11
267.4	103.98	67.45	49.13
267.6	104.47	67.98	49.15
267.8	104.97	68.49	49.17
268.0	105.46	68.87	49.19
268.2	105.93	69.16	49.2
268.4	106.39	69.4	49.22
268.6	106.83	69.57	49.24
268.8	107.24	69.67	49.26
269.0	107.59	69.67	49.28
269.2	107.91	69.62	49.3
269.4	108.21	69.51	49.31
269.6	108.49	69.36	49.33
269.8	108.77	69.16	49.35
270.0	109.14	68.83	49.36
270.2	109.49	68.51	49.38
270.4	109.79	68.23	49.4
270.6	110.04	68.03	49.41
270.8	110.22	67.94	49.43
271.0	110.24	68.42	49.45
271.2	110.17	68.99	49.46
271.4	110.0	69.56	49.48
271.6	109.75	70.05	49.49
271.8	109.39	70.32	49.51
272.0	108.82	69.94	49.53
272.2	108.21	69.45	49.55
272.4	107.61	68.94	49.55
272.6	107.07	68.48	49.52
272.8	106.86	68.47	49.44
273.0	106.8	68.68	49.31
273.2	106.74	68.92	49.17
273.4	106.62	69.15	49.02
273.6	106.26	69.18	48.86
273.8	105.58	68.95	48.72
274.0	104.81	68.62	48.57
274.2	103.97	68.24	48.42
274.4	103.11	67.82	48.28
274.6	102.41	67.45	48.13
274.8	101.74	67.08	47.98
275.0	101.08	66.72	47.84
275.2	100.42	66.36	47.69
275.4	99.77	66.03	47.54
275.6	99.06	65.79	47.4
275.8	98.36	65.56	47.25
276.0	97.66	65.33	47.1
276.2	96.98	65.1	46.96
276.4	96.31	64.85	46.81
276.6	95.61	64.44	46.66
276.8	94.92	63.99	46.52
277.0	94.3	63.54	46.37
277.2	93.77	63.15	46.23
277.4	93.33	62.82	46.08
277.6	93.07	62.63	45.93
277.8	93.02	62.6	45.78
278.0	93.1	62.7	45.64
278.2	93.3	62.93	45.49
278.4	93.61	63.31	45.34
278.6	94.05	63.95	45.2
278.8	94.62	64.89	45.07
279.0	95.26	65.88	44.93
279.2	95.95	66.88	44.8
279.4	96.68	67.8	44.67
279.6	97.46	68.36	44.55
279.8	98.23	68.7	44.42
280.0	98.96	68.94	44.3
280.2	99.59	69.1	44.18
280.4	100.11	69.22	44.06
280.6	100.24	69.46	43.94
280.8	100.25	69.66	43.82
281.0	100.17	69.81	43.7
281.2	100.02	69.88	43.58
281.4	99.87	69.84	43.45
281.6	99.8	69.59	43.33
281.8	99.71	69.26	43.21
282.0	99.6	68.88	43.09
282.2	99.46	68.47	42.97
282.4	99.27	68.05	42.85
282.6	98.93	67.66	42.72
282.8	98.59	67.29	42.6
283.0	98.29	66.95	42.48
283.2	98.06	66.67	42.36
283.4	97.96	66.48	42.24
283.6	98.1	66.43	42.11
283.8	98.34	66.45	42.0
284.0	98.68	66.51	41.89
284.2	99.1	66.61	41.8
284.4	99.63	66.77	41.74
284.6	100.23	66.96	41.72
284.8	100.87	67.12	41.7
285.0	101.53	67.23	41.7
285.2	102.17	67.27	41.7
285.4	102.79	67.06	41.7
285.6	103.35	66.72	41.68
285.8	103.84	66.29	41.67
286.0	104.24	65.79	41.66
286.2	104.54	65.23	41.65
286.4	104.57	64.69	41.63
286.6	104.46	64.13	41.62
286.8	104.25	63.53	41.61
287.0	103.95	62.9	41.6
287.2	103.58	62.22	41.59
287.4	103.13	61.4	41.57
287.6	102.62	60.47	41.56
287.8	102.11	59.56	41.55
