175.2	151.54	117.2	6.67
175.4	153.18	119.32	6.67
175.6	154.65	119.79	6.67
175.8	155.87	119.2	6.67
176.0	156.78	118.22	6.67
176.2	157.18	117.61	6.67
176.4	157.19	117.17	6.67
176.6	156.94	116.79	6.67
176.8	156.51	116.65	6.67
177.0	155.96	116.55	6.67
177.2	155.3	116.31	6.67
177.4	154.65	115.56	6.67
177.6	154.11	114.01	6.67
177.8	153.5	112.32	6.67
178.0	152.79	110.7	6.67
178.2	151.87	109.72	6.67
178.4	150.73	109.36	6.67
178.6	149.47	109.2	6.67
178.8	148.1	109.17	6.67
179.0	146.4	108.84	6.67
179.2	144.73	108.55	6.67
179.4	143.3	108.42	6.67
179.6	142.46	108.61	6.67
179.8	142.44	109.24	6.67
180.0	142.85	110.13	6.67
180.2	143.64	111.26	6.67
180.4	144.8	112.76	6.67
180.6	146.14	114.32	6.67
180.8	147.55	115.79	6.67
181.0	148.65	116.78	6.67
181.2	149.76	117.56	6.67
181.4	150.99	118.24	6.67
181.6	152.7	118.93	6.67
181.8	154.49	119.59	6.68
182.0	156.24	120.22	6.68
182.2	157.7	121.02	6.68
182.4	158.92	121.65	6.68
182.6	159.83	121.89	6.68
182.8	160.29	121.32	6.68
183.0	160.43	120.43	6.68
183.2	160.3	119.39	6.68
183.4	159.92	118.56	6.68
183.6	159.34	117.79	6.68
183.8	158.62	117.09	6.68
184.0	157.83	116.53	6.68
184.2	157.05	116.2	6.68
184.4	156.19	115.93	6.68
184.6	155.24	115.68	6.68
184.8	154.02	115.26	6.68
185.0	152.49	114.61	6.68
185.2	151.08	114.06	6.68
185.4	149.95	113.7	6.68
185.6	149.66	113.99	6.68
185.8	149.98	114.69	6.68
186.0	150.57	115.43	6.69
186.2	151.29	115.96	6.69
186.4	151.98	115.98	6.69
186.6	152.62	115.86	6.69
186.8	153.12	115.67	6.7
187.0	153.27	115.69	6.7
187.2	153.22	115.63	6.7
187.4	152.99	115.45	6.7
187.6	152.5	114.82	6.7
187.8	151.9	114.04	6.71
188.0	151.3	113.27	6.71
188.2	150.97	112.83	6.71
188.4	150.84	112.68	6.71
188.6	150.72	112.59	6.72
188.8	150.46	112.42	6.72
189.0	149.84	111.97	6.72
189.2	149.13	111.46	6.72
189.4	148.38	110.95	6.73
189.6	147.81	110.54	6.73
189.8	147.28	110.21	6.73
190.0	146.68	109.9	6.73
190.2	145.84	109.6	6.74
190.4	144.49	109.24	6.74
190.6	143.2	108.96	6.74
190.8	142.17	108.8	6.74
191.0	141.87	108.83	6.74
191.2	142.12	109.08	6.74
191.4	142.85	109.61	6.74
191.6	144.18	110.66	6.74
191.8	145.99	112.1	6.74
192.0	147.97	113.61	6.74
192.2	149.85	114.81	6.74
192.4	151.56	115.7	6.74
192.6	153.15	116.56	6.74
192.8	154.63	117.73	6.74
193.0	155.94	118.96	6.74
193.2	156.98	119.88	6.74
193.4	157.63	119.85	6.74
193.6	157.95	119.24	6.74
193.8	157.96	118.31	6.74
194.0	157.66	117.33	6.74
194.2	157.11	116.3	6.74
194.4	156.38	115.25	6.74
194.6	155.61	114.3	6.74
194.8	154.79	113.47	6.74
195.0	153.89	112.72	6.74
195.2	152.89	112.07	6.73
195.4	151.72	111.61	6.73
195.6	150.45	111.24	6.73
195.8	149.12	110.93	6.73
196.0	147.77	110.63	6.73
196.2	146.43	110.22	6.73
196.4	145.12	109.77	6.73
196.6	143.86	109.32	6.73
196.8	142.66	108.88	6.73
197.0	141.34	108.31	6.73
197.2	140.19	107.83	6.73
197.4	139.39	107.57	6.73
197.6	139.18	107.74	6.73
197.8	139.87	108.58	6.73
198.0	140.94	109.65	6.73
198.2	142.25	110.82	6.73
198.4	143.56	111.82	6.73
198.6	144.96	112.79	6.73
198.8	146.39	113.7	6.73
199.0	147.82	114.47	6.73
199.2	149.23	115.17	6.73
199.4	150.58	115.83	6.73
199.6	151.85	116.47	6.73
199.8	153.02	117.11	6.73
200.0	154.04	117.77	6.74
200.2	154.91	118.73	6.74
200.4	155.57	119.61	6.74
200.6	156.01	120.21	6.74
200.8	156.07	119.89	6.74
201.0	155.86	119.06	6.74
201.2	155.46	118.02	6.74
201.4	154.99	117.1	6.74
201.6	154.51	116.51	6.74
201.8	153.88	115.95	6.74
202.0	153.08	115.38	6.74
202.2	151.83	114.48	6.74
202.4	150.34	113.5	6.74
202.6	148.91	112.71	6.74
202.8	147.67	112.25	6.74
203.0	147.04	112.95	6.74
203.2	146.74	113.86	6.75
203.4	146.78	114.77	6.75
203.6	147.27	115.04	6.75
203.8	148.13	114.8	6.75
204.0	149.11	114.6	6.75
204.2	150.02	114.93	6.75
204.4	150.74	115.98	6.76
204.6	151.34	117.05	6.76
204.8	151.79	117.76	6.76
205.0	152.04	117.76	6.76
205.2	152.13	117.5	6.76
205.4	152.07	117.1	6.77
205.6	151.83	116.69	6.77
205.8	151.49	116.2	6.77
206.0	151.1	115.64	6.77
206.2	150.73	115.02	6.77
206.4	150.28	114.36	6.78
206.6	149.72	113.67	6.78
206.8	148.9	112.89	6.78
207.0	147.98	112.15	6.78
207.2	147.05	111.51	6.78
207.4	146.28	111.19	6.79
207.6	145.73	111.23	6.79
207.8	145.16	111.28	6.79
208.0	144.51	111.22	6.79
208.2	143.47	110.46	6.79
208.4	142.27	109.48	6.8
208.6	141.04	108.5	6.8
208.8	139.88	107.78	6.8
209.0	138.85	107.45	6.8
209.2	137.96	107.3	6.8
209.4	137.24	107.3	6.8
209.6	136.53	107.22	6.81
209.8	136.23	107.4	6.81
210.0	136.53	107.95	6.81
210.2	138.09	109.22	6.81
210.4	140.3	110.91	6.81
210.6	142.9	112.86	6.81
210.8	145.57	115.09	6.81
211.0	148.29	117.27	6.8
211.2	150.94	119.17	6.8
211.4	153.36	120.47	6.8
211.6	155.53	121.25	6.8
211.8	157.32	121.34	6.8
212.0	158.67	120.65	6.8
212.2	159.6	119.57	6.8
212.4	159.95	118.28	6.79
212.6	159.79	116.94	6.79
212.8	159.33	115.7	6.79
213.0	158.84	114.92	6.79
213.2	158.48	114.87	6.79
213.4	158.01	114.97	6.79
213.6	157.37	115.05	6.78
213.8	156.39	114.54	6.78
214.0	155.1	113.54	6.78
214.2	153.67	112.38	6.78
214.4	152.16	111.16	6.78
214.6	150.75	110.09	6.78
214.8	149.39	109.15	6.77
215.0	147.99	108.28	6.77
215.2	146.54	107.5	6.77
215.4	144.6	106.61	6.77
215.6	142.59	105.85	6.77
215.8	140.95	105.42	6.77
216.0	139.93	105.49	6.77
216.2	140.44	106.64	6.77
216.4	141.61	108.24	6.77
216.6	143.31	110.17	6.77
216.8	145.43	112.35	6.77
217.0	147.79	114.59	6.77
217.2	150.24	116.69	6.77
217.4	152.6	118.27	6.77
217.6	154.75	119.43	6.77
217.8	156.56	120.3	6.77
218.0	157.73	121.09	6.78
218.2	158.37	121.63	6.78
218.4	158.58	121.75	6.78
218.6	158.33	120.87	6.78
218.8	157.77	119.39	6.78
219.0	157.08	117.83	6.78
219.2	156.53	116.83	6.79
219.4	156.41	117.01	6.79
219.6	156.3	117.47	6.79
219.8	156.1	118.01	6.79
220.0	155.63	118.29	6.79
220.2	154.71	118.01	6.79
220.4	153.6	117.53	6.79
220.6	152.34	116.84	6.8
220.8	150.83	115.77	6.8
221.0	149.14	114.38	6.8
221.2	147.58	113.07	6.8
221.4	146.3	112.01	6.8
221.6	145.69	111.72	6.8
221.8	145.64	112.02	6.8
222.0	146.04	112.66	6.8
222.2	146.98	113.61	6.8
222.4	148.54	114.8	6.81
222.6	150.26	116.14	6.81
222.8	151.9	117.54	6.81
223.0	152.98	119.06	6.81
223.2	153.83	120.36	6.81
223.4	154.45	121.22	6.81
223.6	154.78	120.84	6.81
223.8	154.94	120.05	6.81
224.0	154.98	119.14	6.81
224.2	155.07	118.88	6.82
224.4	155.09	118.76	6.82
224.6	155.0	118.57	6.82
224.8	154.68	117.88	6.82
225.0	154.16	116.78	6.82
225.2	153.56	115.64	6.82
225.4	152.94	114.66	6.82
225.6	152.46	114.38	6.82
225.8	151.96	114.26	6.82
226.0	151.41	114.21	6.82
226.2	150.62	113.89	6.83
226.4	149.61	113.29	6.83
226.6	148.75	112.85	6.83
226.8	148.22	112.75	6.83
227.0	148.6	113.62	6.83
227.2	149.3	114.8	6.83
227.4	150.17	116.12	6.83
227.6	150.98	117.46	6.83
227.8	151.75	118.64	6.83
228.0	152.43	119.5	6.83
228.2	153.01	119.56	6.84
228.4	153.4	118.99	6.84
228.6	153.5	118.12	6.84
228.8	153.07	117.13	6.84
229.0	152.13	116.13	6.84
229.2	150.96	115.25	6.84
229.4	149.73	114.69	6.84
229.6	148.58	114.74	6.84
229.8	147.53	114.97	6.84
230.0	146.67	115.27	6.85
230.2	146.17	115.21	6.85
230.4	145.98	115.12	6.85
230.6	146.1	115.2	6.85
230.8	146.79	115.86	6.85
231.0	147.85	116.92	6.84
231.2	148.9	117.96	6.84
231.4	149.53	118.53	6.83
231.6	149.65	118.57	6.82
231.8	149.56	118.4	6.81
232.0	149.36	118.15	6.8
232.2	149.09	117.88	6.79
232.4	148.77	117.58	6.78
232.6	148.43	117.32	6.77
232.8	148.14	117.15	6.77
233.0	147.82	117.0	6.76
233.2	147.44	116.84	6.75
233.4	146.97	116.66	6.74
233.6	146.42	116.45	6.73
233.8	145.78	116.2	6.72
234.0	145.02	115.92	6.71
234.2	144.13	115.58	6.7
234.4	143.18	115.15	6.69
234.6	142.18	114.58	6.68
234.8	141.09	113.51	6.67
235.0	140.04	112.47	6.67
235.2	139.11	111.62	6.66
235.4	138.23	111.24	6.65
235.6	137.6	111.41	6.64
235.8	137.48	112.14	6.63
236.0	138.4	113.94	6.62
236.2	140.32	116.62	6.61
236.4	142.64	119.25	6.6
236.6	144.99	120.76	6.59
236.8	147.19	121.12	6.59
237.0	149.21	121.24	6.58
237.2	150.86	121.93	6.57
237.4	152.1	122.97	6.56
237.6	152.9	123.75	6.55
237.8	153.09	123.57	6.55
238.0	152.77	122.71	6.54
238.2	152.03	121.4	6.53
238.4	150.79	119.68	6.52
238.6	149.25	117.76	6.52
238.8	147.62	115.84	6.51
239.0	146.21	114.27	6.5
239.2	145.37	113.47	6.49
239.4	144.67	112.91	6.48
239.6	144.05	112.52	6.48
239.8	143.39	112.15	6.47
240.0	142.5	111.57	6.46
240.2	141.59	111.01	6.45
240.4	140.69	110.48	6.45
240.6	139.84	110.04	6.44
240.8	139.11	109.77	6.43
241.0	138.4	109.5	6.42
241.2	137.67	109.17	6.41
241.4	136.85	108.68	6.41
241.6	135.9	107.95	6.4
241.8	134.95	107.16	6.39
242.0	134.06	106.36	6.38
242.2	133.21	105.51	6.38
242.4	132.51	104.76	6.37
242.6	132.02	104.22	6.36
242.8	131.78	103.99	6.35
243.0	131.86	104.16	6.34
243.2	132.36	104.74	6.34
243.4	133.43	105.85	6.33
243.6	135.38	107.82	6.32
243.8	137.71	109.98	6.32
244.0	140.25	112.07	6.31
244.2	142.81	113.67	6.31
244.4	145.31	114.89	6.3
244.6	147.69	115.65	6.3
244.8	149.99	115.88	6.3
245.0	151.55	115.4	6.3
245.2	151.6	113.85	6.29
245.4	149.31	110.83	6.29
245.6	146.3	107.38	6.29
245.8	143.43	104.16	6.29
246.0	142.93	102.78	6.28
246.2	143.04	101.97	6.28
246.4	143.57	101.58	6.28
246.6	144.28	101.45	6.27
246.8	144.81	101.31	6.27
247.0	144.62	100.83	6.27
247.2	144.27	100.33	6.27
247.4	143.75	99.8	6.26
247.6	143.05	99.21	6.26
247.8	142.04	98.38	6.26
248.0	140.85	97.48	6.25
248.2	139.58	96.59	6.25
248.4	138.28	95.76	6.25
248.6	136.91	95.04	6.25
248.8	135.61	94.48	6.24
249.0	134.5	94.11	6.24
249.2	133.65	94.0	6.24
249.4	133.23	94.26	6.24
249.6	133.22	94.84	6.23
249.8	133.66	95.72	6.23
250.0	134.72	96.97	6.23
250.2	136.42	98.59	6.22
250.4	138.48	100.43	6.22
250.6	140.8	102.48	6.22
250.8	143.34	104.84	6.22
251.0	145.82	106.95	6.22
251.2	148.05	108.45	6.21
251.4	149.64	108.54	6.21
251.6	150.86	108.04	6.21
251.8	151.73	107.18	6.21
252.0	152.22	106.46	6.21
252.2	152.4	105.59	6.2
252.4	152.31	104.55	6.2
252.6	151.98	103.2	6.2
252.8	151.44	101.63	6.2
253.0	150.76	100.04	6.2
253.2	149.97	98.54	6.19
253.4	149.23	97.5	6.19
253.6	148.5	96.79	6.19
253.8	147.71	96.27	6.19
254.0	146.84	95.89	6.19
254.2	145.88	95.7	6.18
254.4	144.81	95.61	6.18
254.6	143.64	95.5	6.18
254.8	142.37	95.29	6.18
255.0	140.73	94.61	6.18
255.2	138.93	93.62	6.17
255.4	137.33	92.67	6.17
255.6	136.11	91.91	6.17
255.8	135.91	91.64	6.17
256.0	136.26	91.78	6.17
256.2	137.02	92.35	6.16
256.4	138.14	93.67	6.16
256.6	139.52	95.59	6.16
256.8	140.98	97.58	6.15
257.0	142.31	99.24	6.15
257.2	143.38	100.3	6.15
257.4	144.37	100.97	6.14
257.6	145.38	101.16	6.14
257.8	146.44	100.84	6.14
258.0	147.32	100.29	6.13
258.2	147.78	99.71	6.13
258.4	147.69	99.25	6.13
258.6	147.36	98.85	6.12
258.8	146.98	98.65	6.12
259.0	146.74	98.81	6.12
259.2	146.46	98.93	6.11
259.4	146.09	98.88	6.11
259.6	145.58	98.02	6.11
259.8	144.95	96.74	6.1
260.0	144.17	95.36	6.1
260.2	143.22	94.09	6.1
260.4	141.99	93.43	6.09
260.6	140.66	92.87	6.09
260.8	139.26	92.37	6.09
261.0	137.88	91.64	6.08
261.2	136.55	90.73	6.08
261.4	135.28	89.92	6.08
261.6	134.09	89.32	6.08
261.8	132.82	89.31	6.07
262.0	131.77	89.6	6.07
262.2	131.12	90.1	6.06
262.4	131.27	90.7	6.06
262.6	132.18	91.38	6.06
262.8	133.41	92.19	6.06
263.0	134.72	93.19	6.05
263.2	135.93	94.39	6.05
263.4	137.14	95.62	6.05
263.6	138.32	96.83	6.05
263.8	139.46	97.94	6.05
264.0	140.44	98.81	6.05
264.2	141.17	99.14	6.05
264.4	141.58	98.83	6.05
264.6	141.73	98.3	6.05
264.8	141.6	97.93	6.05
265.0	141.2	97.9	6.05
265.2	140.55	97.66	6.04
265.4	139.64	96.8	6.04
265.6	138.44	94.79	6.04
265.8	137.12	92.5	6.04
266.0	135.77	90.23	6.04
266.2	134.66	88.77	6.04
266.4	133.66	87.8	6.04
266.6	132.7	87.13	6.04
266.8	131.74	86.7	6.04
267.0	130.71	86.56	6.04
267.2	129.64	86.53	6.04
267.4	128.54	86.5	6.03
267.6	127.29	86.22	6.03
267.8	125.79	85.46	6.03
268.0	124.46	84.78	6.03
268.2	123.48	84.34	6.03
268.4	123.25	84.44	6.03
268.6	123.58	85.04	6.03
268.8	124.41	86.13	6.03
269.0	125.87	88.16	6.03
269.2	127.77	90.71	6.02
269.4	129.91	93.23	6.02
269.6	132.02	94.97	6.02
269.8	134.08	96.05	6.02
270.0	136.1	96.84	6.01
270.2	138.06	97.57	6.01
270.4	139.88	98.19	6.01
270.6	141.42	98.63	6.0
270.8	142.46	99.02	6.0
271.0	143.15	99.12	6.0
271.2	143.56	98.76	6.0
271.4	143.72	97.21	5.99
271.6	143.68	95.32	5.99
271.8	143.5	93.37	5.99
272.0	143.27	92.16	5.98
272.2	142.97	91.38	5.98
272.4	142.6	90.86	5.98
272.6	142.17	90.57	5.98
272.8	141.74	90.71	5.97
273.0	141.25	90.88	5.97
273.2	140.67	90.92	5.97
273.4	139.98	90.58	5.96
273.6	139.11	89.06	5.96
273.8	138.14	87.42	5.96
274.0	137.1	85.9	5.95
274.2	135.86	85.0	5.95
274.4	134.48	84.93	5.95
274.6	133.26	85.2	5.95
274.8	132.36	85.73	5.94
275.0	132.24	86.38	5.94
275.2	132.55	87.14	5.94
275.4	133.2	87.97	5.94
275.6	134.26	88.82	5.94
275.8	135.51	89.63	5.94
276.0	136.78	90.32	5.95
276.2	137.75	90.65	5.95
276.4	138.49	90.82	5.95
276.6	139.07	91.04	5.95
276.8	139.54	91.92	5.96
277.0	139.86	92.95	5.96
277.2	140.0	93.66	5.96
277.4	139.8	93.1	5.96
277.6	139.44	91.93	5.97
277.8	139.01	90.49	5.97
278.0	138.79	89.33	5.97
278.2	138.64	88.33	5.97
278.4	138.43	87.39	5.98
278.6	138.03	86.53	5.98
278.8	137.33	85.76	5.98
279.0	136.51	85.03	5.98
279.2	135.6	84.32	5.99
279.4	134.69	83.53	5.99
279.6	133.73	82.75	5.99
279.8	132.73	82.03	5.99
280.0	131.68	81.45	6.0
280.2	130.6	81.08	6.0
280.4	129.47	80.78	6.0
280.6	128.32	80.52	6.0
280.8	126.93	80.13	6.01
281.0	125.57	79.75	6.01
281.2	124.46	79.46	6.01
281.4	123.83	79.25	6.01
281.6	123.79	79.2	6.01
281.8	124.21	79.56	6.02
282.0	125.2	80.73	6.02
282.2	126.79	82.92	6.02
282.4	128.57	85.36	6.01
282.6	130.17	87.65	6.01
282.8	131.39	89.47	6.01
283.0	132.51	90.9	6.01
283.2	133.67	91.59	6.0
283.4	134.87	91.56	6.0
283.6	135.97	91.35	6.0
283.8	136.88	91.59	5.99
284.0	137.53	92.21	5.99
284.2	137.93	92.61	5.99
284.4	137.92	92.08	5.99
284.6	137.58	90.77	5.98
284.8	137.01	89.19	5.98
285.0	136.28	87.72	5.98
285.2	135.46	86.49	5.98
285.4	134.53	85.33	5.97
285.6	133.55	84.25	5.97
285.8	132.58	83.27	5.97
286.0	131.59	82.39	5.96
286.2	130.59	81.62	5.96
286.4	129.58	81.03	5.96
286.6	128.57	80.68	5.96
286.8	127.58	80.36	5.95
287.0	126.63	80.0	5.95
287.2	125.76	79.25	5.95
287.4	124.96	78.25	5.95
287.6	124.16	77.37	5.94
287.8	123.32	76.77	5.94
