175.2	107.18	84.22	5.96
175.4	107.34	83.07	5.96
175.6	107.53	81.93	5.96
175.8	107.73	81.0	5.97
176.0	107.91	80.82	5.97
176.2	108.06	82.08	5.97
176.4	108.18	83.54	5.97
176.6	108.28	84.89	5.98
176.8	108.34	85.35	5.98
177.0	108.37	84.53	5.98
177.2	108.35	83.39	5.98
177.4	108.3	82.1	5.99
177.6	108.25	81.22	5.99
177.8	108.18	80.83	5.99
178.0	108.04	80.48	6.0
178.2	107.81	80.09	6.0
178.4	107.4	79.28	6.0
178.6	106.79	78.01	6.01
178.8	106.1	76.73	6.01
179.0	105.36	75.56	6.01
179.2	104.6	74.63	6.01
179.4	103.94	74.84	6.02
179.6	103.31	75.4	6.02
179.8	102.74	76.19	6.02
180.0	102.24	77.12	6.02
180.2	101.83	78.09	6.03
180.4	101.61	78.68	6.03
180.6	101.48	79.22	6.03
180.8	101.43	79.7	6.03
181.0	101.46	80.12	6.04
181.2	101.56	80.48	6.04
181.4	101.59	80.58	6.04
181.6	101.71	80.65	6.04
181.8	101.94	80.75	6.05
182.0	102.31	80.92	6.05
182.2	102.96	81.34	6.05
182.4	103.91	82.03	6.05
182.6	104.94	82.77	6.06
182.8	105.99	83.52	6.06
183.0	106.98	84.21	6.06
183.2	107.8	84.79	6.06
183.4	108.5	85.23	6.07
183.6	109.07	85.49	6.07
183.8	109.46	85.49	6.07
184.0	109.51	85.03	6.08
184.2	109.44	84.36	6.08
184.4	109.29	83.54	6.08
184.6	109.11	82.63	6.08
184.8	108.99	81.5	6.08
185.0	108.92	80.42	6.08
185.2	108.92	79.54	6.08
185.4	109.03	78.96	6.08
185.6	109.43	79.35	6.08
185.8	110.03	80.48	6.08
186.0	110.69	81.76	6.08
186.2	111.34	83.03	6.08
186.4	111.83	83.72	6.08
186.6	112.14	83.7	6.08
186.8	112.35	83.52	6.07
187.0	112.48	83.26	6.07
187.2	112.61	83.24	6.07
187.4	112.74	83.54	6.07
187.6	112.71	83.81	6.07
187.8	112.47	83.96	6.07
188.0	111.76	83.7	6.07
188.2	110.52	82.96	6.07
188.4	109.11	82.05	6.07
188.6	107.64	81.06	6.06
188.8	106.34	80.11	6.06
189.0	105.62	79.38	6.06
189.2	105.07	78.76	6.06
189.4	104.68	78.29	6.06
189.6	104.41	78.0	6.06
189.8	104.25	77.92	6.06
190.0	104.12	78.35	6.06
190.2	103.99	79.41	6.06
190.4	103.93	80.51	6.05
190.6	103.95	81.56	6.05
190.8	104.04	82.42	6.05
191.0	104.24	82.63	6.05
191.2	104.57	81.72	6.05
191.4	104.95	80.69	6.05
191.6	105.36	79.7	6.05
191.8	105.78	78.94	6.05
192.0	106.19	79.29	6.05
192.2	106.58	80.51	6.04
192.4	106.91	81.86	6.04
192.6	107.17	83.13	6.04
192.8	107.3	83.92	6.04
193.0	107.11	83.3	6.04
193.2	106.89	82.52	6.04
193.4	106.72	81.82	6.04
193.6	106.65	81.41	6.04
193.8	107.02	82.73	6.04
194.0	107.54	84.31	6.04
194.2	108.15	85.85	6.04
194.4	108.83	87.03	6.04
194.6	109.53	86.74	6.04
194.8	110.22	86.03	6.04
195.0	110.89	85.07	6.04
195.2	111.49	84.0	6.04
195.4	111.96	83.01	6.04
195.6	112.34	82.15	6.04
195.8	112.63	81.51	6.04
196.0	112.79	81.51	6.04
196.2	112.82	82.42	6.04
196.4	112.75	83.43	6.04
196.6	112.59	84.31	6.04
196.8	112.37	84.4	6.04
197.0	112.1	83.06	6.04
197.2	111.76	81.41	6.04
197.4	111.35	79.65	6.05
197.6	110.86	78.01	6.05
197.8	110.2	77.58	6.05
198.0	109.47	77.69	6.05
198.2	108.71	78.02	6.05
198.4	107.95	78.48	6.05
198.6	107.21	78.98	6.05
198.8	106.62	78.95	6.05
199.0	106.09	78.85	6.05
199.2	105.63	78.75	6.05
199.4	105.23	78.65	6.05
199.6	104.9	78.61	6.05
199.8	104.65	78.76	6.05
200.0	104.48	79.0	6.05
200.2	104.37	79.32	6.05
200.4	104.32	79.7	6.05
200.6	104.33	80.14	6.05
200.8	104.39	80.89	6.05
201.0	104.51	81.65	6.05
201.2	104.67	82.3	6.06
201.4	104.87	82.72	6.06
201.6	105.11	82.64	6.06
201.8	105.37	81.58	6.06
202.0	105.66	80.4	6.06
202.2	105.99	79.28	6.06
202.4	106.36	78.39	6.06
202.6	106.77	78.55	6.06
202.8	107.21	79.14	6.06
203.0	107.69	80.0	6.06
203.2	108.21	81.05	6.06
203.4	108.78	82.3	6.06
203.6	109.38	83.58	6.06
203.8	110.01	84.74	6.06
204.0	110.64	85.65	6.06
204.2	111.28	85.59	6.07
204.4	111.92	85.17	6.07
204.6	112.54	84.68	6.07
204.8	113.15	84.32	6.07
205.0	113.73	84.98	6.07
205.2	114.28	85.81	6.07
205.4	114.78	86.66	6.07
205.6	115.23	87.35	6.07
205.8	115.62	87.43	6.08
206.0	115.93	87.32	6.08
206.2	116.15	87.04	6.08
206.4	116.27	86.66	6.08
206.6	116.24	86.24	6.08
206.8	116.11	85.75	6.08
207.0	115.85	85.23	6.08
207.2	115.47	84.69	6.08
207.4	114.89	84.26	6.09
207.6	114.21	83.82	6.09
207.8	113.46	83.36	6.09
208.0	112.66	82.86	6.09
208.2	111.86	82.23	6.09
208.4	111.08	81.49	6.09
208.6	110.32	80.72	6.09
208.8	109.57	79.96	6.09
209.0	108.85	79.24	6.1
209.2	108.2	78.61	6.1
209.4	107.61	78.09	6.1
209.6	107.07	77.67	6.1
209.8	106.59	77.38	6.1
210.0	106.16	77.25	6.1
210.2	105.8	77.41	6.1
210.4	105.5	77.85	6.1
210.6	105.27	78.42	6.11
210.8	105.12	79.06	6.11
211.0	105.07	79.74	6.11
211.2	105.16	80.38	6.11
211.4	105.39	80.94	6.11
211.6	105.68	81.47	6.11
211.8	106.0	81.94	6.11
212.0	106.35	82.33	6.11
212.2	106.66	82.59	6.11
212.4	106.94	82.74	6.12
212.6	107.19	82.81	6.12
212.8	107.39	82.8	6.12
213.0	107.5	82.74	6.12
213.2	107.49	82.66	6.12
213.4	107.42	82.48	6.12
213.6	107.31	82.16	6.12
213.8	107.17	81.67	6.12
214.0	106.97	80.46	6.12
214.2	106.76	79.17	6.13
214.4	106.58	78.02	6.13
214.6	106.45	77.19	6.13
214.8	106.42	77.43	6.12
215.0	106.51	78.5	6.12
215.2	106.67	79.8	6.12
215.4	106.89	81.16	6.12
215.6	107.23	82.05	6.12
215.8	107.65	82.54	6.12
216.0	108.08	82.9	6.12
216.2	108.5	83.18	6.12
216.4	108.87	83.65	6.11
216.6	109.17	84.16	6.11
216.8	109.37	84.49	6.11
217.0	109.44	84.52	6.11
217.2	109.26	83.72	6.11
217.4	108.88	82.39	6.11
217.6	108.42	80.87	6.1
217.8	107.9	79.3	6.1
218.0	107.44	78.12	6.1
218.2	107.04	77.37	6.1
218.4	106.65	76.79	6.1
218.6	106.26	76.36	6.1
218.8	105.87	76.09	6.1
219.0	105.42	75.96	6.09
219.2	104.95	75.94	6.09
219.4	104.49	76.02	6.09
219.6	104.06	76.16	6.09
219.8	103.67	76.36	6.09
220.0	103.42	76.59	6.09
220.2	103.24	76.83	6.09
220.4	103.1	77.07	6.08
220.6	102.99	77.27	6.08
220.8	102.88	77.43	6.08
221.0	102.74	77.33	6.08
221.2	102.57	77.12	6.08
221.4	102.4	76.93	6.08
221.6	102.23	76.81	6.08
221.8	102.06	76.82	6.07
222.0	101.74	77.24	6.07
222.2	101.49	77.81	6.07
222.4	101.35	78.51	6.07
222.6	101.38	79.32	6.07
222.8	101.78	80.24	6.07
223.0	102.49	81.24	6.07
223.2	103.36	82.26	6.07
223.4	104.36	83.29	6.07
223.6	105.49	84.31	6.07
223.8	106.68	85.26	6.07
224.0	107.85	86.1	6.07
224.2	108.95	86.78	6.07
224.4	109.81	87.23	6.07
224.6	110.5	87.43	6.07
224.8	111.03	87.35	6.07
225.0	111.39	86.98	6.07
225.2	111.51	85.79	6.07
225.4	111.47	84.38	6.07
225.6	111.3	82.93	6.07
225.8	111.03	81.59	6.07
226.0	110.69	81.32	6.07
226.2	110.29	81.58	6.07
226.4	109.86	81.99	6.07
226.6	109.41	82.41	6.07
226.8	108.95	82.7	6.07
227.0	108.63	81.72	6.07
227.2	108.35	80.21	6.07
227.4	108.08	78.64	6.07
227.6	107.8	77.16	6.07
227.8	107.51	75.93	6.07
228.0	107.18	75.64	6.07
228.2	106.79	76.58	6.07
228.4	106.36	77.78	6.07
228.6	105.88	79.08	6.07
228.8	105.34	80.34	6.07
229.0	104.63	81.01	6.07
229.2	103.75	80.92	6.07
229.4	102.87	80.69	6.07
229.6	102.07	80.42	6.07
229.8	101.37	80.2	6.07
230.0	101.03	80.5	6.07
230.2	100.93	81.1	6.06
230.4	100.97	81.71	6.06
230.6	101.11	82.25	6.05
230.8	101.32	82.42	6.04
231.0	101.56	82.06	6.02
231.2	101.85	81.72	6.01
231.4	102.18	81.57	6.0
231.6	102.56	82.12	5.98
231.8	102.99	83.46	5.97
232.0	103.39	84.92	5.95
232.2	103.75	86.28	5.94
232.4	104.0	87.02	5.92
232.6	104.12	87.1	5.91
232.8	104.14	86.85	5.9
233.0	104.05	86.32	5.88
233.2	103.79	85.42	5.87
233.4	103.4	84.28	5.85
233.6	102.94	83.08	5.84
233.8	102.43	81.93	5.83
234.0	101.92	81.03	5.81
234.2	101.48	80.94	5.8
234.4	101.07	81.07	5.78
234.6	100.69	81.33	5.77
234.8	100.35	81.67	5.76
235.0	100.07	82.02	5.74
235.2	99.92	82.02	5.73
235.4	99.81	81.98	5.71
235.6	99.73	81.89	5.7
235.8	99.68	81.78	5.69
236.0	99.63	81.65	5.67
236.2	99.51	81.66	5.66
236.4	99.38	81.62	5.64
236.6	99.27	81.48	5.63
236.8	99.16	81.22	5.62
237.0	99.07	80.68	5.6
237.2	99.05	79.56	5.59
237.4	99.03	78.37	5.57
237.6	99.01	77.21	5.56
237.8	98.96	76.19	5.55
238.0	98.83	75.75	5.53
238.2	98.61	75.86	5.52
238.4	98.41	76.12	5.5
238.6	98.23	76.45	5.49
238.8	98.12	76.75	5.48
239.0	98.14	76.63	5.46
239.2	98.24	76.47	5.45
239.4	98.44	76.32	5.43
239.6	98.72	76.21	5.42
239.8	99.12	76.29	5.42
240.0	99.6	76.46	5.42
240.2	100.17	76.71	5.42
240.4	100.84	77.06	5.42
240.6	101.68	77.69	5.42
240.8	102.53	78.27	5.42
241.0	103.32	78.68	5.42
241.2	103.93	78.58	5.42
241.4	104.28	77.82	5.41
241.6	104.51	76.93	5.41
241.8	104.64	76.08	5.41
242.0	104.74	75.93	5.41
242.2	104.78	76.18	5.41
242.4	104.72	76.5	5.41
242.6	104.53	76.79	5.41
242.8	104.1	76.59	5.41
243.0	103.49	76.05	5.41
243.2	102.79	75.34	5.41
243.4	102.04	74.52	5.4
243.6	101.29	73.61	5.4
243.8	100.66	72.58	5.4
244.0	100.05	71.58	5.4
244.2	99.48	70.65	5.4
244.4	98.96	69.88	5.4
244.6	98.5	69.32	5.4
244.8	98.13	69.57	5.4
245.0	97.82	70.06	5.4
245.2	97.57	70.69	5.39
245.4	97.39	71.4	5.39
245.6	97.26	72.11	5.39
245.8	97.2	72.54	5.39
246.0	97.2	72.86	5.39
246.2	97.25	73.12	5.39
246.4	97.34	73.33	5.39
246.6	97.47	73.49	5.39
246.8	97.62	73.62	5.39
247.0	97.81	73.71	5.38
247.2	98.02	73.73	5.38
247.4	98.25	73.69	5.38
247.6	98.5	73.54	5.38
247.8	98.76	73.31	5.38
248.0	99.03	73.05	5.38
248.2	99.3	72.78	5.38
248.4	99.54	72.63	5.38
248.6	99.76	72.55	5.38
248.8	100.01	72.4	5.38
249.0	100.29	72.14	5.37
249.2	100.66	71.27	5.37
249.4	101.1	70.25	5.37
249.6	101.59	69.45	5.37
249.8	102.15	69.14	5.36
250.0	102.79	70.37	5.36
250.2	103.48	71.9	5.35
250.4	104.18	73.45	5.35
250.6	104.91	74.41	5.35
250.8	105.64	74.59	5.34
251.0	106.29	74.47	5.34
251.2	106.81	74.11	5.34
251.4	107.13	73.77	5.33
251.6	107.23	73.3	5.33
251.8	107.09	72.61	5.32
252.0	106.66	71.68	5.32
252.2	105.64	70.09	5.32
252.4	104.38	68.31	5.31
252.6	102.95	66.48	5.31
252.8	101.45	64.71	5.31
253.0	100.17	63.66	5.3
253.2	99.0	62.99	5.3
253.4	97.89	62.5	5.29
253.6	96.86	62.16	5.29
253.8	95.89	61.91	5.29
254.0	95.03	61.55	5.28
254.2	94.3	60.86	5.28
254.4	93.65	60.23	5.28
254.6	93.09	59.7	5.27
254.8	92.6	59.32	5.27
255.0	92.19	59.12	5.26
255.2	91.84	59.51	5.26
255.4	91.55	60.23	5.26
255.6	91.34	61.09	5.25
255.8	91.21	62.03	5.25
256.0	91.17	62.98	5.25
256.2	91.22	63.77	5.24
256.4	91.38	64.35	5.24
256.6	91.62	64.87	5.23
256.8	91.94	65.33	5.23
257.0	92.34	65.75	5.23
257.2	92.83	66.14	5.22
257.4	93.4	66.51	5.22
257.6	94.02	66.82	5.22
257.8	94.68	67.07	5.21
258.0	95.37	67.26	5.21
258.2	96.1	67.42	5.2
258.4	96.82	67.49	5.2
258.6	97.49	67.44	5.2
258.8	98.11	67.26	5.19
259.0	98.44	66.67	5.19
259.2	98.73	66.0	5.19
259.4	99.03	65.35	5.18
259.6	99.39	64.83	5.18
259.8	99.94	64.77	5.17
260.0	100.62	64.86	5.17
260.2	101.44	65.08	5.17
260.4	102.47	65.41	5.16
260.6	103.8	65.82	5.16
260.8	105.18	66.22	5.16
261.0	106.52	66.55	5.15
261.2	107.62	66.63	5.15
261.4	108.53	66.53	5.15
261.6	109.31	66.34	5.14
261.8	109.96	66.09	5.14
262.0	110.52	65.86	5.14
262.2	110.93	65.56	5.13
262.4	111.14	65.15	5.13
262.6	111.03	64.48	5.13
262.8	110.61	63.58	5.12
263.0	110.06	62.66	5.12
263.2	109.42	61.8	5.12
263.4	108.86	61.28	5.12
263.6	108.44	61.16	5.11
263.8	108.04	61.19	5.11
264.0	107.67	61.3	5.11
264.2	107.32	61.46	5.1
264.4	106.99	61.48	5.1
264.6	106.68	61.41	5.1
264.8	106.38	61.32	5.09
265.0	106.11	61.21	5.09
265.2	105.84	61.08	5.09
265.4	105.61	60.97	5.08
265.6	105.39	60.85	5.08
265.8	105.17	60.7	5.08
266.0	104.95	60.52	5.07
266.2	104.71	60.29	5.07
266.4	104.43	59.93	5.07
266.6	104.14	59.56	5.06
266.8	103.83	59.19	5.06
267.0	103.51	58.86	5.06
267.2	103.12	58.61	5.05
267.4	102.69	58.45	5.05
267.6	102.3	58.37	5.05
267.8	101.98	58.38	5.05
268.0	101.8	58.52	5.04
268.2	101.81	58.82	5.04
268.4	101.94	59.21	5.04
268.6	102.19	59.67	5.04
268.8	102.57	60.2	5.04
269.0	103.09	60.79	5.04
269.2	103.69	61.38	5.04
269.4	104.35	61.95	5.04
269.6	105.04	62.45	5.05
269.8	105.74	62.86	5.05
270.0	106.4	63.16	5.05
270.2	107.01	63.35	5.05
270.4	107.51	63.31	5.05
270.6	107.89	63.12	5.05
270.8	108.15	62.83	5.06
271.0	108.26	62.46	5.06
271.2	108.15	62.06	5.06
271.4	107.91	61.6	5.06
271.6	107.56	61.1	5.06
271.8	107.14	60.56	5.06
272.0	106.69	59.95	5.07
272.2	106.2	59.34	5.07
272.4	105.68	58.77	5.07
272.6	105.15	58.26	5.07
272.8	104.65	57.94	5.07
273.0	104.18	57.75	5.07
273.2	103.72	57.63	5.07
273.4	103.3	57.58	5.08
273.6	102.92	57.57	5.08
273.8	102.59	57.56	5.08
274.0	102.31	57.59	5.08
274.2	102.06	57.67	5.08
274.4	101.86	57.79	5.08
274.6	101.7	58.03	5.08
274.8	101.57	58.32	5.09
275.0	101.48	58.62	5.09
275.2	101.44	58.89	5.09
275.4	101.45	59.06	5.09
275.6	101.52	59.1	5.09
275.8	101.62	59.1	5.09
276.0	101.72	59.07	5.09
276.2	101.82	59.04	5.1
276.4	101.88	59.01	5.1
276.6	101.95	59.0	5.1
276.8	102.03	59.02	5.1
277.0	102.09	59.05	5.1
277.2	102.13	59.12	5.1
277.4	102.25	59.28	5.1
277.6	102.5	59.57	5.11
277.8	103.03	60.11	5.11
278.0	103.83	60.88	5.11
278.2	104.75	61.74	5.11
278.4	105.75	62.63	5.11
278.6	106.79	63.46	5.11
278.8	107.83	64.22	5.11
279.0	108.81	64.88	5.1
279.2	109.64	65.37	5.1
279.4	110.24	65.63	5.1
279.6	110.73	65.76	5.1
279.8	111.17	65.79	5.1
280.0	111.68	65.78	5.1
280.2	112.15	65.69	5.1
280.4	112.51	65.48	5.1
280.6	112.67	65.06	5.1
280.8	112.57	64.4	5.1
281.0	112.32	63.64	5.1
281.2	111.92	62.84	5.1
281.4	111.39	62.12	5.1
281.6	110.75	61.47	5.1
281.8	110.03	60.87	5.1
282.0	109.24	60.33	5.1
282.2	108.42	59.85	5.1
282.4	107.59	59.45	5.1
282.6	106.75	59.12	5.1
282.8	105.93	58.86	5.1
283.0	105.15	58.68	5.1
283.2	104.47	58.65	5.1
283.4	103.85	58.69	5.1
283.6	103.28	58.76	5.1
283.8	102.75	58.84	5.1
284.0	102.26	58.86	5.1
284.2	101.8	58.8	5.1
284.4	101.4	58.74	5.1
284.6	101.05	58.69	5.1
284.8	100.75	58.69	5.1
285.0	100.51	58.78	5.1
285.2	100.33	58.93	5.1
285.4	100.23	59.13	5.09
285.6	100.2	59.39	5.09
285.8	100.3	59.72	5.09
286.0	100.5	60.13	5.09
286.2	100.76	60.55	5.09
286.4	101.06	60.98	5.09
286.6	101.35	61.42	5.09
286.8	101.63	61.82	5.09
287.0	101.92	62.16	5.09
287.2	102.22	62.4	5.09
287.4	102.5	62.35	5.09
287.6	102.8	62.12	5.09
287.8	103.15	61.89	5.09
