175.0	95.01	61.29	6.05
175.2	95.14	61.59	6.05
175.4	95.35	61.92	6.05
175.6	95.61	62.24	6.05
175.8	95.87	62.55	6.05
176.0	96.12	62.84	6.05
176.2	96.34	63.08	6.06
176.4	96.48	63.26	6.06
176.6	96.42	63.26	6.06
176.8	96.31	63.22	6.06
177.0	96.2	63.16	6.06
177.2	96.09	63.08	6.06
177.4	96.01	62.99	6.06
177.6	96.11	62.98	6.06
177.8	96.31	63.01	6.06
178.0	96.53	63.05	6.06
178.2	96.77	63.1	6.06
178.4	97.02	63.17	6.06
178.6	97.24	63.25	6.06
178.8	97.34	63.36	6.06
179.0	97.44	63.48	6.06
179.2	97.54	63.59	6.06
179.4	97.65	63.68	6.06
179.6	97.77	63.76	6.06
179.8	98.01	63.79	6.06
180.0	98.28	63.79	6.06
180.2	98.54	63.76	6.06
180.4	98.78	63.69	6.06
180.6	98.99	63.59	6.06
180.8	99.08	63.41	6.06
181.0	99.06	63.18	6.06
181.2	99.0	62.93	6.06
181.4	98.9	62.66	6.06
181.6	98.77	62.39	6.06
181.8	98.6	62.14	6.06
182.0	98.44	61.98	6.06
182.2	98.26	61.83	6.06
182.4	98.07	61.68	6.06
182.6	97.87	61.53	6.06
182.8	97.66	61.36	6.06
183.0	97.45	61.14	6.06
183.2	97.25	60.83	6.06
183.4	97.05	60.52	6.05
183.6	96.86	60.23	6.05
183.8	96.66	59.97	6.05
184.0	96.46	59.77	6.05
184.2	96.26	59.8	6.05
184.4	96.06	59.88	6.05
184.6	95.87	60.01	6.05
184.8	95.68	60.16	6.05
185.0	95.5	60.33	6.05
185.2	95.33	60.46	6.05
185.4	95.18	60.52	6.04
185.6	95.04	60.57	6.04
185.8	94.91	60.61	6.04
186.0	94.8	60.65	6.04
186.2	94.71	60.69	6.05
186.4	94.61	60.7	6.05
186.6	94.52	60.7	6.05
186.8	94.47	60.72	6.05
187.0	94.46	60.79	6.06
187.2	94.5	60.91	6.06
187.4	94.63	61.15	6.06
187.6	94.92	61.64	6.07
187.8	95.27	62.16	6.07
188.0	95.65	62.7	6.07
188.2	96.06	63.23	6.07
188.4	96.48	63.71	6.08
188.6	96.86	63.95	6.08
188.8	97.21	64.06	6.08
189.0	97.53	64.1	6.08
189.2	97.84	64.09	6.09
189.4	98.11	64.02	6.09
189.6	98.33	63.92	6.09
189.8	98.43	63.8	6.09
190.0	98.5	63.67	6.09
190.2	98.56	63.53	6.09
190.4	98.61	63.39	6.09
190.6	98.68	63.26	6.1
190.8	98.86	63.23	6.1
191.0	99.1	63.25	6.1
191.2	99.34	63.26	6.1
191.4	99.57	63.25	6.1
191.6	99.77	63.2	6.1
191.8	99.89	63.03	6.1
192.0	99.88	62.66	6.1
192.2	99.81	62.25	6.11
192.4	99.71	61.82	6.11
192.6	99.56	61.39	6.11
192.8	99.37	60.99	6.11
193.0	99.14	60.75	6.11
193.2	98.87	60.63	6.11
193.4	98.6	60.55	6.11
193.6	98.34	60.5	6.11
193.8	98.1	60.47	6.11
194.0	97.91	60.45	6.11
194.2	97.79	60.35	6.11
194.4	97.74	60.26	6.11
194.6	97.75	60.21	6.11
194.8	97.83	60.2	6.11
195.0	98.0	60.26	6.11
195.2	98.31	60.52	6.11
195.4	98.72	60.86	6.11
195.6	99.21	61.23	6.12
195.8	99.75	61.6	6.12
196.0	100.36	61.95	6.12
196.2	101.02	62.12	6.12
196.4	101.75	62.11	6.12
196.6	102.48	62.07	6.12
196.8	103.21	62.02	6.12
197.0	103.91	62.01	6.12
197.2	104.56	62.06	6.12
197.4	105.03	62.49	6.12
197.6	105.44	62.96	6.12
197.8	105.81	63.44	6.12
198.0	106.12	63.88	6.12
198.2	106.41	64.25	6.12
198.4	106.7	64.3	6.12
198.6	106.98	64.11	6.12
198.8	107.23	63.86	6.12
199.0	107.42	63.6	6.12
199.2	107.57	63.35	6.12
199.4	107.63	63.28	6.12
199.6	107.58	63.46	6.12
199.8	107.48	63.69	6.12
200.0	107.33	63.95	6.11
200.2	107.13	64.23	6.11
200.4	106.88	64.51	6.12
200.6	106.54	64.65	6.12
200.8	106.18	64.76	6.12
201.0	105.82	64.84	6.12
201.2	105.48	64.91	6.13
201.4	105.18	64.96	6.13
201.6	105.01	64.99	6.14
201.8	104.97	64.99	6.14
202.0	104.98	65.0	6.14
202.2	105.03	65.01	6.15
202.4	105.1	65.04	6.15
202.6	105.18	65.13	6.16
202.8	105.24	65.33	6.16
203.0	105.31	65.53	6.16
203.2	105.38	65.71	6.17
203.4	105.44	65.86	6.17
203.6	105.48	65.95	6.18
203.8	105.51	65.85	6.18
204.0	105.51	65.68	6.18
204.2	105.49	65.45	6.18
204.4	105.43	65.17	6.19
204.6	105.34	64.85	6.19
204.8	105.19	64.44	6.19
205.0	104.95	63.96	6.19
205.2	104.7	63.48	6.19
205.4	104.43	63.05	6.19
205.6	104.15	62.68	6.19
205.8	103.9	62.43	6.19
206.0	103.73	62.56	6.18
206.2	103.58	62.79	6.18
206.4	103.43	63.07	6.18
206.6	103.28	63.37	6.18
206.8	103.13	63.67	6.18
207.0	102.95	63.81	6.18
207.2	102.74	63.86	6.18
207.4	102.52	63.84	6.18
207.6	102.27	63.77	6.18
207.8	101.99	63.63	6.18
208.0	101.68	63.43	6.18
208.2	101.26	63.02	6.17
208.4	100.81	62.58	6.17
208.6	100.36	62.12	6.17
208.8	99.91	61.68	6.17
209.0	99.47	61.27	6.17
209.2	99.1	61.04	6.17
209.4	98.8	60.95	6.17
209.6	98.51	60.91	6.17
209.8	98.25	60.89	6.17
210.0	98.0	60.89	6.17
210.2	97.74	60.85	6.17
210.4	97.46	60.72	6.17
210.6	97.2	60.59	6.17
210.8	96.95	60.46	6.17
211.0	96.71	60.34	6.17
211.2	96.51	60.23	6.16
211.4	96.33	60.08	6.16
211.6	96.19	59.96	6.16
211.8	96.08	59.89	6.16
212.0	96.0	59.9	6.16
212.2	95.95	60.0	6.16
212.4	95.92	60.28	6.16
212.6	95.89	60.78	6.16
212.8	95.93	61.37	6.16
213.0	96.03	62.03	6.16
213.2	96.21	62.76	6.15
213.4	96.51	63.53	6.15
213.6	97.05	64.37	6.14
213.8	97.68	65.21	6.14
214.0	98.36	66.0	6.14
214.2	99.08	66.72	6.13
214.4	99.82	67.34	6.13
214.6	100.49	67.57	6.12
214.8	101.14	67.65	6.12
215.0	101.76	67.66	6.11
215.2	102.35	67.62	6.11
215.4	102.91	67.59	6.1
215.6	103.35	67.71	6.1
215.8	103.71	67.98	6.09
216.0	104.04	68.27	6.09
216.2	104.37	68.55	6.08
216.4	104.7	68.81	6.08
216.6	105.14	69.0	6.08
216.8	105.7	69.12	6.07
217.0	106.25	69.17	6.07
217.2	106.79	69.15	6.06
217.4	107.28	69.04	6.06
217.6	107.66	68.79	6.05
217.8	107.9	68.37	6.05
218.0	108.05	67.89	6.05
218.2	108.12	67.36	6.04
218.4	108.1	66.83	6.04
218.6	107.99	66.3	6.03
218.8	107.72	65.94	6.03
219.0	107.37	65.61	6.02
219.2	106.96	65.31	6.02
219.4	106.51	65.03	6.02
219.6	106.04	64.77	6.02
219.8	105.6	64.54	6.01
220.0	105.22	64.34	6.02
220.2	104.82	64.14	6.02
220.4	104.41	63.93	6.02
220.6	103.98	63.71	6.02
220.8	103.51	63.46	6.03
221.0	102.91	63.08	6.03
221.2	102.29	62.67	6.03
221.4	101.66	62.26	6.03
221.6	101.03	61.84	6.03
221.8	100.42	61.44	6.04
222.0	99.88	61.09	6.04
222.2	99.44	60.81	6.04
222.4	99.03	60.57	6.04
222.6	98.64	60.35	6.04
222.8	98.29	60.17	6.04
223.0	97.96	60.01	6.04
223.2	97.58	59.84	6.04
223.4	97.19	59.69	6.04
223.6	96.85	59.57	6.04
223.8	96.56	59.51	6.04
224.0	96.35	59.5	6.04
224.2	96.24	59.57	6.04
224.4	96.35	59.75	6.04
224.6	96.55	60.01	6.04
224.8	96.84	60.35	6.04
225.0	97.19	60.77	6.05
225.2	97.61	61.27	6.05
225.4	98.07	61.98	6.05
225.6	98.57	62.79	6.05
225.8	99.09	63.63	6.05
226.0	99.64	64.45	6.05
226.2	100.2	65.22	6.05
226.4	100.75	65.82	6.05
226.6	101.29	66.12	6.05
226.8	101.81	66.32	6.05
227.0	102.31	66.45	6.05
227.2	102.77	66.53	6.05
227.4	103.18	66.59	6.05
227.6	103.44	66.63	6.04
227.8	103.62	66.68	6.03
228.0	103.77	66.76	6.02
228.2	103.93	66.9	6.01
228.4	104.11	67.1	5.99
228.6	104.4	67.5	5.97
228.8	104.85	68.15	5.93
229.0	105.32	68.85	5.9
229.2	105.81	69.57	5.86
229.4	106.3	70.27	5.82
229.6	106.76	70.89	5.78
229.8	107.14	71.3	5.75
230.0	107.48	71.63	5.71
230.2	107.77	71.87	5.67
230.4	108.01	72.01	5.64
230.6	108.19	72.06	5.6
230.8	108.2	71.86	5.56
231.0	108.13	71.53	5.52
231.2	108.03	71.17	5.49
231.4	107.92	70.82	5.45
231.6	107.83	70.51	5.43
231.8	107.84	70.34	5.41
232.0	108.05	70.46	5.41
232.2	108.28	70.65	5.41
232.4	108.5	70.9	5.42
232.6	108.7	71.2	5.43
232.8	108.83	71.54	5.43
233.0	108.79	71.93	5.44
233.2	108.68	72.3	5.44
233.4	108.51	72.63	5.45
233.6	108.29	72.91	5.45
233.8	108.03	73.1	5.46
234.0	107.76	73.03	5.46
234.2	107.46	72.81	5.46
234.4	107.12	72.49	5.47
234.6	106.73	72.11	5.47
234.8	106.28	71.67	5.47
235.0	105.75	71.18	5.48
235.2	105.08	70.65	5.48
235.4	104.38	70.11	5.49
235.6	103.67	69.6	5.49
235.8	102.97	69.13	5.5
236.0	102.3	68.72	5.5
236.2	101.64	68.45	5.5
236.4	101.07	68.27	5.51
236.6	100.62	68.19	5.51
236.8	100.32	68.2	5.52
237.0	100.27	68.34	5.52
237.2	100.7	68.71	5.53
237.4	101.27	69.15	5.53
237.6	101.92	69.61	5.54
237.8	102.58	70.06	5.54
238.0	103.08	70.42	5.55
238.2	103.34	70.62	5.55
238.4	103.53	70.76	5.56
238.6	103.66	70.84	5.56
238.8	103.73	70.86	5.56
239.0	103.78	70.85	5.57
239.2	103.82	70.81	5.57
239.4	103.82	70.71	5.58
239.6	103.76	70.54	5.58
239.8	103.66	70.32	5.59
240.0	103.46	69.94	5.59
240.2	103.16	69.43	5.59
240.4	102.84	68.91	5.59
240.6	102.53	68.42	5.59
240.8	102.25	68.01	5.59
241.0	102.1	67.95	5.58
241.2	102.04	68.12	5.57
241.4	102.02	68.32	5.56
241.6	102.03	68.51	5.55
241.8	102.03	68.62	5.54
242.0	101.97	68.27	5.53
242.2	101.9	67.79	5.52
242.4	101.82	67.26	5.51
242.6	101.75	66.73	5.5
242.8	101.69	66.31	5.48
243.0	101.68	66.19	5.47
243.2	101.66	66.12	5.46
243.4	101.63	66.1	5.45
243.6	101.57	66.1	5.44
243.8	101.45	66.07	5.43
244.0	101.26	65.94	5.42
244.2	101.02	65.8	5.41
244.4	100.73	65.63	5.4
244.6	100.39	65.46	5.39
244.8	99.99	65.28	5.38
245.0	99.48	65.12	5.37
245.2	98.95	64.94	5.36
245.4	98.39	64.75	5.35
245.6	97.83	64.54	5.34
245.8	97.28	64.31	5.33
246.0	96.84	64.01	5.31
246.2	96.44	63.69	5.3
246.4	96.04	63.34	5.29
246.6	95.66	62.97	5.28
246.8	95.28	62.57	5.27
247.0	94.86	62.15	5.26
247.2	94.41	61.72	5.25
247.4	93.98	61.26	5.24
247.6	93.56	60.79	5.24
247.8	93.17	60.29	5.23
248.0	92.84	59.73	5.22
248.2	92.58	59.12	5.22
248.4	92.35	58.52	5.22
248.6	92.16	57.95	5.21
248.8	92.0	57.44	5.21
249.0	91.85	57.06	5.2
249.2	91.72	56.9	5.2
249.4	91.61	56.8	5.2
249.6	91.52	56.73	5.19
249.8	91.45	56.68	5.19
250.0	91.4	56.62	5.18
250.2	91.31	56.33	5.18
250.4	91.25	56.02	5.17
250.6	91.23	55.74	5.17
250.8	91.28	55.51	5.17
251.0	91.39	55.35	5.16
251.2	91.7	55.51	5.16
251.4	92.1	55.78	5.16
251.6	92.53	56.07	5.16
251.8	92.99	56.36	5.16
252.0	93.43	56.61	5.15
252.2	93.75	56.55	5.15
252.4	94.03	56.39	5.15
252.6	94.29	56.2	5.15
252.8	94.52	55.99	5.14
253.0	94.73	55.8	5.14
253.2	94.91	55.77	5.14
253.4	95.08	55.82	5.14
253.6	95.25	55.9	5.14
253.8	95.43	56.0	5.14
254.0	95.61	56.11	5.14
254.2	95.85	56.19	5.14
254.4	96.13	56.26	5.14
254.6	96.43	56.31	5.14
254.8	96.72	56.33	5.15
255.0	97.01	56.32	5.15
255.2	97.27	56.23	5.16
255.4	97.5	56.07	5.16
255.6	97.71	55.9	5.16
255.8	97.91	55.72	5.17
256.0	98.09	55.55	5.17
256.2	98.25	55.45	5.17
256.4	98.38	55.45	5.18
256.6	98.5	55.46	5.18
256.8	98.61	55.47	5.18
257.0	98.71	55.46	5.19
257.2	98.81	55.41	5.19
257.4	98.91	55.22	5.19
257.6	99.0	55.02	5.2
257.8	99.09	54.8	5.2
258.0	99.18	54.6	5.2
258.2	99.27	54.42	5.2
258.4	99.29	54.3	5.21
258.6	99.31	54.24	5.21
258.8	99.37	54.23	5.22
259.0	99.49	54.28	5.22
259.2	99.69	54.4	5.22
259.4	100.14	54.75	5.23
259.6	100.73	55.19	5.23
259.8	101.38	55.65	5.23
260.0	102.06	56.06	5.24
260.2	102.73	56.4	5.24
260.4	103.28	56.41	5.24
260.6	103.75	56.2	5.25
260.8	104.18	55.91	5.25
261.0	104.57	55.57	5.25
261.2	104.91	55.22	5.26
261.4	105.24	55.02	5.26
261.6	105.54	54.97	5.27
261.8	105.79	54.92	5.27
262.0	105.96	54.86	5.27
262.2	106.05	54.76	5.27
262.4	106.04	54.57	5.28
262.6	105.75	54.05	5.28
262.8	105.38	53.48	5.28
263.0	104.98	52.9	5.28
263.2	104.55	52.36	5.27
263.4	104.14	51.88	5.27
263.6	103.93	51.71	5.26
263.8	103.81	51.72	5.26
264.0	103.72	51.8	5.25
264.2	103.63	51.94	5.24
264.4	103.53	52.11	5.23
264.6	103.38	52.27	5.22
264.8	103.11	52.37	5.21
265.0	102.82	52.44	5.2
265.2	102.5	52.49	5.19
265.4	102.17	52.5	5.18
265.6	101.82	52.46	5.18
265.8	101.45	52.23	5.17
266.0	101.07	51.92	5.17
266.2	100.7	51.6	5.17
266.4	100.35	51.3	5.17
266.6	100.03	51.04	5.17
266.8	99.77	50.95	5.17
267.0	99.6	51.11	5.17
267.2	99.46	51.32	5.18
267.4	99.34	51.55	5.18
267.6	99.23	51.78	5.19
267.8	99.12	51.97	5.2
268.0	98.96	51.9	5.2
268.2	98.79	51.74	5.21
268.4	98.6	51.55	5.21
268.6	98.41	51.35	5.22
268.8	98.21	51.17	5.22
269.0	97.98	51.03	5.23
269.2	97.68	51.0	5.23
269.4	97.4	51.02	5.24
269.6	97.16	51.08	5.24
269.8	96.96	51.21	5.25
270.0	96.84	51.39	5.25
270.2	96.98	51.75	5.26
270.4	97.2	52.16	5.26
270.6	97.46	52.59	5.27
270.8	97.74	53.03	5.27
271.0	98.02	53.46	5.28
271.2	98.2	53.81	5.28
271.4	98.29	54.09	5.29
271.6	98.35	54.32	5.3
271.8	98.39	54.5	5.3
272.0	98.41	54.64	5.31
272.2	98.42	54.7	5.31
272.4	98.43	54.62	5.31
272.6	98.43	54.51	5.31
272.8	98.43	54.39	5.31
273.0	98.43	54.29	5.31
273.2	98.45	54.23	5.31
273.4	98.51	54.36	5.31
273.6	98.6	54.6	5.31
273.8	98.7	54.87	5.31
274.0	98.78	55.16	5.31
274.2	98.85	55.46	5.31
274.4	98.88	55.71	5.31
274.6	98.87	55.89	5.31
274.8	98.83	56.05	5.3
275.0	98.76	56.16	5.3
275.2	98.68	56.22	5.3
275.4	98.58	56.23	5.3
275.6	98.46	56.08	5.3
275.8	98.32	55.89	5.3
276.0	98.18	55.67	5.29
276.2	98.03	55.43	5.29
276.4	97.89	55.2	5.29
276.6	97.77	55.05	5.29
276.8	97.67	54.96	5.29
277.0	97.57	54.9	5.29
277.2	97.48	54.84	5.28
277.4	97.37	54.78	5.28
277.6	97.26	54.7	5.28
277.8	97.12	54.56	5.28
278.0	96.96	54.42	5.28
278.2	96.81	54.3	5.28
278.4	96.64	54.21	5.28
278.6	96.47	54.16	5.27
278.8	96.31	54.26	5.27
279.0	96.15	54.43	5.27
279.2	95.98	54.62	5.27
279.4	95.8	54.82	5.27
279.6	95.62	55.02	5.27
279.8	95.4	55.15	5.27
280.0	95.1	55.12	5.27
280.2	94.82	55.09	5.27
280.4	94.56	55.09	5.27
280.6	94.34	55.13	5.27
280.8	94.19	55.24	5.27
281.0	94.25	55.72	5.27
281.2	94.38	56.26	5.27
281.4	94.56	56.82	5.27
281.6	94.75	57.34	5.27
281.8	94.96	57.79	5.28
282.0	95.1	57.93	5.28
282.2	95.19	57.84	5.28
282.4	95.27	57.66	5.28
282.6	95.32	57.41	5.28
282.8	95.35	57.1	5.28
283.0	95.34	56.79	5.28
283.2	95.28	56.52	5.29
283.4	95.2	56.25	5.29
283.6	95.1	56.01	5.29
283.8	95.0	55.78	5.29
284.0	94.9	55.6	5.3
284.2	94.82	55.52	5.3
284.4	94.76	55.49	5.3
284.6	94.7	55.51	5.31
284.8	94.67	55.57	5.31
285.0	94.65	55.66	5.32
285.2	94.67	55.78	5.32
285.4	94.74	55.93	5.32
285.6	94.81	56.09	5.33
285.8	94.88	56.28	5.33
286.0	94.94	56.49	5.33
286.2	94.97	56.72	5.34
286.4	94.95	57.01	5.34
286.6	94.9	57.29	5.35
286.8	94.83	57.56	5.35
287.0	94.74	57.8	5.35
287.2	94.63	58.0	5.36
287.4	94.47	58.07	5.36
287.6	94.29	58.05	5.36
287.8	94.1	57.99	5.36
