175.2	142.07	92.03	5.81
175.4	141.54	91.04	5.82
175.6	141.01	89.8	5.82
175.8	140.53	88.36	5.83
176.0	140.01	86.95	5.84
176.2	139.43	85.81	5.84
176.4	138.76	85.21	5.85
176.6	138.05	84.79	5.86
176.8	137.32	84.47	5.86
177.0	136.6	84.03	5.87
177.2	135.87	83.62	5.87
177.4	135.12	83.24	5.88
177.6	134.34	82.86	5.89
177.8	133.54	82.53	5.89
178.0	132.75	82.3	5.9
178.2	132.0	82.31	5.91
178.4	131.3	82.56	5.91
178.6	130.6	82.82	5.92
178.8	129.84	82.87	5.93
179.0	128.88	82.34	5.93
179.2	128.05	81.9	5.94
179.4	127.51	81.83	5.94
179.6	127.53	82.77	5.95
179.8	127.95	84.07	5.96
180.0	128.83	85.53	5.96
180.2	130.33	86.81	5.96
180.4	132.07	88.21	5.96
180.6	133.87	89.9	5.95
180.8	135.51	92.1	5.94
181.0	137.02	94.07	5.94
181.2	138.2	95.02	5.93
181.4	139.04	94.79	5.92
181.6	139.89	94.48	5.91
181.8	141.16	95.33	5.91
182.0	142.75	96.92	5.9
182.2	144.43	98.36	5.89
182.4	146.26	98.71	5.88
182.6	147.87	98.34	5.88
182.8	148.92	97.42	5.87
183.0	148.64	95.9	5.86
183.2	147.84	94.1	5.85
183.4	146.84	92.24	5.84
183.6	146.12	90.63	5.84
183.8	145.39	89.17	5.83
184.0	144.65	87.94	5.82
184.2	143.94	87.2	5.81
184.4	143.21	86.81	5.81
184.6	142.45	86.64	5.8
184.8	141.61	86.62	5.79
185.0	140.63	86.69	5.78
185.2	139.55	86.79	5.78
185.4	138.39	86.86	5.77
185.6	137.15	86.85	5.76
185.8	135.78	86.51	5.75
186.0	134.37	86.06	5.75
186.2	132.99	85.53	5.74
186.4	131.67	84.94	5.73
186.6	130.51	84.32	5.72
186.8	129.45	83.74	5.72
187.0	128.48	83.22	5.71
187.2	127.62	82.9	5.7
187.4	126.86	82.77	5.69
187.6	126.24	82.74	5.69
187.8	125.77	82.81	5.68
188.0	125.44	83.02	5.67
188.2	125.32	83.23	5.66
188.4	125.45	83.39	5.66
188.6	125.9	83.0	5.65
188.8	126.65	82.63	5.64
189.0	127.71	82.68	5.63
189.2	129.18	84.21	5.63
189.4	130.94	86.5	5.63
189.6	132.82	88.77	5.63
189.8	134.67	90.04	5.64
190.0	136.45	90.51	5.64
190.2	138.13	90.45	5.64
190.4	139.64	89.91	5.64
190.6	140.95	88.99	5.65
190.8	142.0	87.79	5.65
191.0	142.69	86.39	5.65
191.2	143.06	84.91	5.65
191.4	143.16	83.45	5.65
191.6	143.0	82.27	5.66
191.8	142.59	81.41	5.66
192.0	142.02	80.66	5.66
192.2	141.32	79.99	5.66
192.4	140.63	79.1	5.66
192.6	139.88	78.26	5.67
192.8	139.08	77.56	5.67
193.0	138.25	77.15	5.67
193.2	137.41	77.32	5.67
193.4	136.54	77.57	5.67
193.6	135.66	77.77	5.68
193.8	134.74	77.45	5.68
194.0	133.8	76.58	5.68
194.2	132.91	75.72	5.68
194.4	132.13	75.05	5.68
194.6	131.51	75.18	5.69
194.8	131.07	75.71	5.69
195.0	130.82	76.45	5.69
195.2	130.83	77.21	5.69
195.4	131.12	77.91	5.69
195.6	131.58	78.7	5.7
195.8	132.17	79.61	5.7
196.0	132.85	80.79	5.7
196.2	133.59	81.97	5.7
196.4	134.34	83.08	5.7
196.6	134.99	83.85	5.71
196.8	135.63	84.46	5.71
197.0	136.27	84.96	5.71
197.2	137.01	85.52	5.71
197.4	137.74	85.96	5.71
197.6	138.38	86.16	5.72
197.8	138.82	85.78	5.72
198.0	139.11	85.13	5.72
198.2	139.28	84.44	5.72
198.4	139.42	84.13	5.72
198.6	139.43	84.0	5.73
198.8	139.26	83.87	5.73
199.0	138.71	83.51	5.73
199.2	137.87	82.98	5.73
199.4	136.88	82.35	5.74
199.6	135.85	81.65	5.74
199.8	134.89	80.85	5.74
200.0	133.94	80.12	5.74
200.2	133.02	79.53	5.74
200.4	132.19	79.37	5.75
200.6	131.44	79.58	5.75
200.8	130.71	79.92	5.75
201.0	130.01	80.27	5.75
201.2	129.22	80.34	5.75
201.4	128.42	80.26	5.76
201.6	127.68	80.16	5.76
201.8	127.04	80.09	5.76
202.0	126.63	80.16	5.76
202.2	126.35	80.31	5.76
202.4	126.21	80.51	5.77
202.6	126.18	80.78	5.77
202.8	126.28	81.12	5.77
203.0	126.52	81.48	5.77
203.2	126.94	81.81	5.77
203.4	127.58	82.03	5.78
203.6	128.3	82.3	5.78
203.8	129.05	82.71	5.78
204.0	129.67	83.48	5.78
204.2	130.27	84.34	5.78
204.4	130.82	85.2	5.79
204.6	131.21	85.85	5.79
204.8	131.64	86.45	5.79
205.0	132.19	87.04	5.79
205.2	133.06	87.5	5.79
205.4	134.13	88.11	5.79
205.6	135.38	89.01	5.79
205.8	137.01	90.95	5.79
206.0	138.65	92.94	5.8
206.2	140.1	94.6	5.8
206.4	141.07	95.23	5.8
206.6	141.69	95.22	5.8
206.8	141.92	94.51	5.8
207.0	141.64	92.89	5.8
207.2	141.07	90.87	5.8
207.4	140.31	88.71	5.8
207.6	139.57	86.91	5.8
207.8	138.76	85.27	5.8
208.0	137.86	83.87	5.8
208.2	136.87	82.94	5.8
208.4	135.81	82.48	5.8
208.6	134.73	82.25	5.8
208.8	133.67	82.19	5.8
209.0	132.71	82.09	5.8
209.2	131.83	81.98	5.8
209.4	131.0	81.94	5.81
209.6	130.21	81.96	5.81
209.8	129.48	82.13	5.81
210.0	128.77	82.37	5.81
210.2	128.06	82.58	5.81
210.4	127.34	82.71	5.81
210.6	126.46	82.44	5.81
210.8	125.58	82.08	5.81
211.0	124.74	81.75	5.81
211.2	123.95	81.55	5.81
211.4	123.25	81.53	5.81
211.6	122.76	81.86	5.81
211.8	122.59	82.63	5.81
212.0	122.96	84.33	5.81
212.2	123.73	86.52	5.81
212.4	124.86	88.98	5.81
212.6	126.46	91.53	5.81
212.8	128.35	94.09	5.81
213.0	130.33	96.55	5.81
213.2	132.2	98.86	5.82
213.4	133.89	100.86	5.82
213.6	135.39	102.35	5.82
213.8	136.71	102.89	5.82
214.0	137.71	102.61	5.82
214.2	138.25	101.77	5.82
214.4	137.83	100.4	5.82
214.6	136.67	98.68	5.82
214.8	135.3	96.85	5.82
215.0	134.32	95.24	5.82
215.2	134.29	94.18	5.82
215.4	134.43	93.36	5.82
215.6	134.6	92.73	5.82
215.8	134.44	92.28	5.82
216.0	133.67	91.99	5.82
216.2	132.84	91.81	5.82
216.4	132.06	91.7	5.82
216.6	131.5	91.39	5.83
216.8	131.22	91.09	5.83
217.0	131.27	91.04	5.83
217.2	131.84	91.57	5.83
217.4	133.07	92.99	5.83
217.6	134.66	94.54	5.83
217.8	136.52	95.93	5.83
218.0	138.61	96.56	5.83
218.2	140.75	96.86	5.84
218.4	142.82	96.85	5.84
218.6	144.61	96.55	5.84
218.8	146.13	96.0	5.84
219.0	147.34	95.21	5.84
219.2	148.07	94.31	5.85
219.4	148.41	93.2	5.85
219.6	148.4	91.85	5.85
219.8	147.95	89.96	5.85
220.0	147.2	87.76	5.85
220.2	146.3	85.56	5.86
220.4	145.43	83.62	5.86
220.6	144.93	82.44	5.86
220.8	144.45	81.57	5.86
221.0	143.92	80.96	5.86
221.2	143.23	80.55	5.87
221.4	142.23	80.28	5.87
221.6	141.1	80.13	5.87
221.8	139.9	80.05	5.87
222.0	138.63	79.94	5.87
222.2	137.32	79.76	5.87
222.4	136.03	79.64	5.88
222.6	134.81	79.57	5.88
222.8	133.59	79.61	5.88
223.0	132.55	79.75	5.88
223.2	131.79	80.01	5.88
223.4	131.52	80.32	5.88
223.6	131.75	80.76	5.88
223.8	132.38	81.55	5.88
224.0	133.48	83.09	5.88
224.2	135.03	85.51	5.88
224.4	136.73	88.03	5.88
224.6	138.37	90.08	5.87
224.8	139.79	91.3	5.87
225.0	140.99	92.23	5.87
225.2	141.8	93.14	5.86
225.4	142.16	94.15	5.86
225.6	142.25	94.88	5.86
225.8	142.17	95.01	5.85
226.0	141.99	94.32	5.85
226.2	141.67	93.34	5.85
226.4	141.2	92.28	5.85
226.6	140.44	91.74	5.84
226.8	139.65	91.27	5.84
227.0	138.9	90.79	5.84
227.2	138.34	89.93	5.83
227.4	138.04	88.89	5.83
227.6	138.01	88.17	5.83
227.8	138.4	88.27	5.82
228.0	139.33	89.72	5.82
228.2	140.51	91.44	5.82
228.4	141.81	92.99	5.82
228.6	143.08	93.7	5.81
228.8	144.33	94.02	5.81
229.0	145.53	93.95	5.81
229.2	146.64	93.31	5.8
229.4	147.59	92.42	5.8
229.6	148.34	91.41	5.8
229.8	148.74	90.78	5.79
230.0	148.88	90.13	5.79
230.2	148.78	89.31	5.79
230.4	148.43	87.83	5.79
230.6	147.85	85.83	5.78
230.8	147.11	83.81	5.78
231.0	146.26	82.0	5.78
231.2	145.39	81.32	5.77
231.4	144.47	81.0	5.77
231.6	143.51	80.92	5.77
231.8	142.56	80.97	5.76
232.0	141.65	81.0	5.76
232.2	140.73	81.01	5.76
232.4	139.78	80.93	5.76
232.6	138.73	80.46	5.75
232.8	137.62	79.7	5.75
233.0	136.56	78.95	5.75
233.2	135.6	78.36	5.74
233.4	134.74	78.21	5.74
233.6	134.13	78.37	5.74
233.8	133.85	78.88	5.73
234.0	134.22	79.95	5.73
234.2	135.04	81.4	5.74
234.4	136.08	83.05	5.74
234.6	137.15	84.73	5.74
234.8	138.17	86.35	5.74
235.0	139.21	87.82	5.74
235.2	140.25	88.94	5.75
235.4	141.28	89.66	5.75
235.6	142.26	90.18	5.75
235.8	143.19	90.6	5.75
236.0	144.05	90.98	5.76
236.2	144.75	91.24	5.76
236.4	145.15	91.39	5.76
236.6	145.2	91.41	5.76
236.8	145.12	91.2	5.77
237.0	145.06	90.57	5.77
237.2	145.19	89.26	5.77
237.4	145.3	87.85	5.77
237.6	145.34	86.55	5.78
237.8	145.15	86.19	5.78
238.0	144.82	86.14	5.78
238.2	144.37	86.18	5.78
238.4	143.81	86.03	5.79
238.6	143.15	85.53	5.79
238.8	142.43	84.91	5.79
239.0	141.69	84.21	5.79
239.2	141.02	83.28	5.8
239.4	140.37	82.37	5.8
239.6	139.72	81.62	5.8
239.8	138.98	81.33	5.8
240.0	138.16	81.56	5.8
240.2	137.49	81.99	5.81
240.4	137.15	82.48	5.81
240.6	137.47	82.8	5.81
240.8	138.02	83.17	5.81
241.0	138.68	83.6	5.82
241.2	139.17	84.23	5.82
241.4	139.67	84.92	5.82
241.6	140.19	85.64	5.82
241.8	140.83	86.48	5.82
242.0	141.43	87.21	5.83
242.2	141.9	87.72	5.83
242.4	142.02	87.5	5.83
242.6	141.92	87.03	5.83
242.8	141.68	86.55	5.84
243.0	141.33	86.71	5.84
243.2	140.88	87.05	5.84
243.4	140.37	87.25	5.84
243.6	139.83	86.75	5.85
243.8	139.27	85.71	5.85
244.0	138.68	84.5	5.85
244.2	138.06	83.31	5.85
244.4	137.43	82.33	5.86
244.6	136.76	81.56	5.86
244.8	136.05	81.11	5.86
245.0	135.17	81.43	5.86
245.2	134.28	82.07	5.86
245.4	133.44	82.83	5.87
245.6	132.75	83.4	5.87
245.8	132.23	83.73	5.87
246.0	131.86	83.95	5.87
246.2	131.67	83.99	5.88
246.4	131.68	83.79	5.88
246.6	131.83	83.65	5.88
246.8	132.12	83.77	5.88
247.0	132.58	84.52	5.88
247.2	133.09	85.47	5.89
247.4	133.56	86.54	5.89
247.6	133.65	87.4	5.89
247.8	133.8	88.32	5.89
248.0	134.16	89.36	5.9
248.2	135.15	90.97	5.9
248.4	136.42	92.51	5.9
248.6	137.91	93.7	5.9
248.8	139.58	93.61	5.9
249.0	141.3	93.29	5.9
249.2	142.96	93.17	5.9
249.4	144.39	94.14	5.9
249.6	145.67	95.16	5.9
249.8	146.81	95.84	5.9
250.0	147.79	95.71	5.9
250.2	148.58	95.12	5.9
250.4	149.16	93.99	5.9
250.6	149.49	92.29	5.9
250.8	149.62	90.42	5.9
251.0	149.55	88.69	5.9
251.2	149.32	87.45	5.9
251.4	148.9	86.41	5.9
251.6	148.29	85.54	5.9
251.8	147.43	84.81	5.9
252.0	146.41	84.21	5.9
252.2	145.27	83.74	5.9
252.4	144.06	83.37	5.9
252.6	142.86	83.14	5.9
252.8	141.64	82.96	5.9
253.0	140.41	82.83	5.9
253.2	139.2	82.69	5.9
253.4	138.05	82.46	5.9
253.6	136.92	82.21	5.9
253.8	135.78	81.96	5.9
254.0	134.56	81.67	5.9
254.2	133.1	81.24	5.9
254.4	131.79	80.96	5.9
254.6	130.8	80.95	5.9
254.8	130.61	81.57	5.9
255.0	130.97	82.64	5.9
255.2	131.54	83.96	5.9
255.4	132.08	85.46	5.9
255.6	132.46	87.04	5.9
255.8	132.77	88.55	5.9
256.0	132.93	89.79	5.9
256.2	132.83	90.5	5.9
256.4	132.68	90.98	5.9
256.6	132.54	91.3	5.9
256.8	132.58	91.48	5.9
257.0	132.7	91.66	5.9
257.2	132.89	91.92	5.9
257.4	133.13	92.53	5.9
257.6	133.45	93.33	5.9
257.8	133.84	94.25	5.9
258.0	134.16	95.24	5.9
258.2	134.6	96.25	5.9
258.4	135.38	97.2	5.9
258.6	136.95	97.87	5.9
258.8	139.08	98.38	5.9
259.0	141.47	98.91	5.89
259.2	143.98	99.93	5.89
259.4	146.39	101.04	5.89
259.6	148.49	101.81	5.88
259.8	150.15	101.76	5.87
260.0	151.06	100.95	5.87
260.2	150.94	99.35	5.86
260.4	148.37	96.18	5.86
260.6	144.91	92.46	5.85
260.8	141.15	88.64	5.85
261.0	139.23	86.3	5.84
261.2	138.35	84.87	5.84
261.4	137.95	83.95	5.83
261.6	137.82	83.4	5.83
261.8	137.79	83.12	5.82
262.0	136.97	82.68	5.82
262.2	136.09	82.34	5.81
262.4	135.19	82.1	5.81
262.6	134.32	81.91	5.8
262.8	133.57	81.7	5.8
263.0	132.94	81.46	5.79
263.2	132.33	81.25	5.79
263.4	131.7	81.06	5.78
263.6	130.96	80.83	5.78
263.8	130.08	80.59	5.77
264.0	129.25	80.48	5.77
264.2	128.5	80.55	5.76
264.4	127.88	80.88	5.76
264.6	127.47	81.51	5.75
264.8	127.35	82.52	5.75
265.0	127.69	84.3	5.74
265.2	128.51	86.71	5.74
265.4	129.62	89.06	5.74
265.6	130.94	90.72	5.74
265.8	132.43	91.13	5.74
266.0	133.99	91.39	5.74
266.2	135.57	92.11	5.74
266.4	137.09	93.86	5.74
266.6	138.51	95.63	5.74
266.8	139.82	96.92	5.74
267.0	140.97	97.28	5.74
267.2	141.82	97.16	5.74
267.4	142.18	96.61	5.74
267.6	141.87	95.64	5.74
267.8	141.22	94.46	5.74
268.0	140.36	93.19	5.74
268.2	139.52	92.12	5.74
268.4	138.6	91.08	5.74
268.6	137.64	90.09	5.74
268.8	136.71	89.14	5.74
269.0	135.84	88.24	5.74
269.2	134.98	87.46	5.74
269.4	134.13	86.83	5.74
269.6	133.22	86.41	5.74
269.8	132.26	86.27	5.74
270.0	131.36	86.32	5.74
270.2	130.58	86.54	5.74
270.4	129.92	86.85	5.74
270.6	129.48	87.31	5.74
270.8	129.33	88.02	5.75
271.0	129.61	89.14	5.75
271.2	130.49	90.88	5.75
271.4	131.7	92.68	5.75
271.6	133.16	94.31	5.75
271.8	134.83	95.11	5.75
272.0	136.58	95.75	5.75
272.2	138.29	96.4	5.76
272.4	139.76	97.92	5.76
272.6	141.06	99.27	5.76
272.8	142.17	100.07	5.76
273.0	143.08	98.95	5.76
273.2	143.76	97.19	5.77
273.4	144.17	95.2	5.77
273.6	144.18	93.9	5.77
273.8	143.89	92.98	5.77
274.0	143.43	92.23	5.77
274.2	142.85	91.55	5.77
274.4	142.23	90.86	5.78
274.6	141.62	90.3	5.78
274.8	141.08	89.9	5.78
275.0	140.79	89.85	5.78
275.2	140.68	89.99	5.78
275.4	140.7	90.2	5.78
275.6	140.85	90.35	5.79
275.8	141.14	90.32	5.79
276.0	141.44	90.26	5.79
276.2	141.65	90.22	5.79
276.4	141.57	90.42	5.79
276.6	141.37	90.55	5.79
276.8	141.07	90.5	5.8
277.0	140.75	89.9	5.8
277.2	140.37	88.95	5.8
277.4	139.89	87.81	5.8
277.6	139.25	86.52	5.8
277.8	138.44	85.18	5.8
278.0	137.55	83.92	5.81
278.2	136.61	82.84	5.81
278.4	135.7	82.4	5.81
278.6	134.8	82.17	5.81
278.8	133.89	82.04	5.81
279.0	133.01	81.83	5.81
279.2	132.15	81.5	5.82
279.4	131.27	81.06	5.82
279.6	130.34	80.42	5.82
279.8	129.22	79.24	5.82
280.0	128.16	78.14	5.82
280.2	127.27	77.35	5.82
280.4	126.78	77.56	5.83
280.6	126.6	78.35	5.83
280.8	126.66	79.45	5.83
281.0	127.01	80.63	5.83
281.2	127.6	81.83	5.83
281.4	128.33	83.07	5.83
281.6	129.16	84.3	5.82
281.8	130.03	85.49	5.82
282.0	130.93	86.61	5.82
282.2	131.8	87.76	5.82
282.4	132.61	88.82	5.82
282.6	133.37	89.49	5.82
282.8	134.11	89.19	5.82
283.0	134.78	88.06	5.81
283.2	135.25	86.75	5.81
283.4	135.33	86.0	5.81
283.6	135.03	85.86	5.81
283.8	134.55	85.75	5.81
284.0	134.06	85.18	5.81
284.2	133.64	83.91	5.81
284.4	133.22	82.65	5.81
284.6	132.8	81.64	5.8
284.8	132.23	81.61	5.8
285.0	131.8	82.0	5.8
285.2	131.62	82.74	5.8
285.4	132.11	83.85	5.8
285.6	132.97	85.16	5.8
285.8	133.94	86.51	5.8
286.0	134.77	87.82	5.79
286.2	135.46	88.91	5.79
286.4	136.07	89.61	5.79
286.6	136.63	89.37	5.79
286.8	137.1	88.42	5.79
287.0	137.41	87.34	5.79
287.2	137.44	86.79	5.79
287.4	137.19	86.81	5.79
287.6	136.83	86.88	5.78
287.8	136.42	86.67	5.78
