175.2	99.54	37.79	42.53
175.4	99.71	37.62	42.53
175.6	99.91	37.45	42.53
175.8	100.14	37.31	42.52
176.0	100.43	37.19	42.52
176.2	100.85	37.19	42.52
176.4	101.37	37.27	42.52
176.6	101.9	37.38	42.52
176.8	102.41	37.5	42.52
177.0	102.82	37.6	42.52
177.2	103.11	37.67	42.52
177.4	103.32	37.71	42.52
177.6	103.45	37.71	42.52
177.8	103.48	37.66	42.52
178.0	103.37	37.54	42.52
178.2	103.19	37.36	42.52
178.4	102.96	37.12	42.52
178.6	102.68	36.83	42.52
178.8	102.36	36.39	42.52
179.0	102.02	35.87	42.52
179.2	101.69	35.34	42.52
179.4	101.4	34.86	42.52
179.6	101.17	34.47	42.52
179.8	101.17	34.36	42.52
180.0	101.22	34.36	42.52
180.2	101.31	34.45	42.53
180.4	101.4	34.6	42.53
180.6	101.38	34.82	42.53
180.8	101.31	35.08	42.54
181.0	101.22	35.34	42.54
181.2	101.12	35.59	42.55
181.4	101.05	35.77	42.55
181.6	101.06	35.85	42.56
181.8	101.05	35.88	42.56
182.0	101.0	35.85	42.56
182.2	100.9	35.76	42.57
182.4	100.55	35.52	42.57
182.6	100.04	35.19	42.58
182.8	99.59	34.88	42.58
183.0	99.24	34.65	42.58
183.2	99.2	34.63	42.59
183.4	99.69	34.96	42.59
183.6	100.28	35.37	42.6
183.8	100.91	35.8	42.6
184.0	101.4	36.14	42.61
184.2	101.51	36.2	42.61
184.4	101.51	36.2	42.62
184.6	101.45	36.16	42.62
184.8	101.34	36.12	42.62
185.0	101.32	36.2	42.63
185.2	101.31	36.31	42.63
185.4	101.29	36.43	42.64
185.6	101.27	36.55	42.64
185.8	101.24	36.64	42.64
186.0	101.2	36.68	42.65
186.2	101.17	36.72	42.65
186.4	101.15	36.76	42.66
186.6	101.18	36.84	42.66
186.8	101.32	37.01	42.67
187.0	101.45	37.17	42.67
187.2	101.53	37.3	42.68
187.4	101.49	37.38	42.68
187.6	101.2	37.31	42.68
187.8	100.81	37.19	42.69
188.0	100.37	37.03	42.69
188.2	99.91	36.85	42.7
188.4	99.47	36.65	42.7
188.6	99.08	36.45	42.7
188.8	98.73	36.28	42.71
189.0	98.45	36.14	42.71
189.2	98.24	36.06	42.72
189.4	98.25	36.14	42.72
189.6	98.33	36.28	42.73
189.8	98.48	36.44	42.73
190.0	98.67	36.61	42.74
190.2	98.88	36.74	42.75
190.4	99.11	36.84	42.77
190.6	99.34	36.94	42.78
190.8	99.56	37.04	42.8
191.0	99.75	37.18	42.81
191.2	99.91	37.33	42.83
191.4	100.03	37.48	42.84
191.6	100.09	37.6	42.85
191.8	100.03	37.67	42.87
192.0	99.66	37.59	42.88
192.2	99.35	37.53	42.89
192.4	99.2	37.51	42.9
192.6	99.32	37.57	42.92
192.8	100.31	37.89	42.93
193.0	101.55	38.3	42.94
193.2	102.92	38.79	42.96
193.4	104.32	39.37	42.97
193.6	105.68	40.09	42.98
193.8	106.79	40.74	43.0
194.0	107.5	41.22	43.01
194.2	107.19	41.21	43.02
194.4	106.14	40.83	43.04
194.6	104.92	40.33	43.06
194.8	103.98	39.87	43.07
195.0	103.99	39.71	43.09
195.2	104.21	39.59	43.1
195.4	104.53	39.48	43.11
195.6	104.72	39.3	43.13
195.8	104.38	38.92	43.14
196.0	104.05	38.57	43.15
196.2	103.8	38.28	43.17
196.4	103.91	38.22	43.18
196.6	104.62	38.53	43.2
196.8	105.35	38.87	43.21
197.0	105.93	39.15	43.22
197.2	105.82	39.08	43.23
197.4	105.19	38.74	43.24
197.6	104.4	38.28	43.24
197.8	103.58	37.77	43.23
198.0	103.28	37.36	43.21
198.2	103.12	36.97	43.19
198.4	103.02	36.57	43.17
198.6	102.94	36.18	43.14
198.8	102.72	35.72	43.11
199.0	102.3	35.19	43.08
199.2	101.88	34.72	43.06
199.4	101.5	34.35	43.03
199.6	101.21	34.1	43.0
199.8	101.27	34.31	42.98
200.0	101.41	34.62	42.95
200.2	101.55	34.98	42.93
200.4	101.66	35.33	42.9
200.6	101.55	35.44	42.87
200.8	101.34	35.46	42.85
201.0	101.04	35.42	42.82
201.2	100.65	35.3	42.8
201.4	100.13	35.07	42.77
201.6	99.52	34.78	42.74
201.8	98.85	34.45	42.72
202.0	98.13	34.11	42.69
202.2	97.38	33.78	42.67
202.4	96.6	33.52	42.64
202.6	95.84	33.29	42.61
202.8	95.11	33.11	42.58
203.0	94.45	32.99	42.56
203.2	93.91	32.95	42.54
203.4	93.63	33.07	42.52
203.6	93.43	33.24	42.51
203.8	93.27	33.45	42.5
204.0	93.12	33.67	42.49
204.2	92.87	33.85	42.5
204.4	92.5	33.98	42.52
204.6	92.09	34.1	42.54
204.8	91.68	34.21	42.56
205.0	91.28	34.31	42.59
205.2	90.87	34.38	42.62
205.4	90.49	34.43	42.64
205.6	90.16	34.49	42.65
205.8	89.91	34.58	42.67
206.0	89.75	34.71	42.69
206.2	89.76	34.92	42.71
206.4	90.04	35.26	42.73
206.6	90.39	35.63	42.75
206.8	90.78	36.02	42.77
207.0	91.16	36.39	42.79
207.2	91.44	36.72	42.82
207.4	91.66	37.0	42.84
207.6	91.82	37.24	42.87
207.8	91.93	37.42	42.89
208.0	91.92	37.49	42.91
208.2	91.81	37.46	42.94
208.4	91.67	37.38	42.96
208.6	91.49	37.25	42.98
208.8	91.31	37.1	43.0
209.0	91.17	36.96	43.02
209.2	91.05	36.81	43.05
209.4	90.97	36.67	43.06
209.6	90.94	36.54	43.08
209.8	90.96	36.42	43.1
210.0	91.15	36.35	43.12
210.2	91.39	36.3	43.14
210.4	91.67	36.28	43.15
210.6	91.97	36.31	43.16
210.8	92.29	36.46	43.16
211.0	92.61	36.68	43.15
211.2	92.89	36.89	43.15
211.4	93.11	37.06	43.13
211.6	93.2	37.08	43.12
211.8	93.08	36.83	43.1
212.0	92.88	36.51	43.08
212.2	92.61	36.15	43.05
212.4	92.29	35.77	43.03
212.6	91.91	35.47	43.0
212.8	91.47	35.28	42.98
213.0	91.07	35.14	42.96
213.2	90.73	35.05	42.94
213.4	90.49	35.02	42.91
213.6	90.51	35.09	42.89
213.8	90.78	35.24	42.87
214.0	91.14	35.43	42.84
214.2	91.58	35.64	42.82
214.4	92.05	35.84	42.8
214.6	92.51	35.99	42.79
214.8	92.95	36.12	42.78
215.0	93.35	36.22	42.78
215.2	93.67	36.29	42.77
215.4	93.83	36.32	42.77
215.6	93.8	36.31	42.77
215.8	93.69	36.26	42.77
216.0	93.5	36.17	42.77
216.2	93.25	36.05	42.77
216.4	92.85	35.84	42.77
216.6	92.43	35.6	42.77
216.8	92.07	35.36	42.77
217.0	91.81	35.15	42.77
217.2	91.83	35.02	42.77
217.4	92.34	35.04	42.77
217.6	92.94	35.1	42.76
217.8	93.55	35.18	42.76
218.0	94.08	35.25	42.76
218.2	94.15	35.26	42.76
218.4	94.08	35.24	42.76
218.6	93.9	35.2	42.76
218.8	93.65	35.14	42.76
219.0	93.39	35.03	42.76
219.2	93.13	34.89	42.76
219.4	92.84	34.73	42.76
219.6	92.53	34.54	42.76
219.8	92.22	34.32	42.76
220.0	91.84	33.99	42.76
220.2	91.46	33.62	42.76
220.4	91.14	33.3	42.76
220.6	90.93	33.07	42.76
220.8	90.85	32.96	42.76
221.0	91.18	33.24	42.76
221.2	91.66	33.68	42.76
221.4	92.2	34.19	42.76
221.6	92.74	34.73	42.76
221.8	93.13	35.19	42.76
222.0	93.39	35.59	42.76
222.2	93.59	35.93	42.76
222.4	93.73	36.2	42.76
222.6	93.82	36.38	42.76
222.8	93.86	36.42	42.76
223.0	93.84	36.39	42.76
223.2	93.77	36.3	42.75
223.4	93.64	36.15	42.75
223.6	93.41	35.96	42.75
223.8	93.08	35.74	42.75
224.0	92.72	35.5	42.75
224.2	92.34	35.25	42.75
224.4	91.95	35.0	42.75
224.6	91.53	34.72	42.75
224.8	91.11	34.45	42.75
225.0	90.77	34.22	42.75
225.2	90.56	34.07	42.75
225.4	90.5	34.01	42.75
225.6	91.03	34.27	42.75
225.8	91.77	34.67	42.75
226.0	92.53	35.1	42.75
226.2	93.22	35.51	42.74
226.4	93.62	35.81	42.74
226.6	93.35	35.83	42.74
226.8	92.91	35.77	42.73
227.0	92.37	35.65	42.73
227.2	91.8	35.49	42.72
227.4	91.45	35.31	42.72
227.6	91.24	35.12	42.71
227.8	91.04	34.93	42.71
228.0	90.84	34.76	42.7
228.2	90.6	34.62	42.7
228.4	90.2	34.59	42.7
228.6	89.77	34.58	42.69
228.8	89.32	34.59	42.69
229.0	88.85	34.61	42.68
229.2	88.36	34.59	42.68
229.4	87.76	34.42	42.67
229.6	87.22	34.27	42.67
229.8	86.8	34.18	42.66
230.0	86.53	34.17	42.66
230.2	86.58	34.38	42.65
230.4	87.17	34.94	42.65
230.6	87.86	35.55	42.64
230.8	88.57	36.17	42.64
231.0	89.21	36.72	42.64
231.2	89.37	36.97	42.63
231.4	89.39	37.09	42.63
231.6	89.29	37.11	42.62
231.8	89.1	37.01	42.62
232.0	88.85	36.77	42.62
232.2	88.55	36.39	42.61
232.4	88.22	35.97	42.61
232.6	87.87	35.53	42.6
232.8	87.5	35.11	42.6
233.0	87.1	34.82	42.6
233.2	86.72	34.62	42.59
233.4	86.4	34.47	42.59
233.6	86.17	34.38	42.58
233.8	86.06	34.34	42.58
234.0	86.24	34.39	42.58
234.2	86.55	34.49	42.57
234.4	86.96	34.62	42.57
234.6	87.45	34.77	42.56
234.8	88.02	34.93	42.56
235.0	88.64	35.09	42.56
235.2	89.25	35.24	42.55
235.4	89.82	35.38	42.55
235.6	90.27	35.47	42.54
235.8	90.5	35.51	42.54
236.0	90.63	35.51	42.54
236.2	90.66	35.45	42.53
236.4	90.62	35.34	42.53
236.6	90.44	35.1	42.52
236.8	90.14	34.74	42.52
237.0	89.84	34.37	42.52
237.2	89.59	34.04	42.51
237.4	89.42	33.78	42.51
237.6	89.63	33.82	42.5
237.8	89.92	33.93	42.5
238.0	90.26	34.07	42.5
238.2	90.6	34.22	42.49
238.4	90.8	34.24	42.49
238.6	90.91	34.19	42.49
238.8	90.98	34.11	42.48
239.0	90.99	34.0	42.48
239.2	90.94	33.87	42.47
239.4	90.83	33.7	42.47
239.6	90.68	33.52	42.47
239.8	90.47	33.33	42.46
240.0	90.23	33.13	42.46
240.2	89.89	32.91	42.45
240.4	89.4	32.67	42.45
240.6	88.93	32.45	42.45
240.8	88.54	32.27	42.44
241.0	88.27	32.15	42.44
241.2	88.39	32.14	42.43
241.4	88.83	32.25	42.43
241.6	89.36	32.42	42.43
241.8	89.93	32.62	42.42
242.0	90.43	32.86	42.41
242.2	90.7	33.12	42.4
242.4	90.9	33.39	42.39
242.6	91.02	33.62	42.38
242.8	91.07	33.82	42.37
243.0	91.03	33.91	42.36
243.2	90.92	33.9	42.34
243.4	90.74	33.83	42.33
243.6	90.51	33.71	42.32
243.8	90.24	33.55	42.31
244.0	89.79	33.26	42.3
244.2	89.33	32.94	42.28
244.4	88.93	32.65	42.27
244.6	88.64	32.4	42.26
244.8	88.59	32.29	42.25
245.0	88.96	32.4	42.25
245.2	89.46	32.59	42.24
245.4	90.02	32.83	42.24
245.6	90.59	33.09	42.24
245.8	91.01	33.31	42.25
246.0	91.37	33.52	42.26
246.2	91.67	33.71	42.27
246.4	91.88	33.89	42.28
246.6	91.97	34.03	42.29
246.8	91.91	34.14	42.3
247.0	91.77	34.2	42.31
247.2	91.56	34.21	42.32
247.4	91.29	34.16	42.33
247.6	90.9	33.94	42.34
247.8	90.44	33.6	42.35
248.0	90.03	33.27	42.36
248.2	89.7	32.98	42.37
248.4	89.51	32.78	42.38
248.6	89.85	32.94	42.39
248.8	90.31	33.2	42.4
249.0	90.8	33.5	42.41
249.2	91.24	33.81	42.42
249.4	91.36	34.01	42.43
249.6	91.24	34.13	42.45
249.8	91.03	34.21	42.46
250.0	90.75	34.25	42.47
250.2	90.44	34.27	42.48
250.4	90.22	34.28	42.49
250.6	89.98	34.26	42.5
250.8	89.74	34.21	42.51
251.0	89.48	34.12	42.52
251.2	89.18	33.98	42.53
251.4	88.75	33.68	42.53
251.6	88.36	33.4	42.54
251.8	88.04	33.16	42.55
252.0	87.83	33.01	42.56
252.2	87.93	33.15	42.56
252.4	88.32	33.53	42.56
252.6	88.77	33.97	42.56
252.8	89.24	34.41	42.56
253.0	89.6	34.74	42.55
253.2	89.64	34.76	42.55
253.4	89.59	34.69	42.54
253.6	89.46	34.56	42.54
253.8	89.29	34.38	42.53
254.0	89.11	34.2	42.52
254.2	88.94	34.04	42.51
254.4	88.76	33.87	42.51
254.6	88.58	33.71	42.5
254.8	88.4	33.56	42.5
255.0	88.21	33.42	42.49
255.2	88.02	33.28	42.48
255.4	87.87	33.19	42.48
255.6	87.78	33.14	42.47
255.8	87.78	33.15	42.46
256.0	88.11	33.37	42.46
256.2	88.52	33.65	42.45
256.4	88.93	33.93	42.44
256.6	89.28	34.2	42.44
256.8	89.38	34.35	42.43
257.0	89.2	34.35	42.42
257.2	88.89	34.29	42.42
257.4	88.49	34.17	42.41
257.6	88.0	34.0	42.4
257.8	87.44	33.75	42.4
258.0	86.84	33.45	42.39
258.2	86.24	33.14	42.39
258.4	85.69	32.86	42.38
258.6	85.21	32.61	42.37
258.8	84.95	32.48	42.37
259.0	84.88	32.47	42.36
259.2	84.91	32.53	42.35
259.4	85.03	32.64	42.35
259.6	85.24	32.81	42.34
259.8	85.51	33.06	42.33
260.0	85.85	33.35	42.33
260.2	86.21	33.66	42.32
260.4	86.6	34.0	42.31
260.6	86.99	34.33	42.31
260.8	87.36	34.63	42.3
261.0	87.69	34.9	42.29
261.2	87.99	35.15	42.29
261.4	88.23	35.36	42.28
261.6	88.41	35.53	42.28
261.8	88.36	35.58	42.27
262.0	88.18	35.56	42.26
262.2	88.01	35.52	42.26
262.4	87.9	35.49	42.25
262.6	87.94	35.49	42.24
262.8	88.43	35.64	42.24
263.0	89.01	35.8	42.23
263.2	89.62	35.96	42.22
263.4	90.2	36.08	42.21
263.6	90.53	36.11	42.2
263.8	90.72	36.07	42.19
264.0	90.81	35.98	42.18
264.2	90.78	35.83	42.17
264.4	90.62	35.62	42.15
264.6	90.19	35.26	42.14
264.8	89.69	34.87	42.13
265.0	89.17	34.49	42.11
265.2	88.68	34.14	42.1
265.4	88.27	33.88	42.09
265.6	88.07	33.81	42.08
265.8	88.01	33.84	42.06
266.0	88.12	33.95	42.05
266.2	88.43	34.16	42.04
266.4	89.0	34.46	42.03
266.6	89.98	34.87	42.02
266.8	91.13	35.36	42.0
267.0	92.41	35.92	41.99
267.2	93.8	36.56	41.98
267.4	95.28	37.37	41.97
267.6	96.75	38.19	41.95
267.8	98.15	38.96	41.94
268.0	99.43	39.64	41.93
268.2	100.6	40.18	41.92
268.4	101.49	40.52	41.9
268.6	102.0	40.6	41.89
268.8	101.89	40.28	41.88
269.0	100.74	39.31	41.87
269.2	99.35	38.17	41.85
269.4	97.92	37.02	41.84
269.6	97.23	36.37	41.83
269.8	97.19	36.15	41.82
270.0	97.36	36.07	41.8
270.2	97.64	36.07	41.79
270.4	97.86	36.02	41.78
270.6	97.67	35.68	41.76
270.8	97.45	35.32	41.75
271.0	97.23	34.98	41.74
271.2	97.04	34.7	41.73
271.4	97.14	34.7	41.72
271.6	97.27	34.75	41.72
271.8	97.35	34.79	41.72
272.0	97.34	34.76	41.72
272.2	96.85	34.39	41.74
272.4	96.24	33.93	41.75
272.6	95.56	33.39	41.77
272.8	94.87	32.81	41.79
273.0	94.34	32.24	41.81
273.2	93.99	31.69	41.82
273.4	93.7	31.18	41.84
273.6	93.45	30.73	41.85
273.8	93.22	30.36	41.86
274.0	92.96	30.16	41.88
274.2	92.64	30.16	41.89
274.4	92.37	30.24	41.9
274.6	92.15	30.4	41.92
274.8	92.01	30.6	41.93
275.0	92.07	30.83	41.95
275.2	92.26	31.08	41.96
275.4	92.5	31.34	41.98
275.6	92.76	31.61	41.99
275.8	93.01	31.87	42.01
276.0	93.17	32.11	42.02
276.2	93.29	32.32	42.04
276.4	93.38	32.5	42.05
276.6	93.44	32.61	42.07
276.8	93.38	32.58	42.08
277.0	93.21	32.38	42.09
277.2	93.05	32.17	42.1
277.4	92.93	31.99	42.12
277.6	92.89	31.91	42.13
277.8	93.16	32.19	42.15
278.0	93.54	32.58	42.16
278.2	93.95	33.01	42.18
278.4	94.34	33.4	42.19
278.6	94.58	33.58	42.21
278.8	94.71	33.63	42.23
279.0	94.76	33.61	42.24
279.2	94.71	33.52	42.26
279.4	94.5	33.37	42.27
279.6	94.14	33.18	42.29
279.8	93.71	32.95	42.3
280.0	93.24	32.71	42.32
280.2	92.74	32.47	42.33
280.4	92.25	32.25	42.35
280.6	91.79	32.06	42.36
280.8	91.39	31.92	42.38
281.0	91.08	31.85	42.39
281.2	90.91	31.87	42.4
281.4	91.06	32.11	42.4
281.6	91.29	32.4	42.41
281.8	91.56	32.7	42.41
282.0	91.82	32.98	42.41
282.2	91.9	33.06	42.41
282.4	91.92	33.09	42.41
282.6	91.89	33.09	42.41
282.8	91.83	33.09	42.41
283.0	91.75	33.18	42.41
283.2	91.66	33.38	42.41
283.4	91.54	33.57	42.41
283.6	91.37	33.74	42.41
283.8	91.16	33.86	42.41
284.0	90.76	33.74	42.41
284.2	90.28	33.48	42.41
284.4	89.84	33.22	42.41
284.6	89.48	33.03	42.41
284.8	89.33	33.0	42.41
285.0	89.61	33.37	42.42
285.2	89.99	33.8	42.42
285.4	90.41	34.26	42.42
285.6	90.81	34.68	42.42
285.8	90.88	34.79	42.42
286.0	90.87	34.81	42.42
286.2	90.81	34.78	42.42
286.4	90.71	34.72	42.42
286.6	90.61	34.67	42.42
286.8	90.54	34.68	42.42
287.0	90.46	34.67	42.42
287.2	90.35	34.64	42.42
287.4	90.23	34.59	42.42
287.6	90.0	34.44	42.42
287.8	89.73	34.24	42.42
