175.2	71.13	65.48	5.31
175.4	71.51	65.26	5.32
175.6	71.9	64.85	5.32
175.8	72.25	64.3	5.33
176.0	72.53	63.68	5.33
176.2	72.79	63.01	5.34
176.4	73.03	62.35	5.34
176.6	73.25	61.76	5.35
176.8	73.44	61.44	5.35
177.0	73.62	61.21	5.36
177.2	73.8	61.06	5.36
177.4	73.99	60.99	5.37
177.6	74.16	60.94	5.37
177.8	74.34	60.93	5.37
178.0	74.59	61.01	5.38
178.2	74.94	61.18	5.38
178.4	75.55	61.61	5.38
178.6	76.43	62.3	5.38
178.8	77.34	62.93	5.37
179.0	78.21	63.4	5.37
179.2	78.8	63.27	5.37
179.4	79.15	62.64	5.37
179.6	79.36	61.83	5.36
179.8	79.46	60.92	5.36
180.0	79.49	60.22	5.36
180.2	79.44	59.67	5.36
180.4	79.32	59.2	5.35
180.6	79.12	58.83	5.35
180.8	78.86	58.55	5.35
181.0	78.41	58.33	5.35
181.2	77.93	58.24	5.34
181.4	77.47	58.29	5.34
181.6	77.08	58.5	5.34
181.8	76.82	58.91	5.34
182.0	76.98	59.93	5.33
182.2	77.25	61.01	5.33
182.4	77.58	62.04	5.33
182.6	77.91	62.91	5.33
182.8	78.16	63.16	5.33
183.0	78.34	63.04	5.33
183.2	78.47	62.73	5.32
183.4	78.53	62.27	5.32
183.6	78.43	61.71	5.32
183.8	78.25	61.1	5.32
184.0	78.0	60.51	5.32
184.2	77.73	59.97	5.32
184.4	77.43	59.62	5.32
184.6	77.14	59.57	5.31
184.8	76.87	59.67	5.31
185.0	76.65	59.9	5.31
185.2	76.5	60.26	5.31
185.4	76.46	60.71	5.31
185.6	76.54	61.26	5.31
185.8	76.73	61.91	5.31
186.0	77.02	62.65	5.31
186.2	77.5	63.63	5.32
186.4	78.23	64.91	5.32
186.6	78.95	66.04	5.32
186.8	79.55	66.85	5.33
187.0	79.78	66.72	5.33
187.2	79.57	65.59	5.34
187.4	79.19	64.15	5.34
187.6	78.71	62.59	5.34
187.8	78.3	61.51	5.35
188.0	78.02	61.06	5.35
188.2	77.73	60.82	5.35
188.4	77.45	60.74	5.36
188.6	77.16	60.8	5.36
188.8	76.79	60.87	5.36
189.0	76.35	60.91	5.37
189.2	75.93	61.04	5.37
189.4	75.57	61.25	5.37
189.6	75.3	61.56	5.37
189.8	75.17	61.96	5.38
190.0	75.21	62.46	5.38
190.2	75.4	63.07	5.38
190.4	75.76	63.8	5.38
190.6	76.38	64.78	5.38
190.8	77.39	66.21	5.37
191.0	78.46	67.51	5.37
191.2	79.48	68.5	5.37
191.4	80.24	68.63	5.37
191.6	80.59	67.67	5.36
191.8	80.8	66.33	5.36
192.0	80.91	64.78	5.36
192.2	81.02	63.45	5.36
192.4	81.19	62.49	5.35
192.6	81.32	61.66	5.35
192.8	81.4	60.96	5.35
193.0	81.45	60.41	5.35
193.2	81.39	60.08	5.34
193.4	81.23	59.95	5.34
193.6	81.05	59.96	5.34
193.8	80.86	60.1	5.34
194.0	80.68	60.35	5.33
194.2	80.59	60.78	5.33
194.4	80.6	61.34	5.33
194.6	80.62	61.91	5.33
194.8	80.64	62.42	5.32
195.0	80.66	62.82	5.32
195.2	80.69	62.92	5.32
195.4	80.67	62.85	5.31
195.6	80.58	62.58	5.31
195.8	80.39	62.12	5.3
196.0	79.93	61.12	5.3
196.2	79.34	59.93	5.29
196.4	78.67	58.71	5.29
196.6	77.94	57.54	5.28
196.8	77.19	56.54	5.28
197.0	76.54	56.5	5.27
197.2	75.9	56.68	5.27
197.4	75.27	57.04	5.26
197.6	74.66	57.52	5.26
197.8	74.07	58.05	5.25
198.0	73.43	58.36	5.25
198.2	72.8	58.51	5.24
198.4	72.25	58.71	5.24
198.6	71.84	59.01	5.23
198.8	71.6	59.43	5.23
199.0	71.81	60.42	5.23
199.2	72.22	61.55	5.23
199.4	72.72	62.62	5.23
199.6	73.23	63.48	5.23
199.8	73.56	63.62	5.23
200.0	73.75	63.25	5.23
200.2	73.88	62.68	5.23
200.4	73.98	62.02	5.23
200.6	74.05	61.57	5.23
200.8	74.12	61.44	5.24
201.0	74.17	61.36	5.24
201.2	74.2	61.3	5.24
201.4	74.21	61.23	5.24
201.6	74.1	60.84	5.24
201.8	73.95	60.26	5.24
202.0	73.87	59.81	5.24
202.2	73.92	59.56	5.24
202.4	74.15	59.63	5.24
202.6	74.98	61.01	5.24
202.8	76.01	62.7	5.24
203.0	77.1	64.28	5.24
203.2	78.16	65.53	5.24
203.4	78.92	65.39	5.24
203.6	79.47	64.42	5.23
203.8	79.91	63.11	5.23
204.0	80.26	61.64	5.22
204.2	80.57	60.62	5.22
204.4	80.85	59.94	5.21
204.6	81.05	59.43	5.21
204.8	81.19	59.1	5.2
205.0	81.25	58.95	5.2
205.2	81.2	59.06	5.19
205.4	80.88	59.6	5.19
205.6	80.55	60.28	5.18
205.8	80.27	61.04	5.18
206.0	80.07	61.83	5.17
206.2	80.02	62.58	5.17
206.4	80.63	63.33	5.17
206.6	81.35	63.92	5.17
206.8	82.04	64.28	5.17
207.0	82.61	64.32	5.17
207.2	82.7	63.56	5.18
207.4	82.38	62.19	5.18
207.6	81.89	60.62	5.19
207.8	81.28	59.01	5.19
208.0	80.66	57.67	5.19
208.2	80.17	57.1	5.2
208.4	79.67	56.76	5.2
208.6	79.17	56.62	5.2
208.8	78.65	56.64	5.21
209.0	78.13	56.78	5.21
209.2	77.49	56.9	5.21
209.4	76.84	57.08	5.21
209.6	76.23	57.32	5.22
209.8	75.7	57.62	5.22
210.0	75.29	57.98	5.22
210.2	75.16	58.44	5.22
210.4	75.25	58.95	5.21
210.6	75.42	59.45	5.21
210.8	75.62	59.9	5.21
211.0	75.8	60.25	5.2
211.2	75.81	60.32	5.2
211.4	75.79	60.31	5.19
211.6	75.74	60.23	5.18
211.8	75.67	60.1	5.18
212.0	75.56	59.94	5.17
212.2	75.41	59.78	5.16
212.4	75.27	59.64	5.15
212.6	75.14	59.55	5.15
212.8	75.04	59.53	5.14
213.0	74.93	59.61	5.13
213.2	74.78	59.82	5.12
213.4	74.76	60.16	5.12
213.6	74.91	60.65	5.11
213.8	75.3	61.31	5.1
214.0	76.22	62.46	5.1
214.2	77.75	64.13	5.11
214.4	79.33	65.61	5.11
214.6	80.81	66.67	5.12
214.8	81.81	66.6	5.13
215.0	82.15	65.12	5.14
215.2	82.28	63.22	5.15
215.4	82.3	61.16	5.16
215.6	82.5	59.74	5.17
215.8	82.95	59.17	5.18
216.0	83.44	58.9	5.19
216.2	83.94	58.9	5.19
216.4	84.43	59.12	5.2
216.6	84.86	59.52	5.2
216.8	84.94	59.96	5.21
217.0	85.02	60.53	5.22
217.2	85.12	61.19	5.22
217.4	85.29	61.92	5.23
217.6	85.57	62.7	5.23
217.8	86.12	63.5	5.23
218.0	86.88	64.29	5.23
218.2	87.77	65.08	5.23
218.4	88.8	65.85	5.23
218.6	90.09	66.69	5.23
218.8	91.62	67.6	5.23
219.0	93.11	68.27	5.23
219.2	94.44	68.58	5.23
219.4	95.23	67.96	5.24
219.6	95.51	66.54	5.24
219.8	95.56	64.83	5.24
220.0	95.45	63.01	5.24
220.2	95.38	61.62	5.24
220.4	95.42	60.82	5.24
220.6	95.43	60.24	5.24
220.8	95.38	59.86	5.24
221.0	95.26	59.66	5.24
221.2	95.07	59.64	5.24
221.4	94.71	59.86	5.24
221.6	94.29	60.16	5.24
221.8	93.82	60.5	5.24
222.0	93.33	60.84	5.24
222.2	92.89	61.1	5.24
222.4	92.59	61.23	5.24
222.6	92.21	61.23	5.24
222.8	91.7	61.08	5.25
223.0	91.01	60.73	5.25
223.2	89.76	59.8	5.25
223.4	88.29	58.69	5.25
223.6	86.67	57.51	5.25
223.8	84.96	56.36	5.25
224.0	83.27	55.43	5.25
224.2	81.79	55.1	5.25
224.4	80.33	54.96	5.25
224.6	78.9	54.98	5.25
224.8	77.5	55.12	5.25
225.0	76.12	55.37	5.25
225.2	74.7	55.6	5.25
225.4	73.25	55.8	5.25
225.6	71.88	56.07	5.25
225.8	70.61	56.42	5.25
226.0	69.48	56.85	5.25
226.2	68.55	57.42	5.25
226.4	68.01	58.36	5.25
226.6	67.61	59.26	5.25
226.8	67.28	60.0	5.24
227.0	67.0	60.51	5.24
227.2	66.62	60.18	5.23
227.4	66.22	59.53	5.23
227.6	65.85	58.72	5.22
227.8	65.5	57.86	5.21
228.0	65.23	57.3	5.21
228.2	65.02	56.99	5.2
228.4	64.84	56.79	5.19
228.6	64.69	56.72	5.19
228.8	64.58	56.77	5.18
229.0	64.36	56.9	5.17
229.2	64.14	57.14	5.16
229.4	64.01	57.53	5.16
229.6	64.02	58.08	5.15
229.8	64.22	58.84	5.15
230.0	64.87	60.22	5.15
230.2	65.66	61.6	5.15
230.4	66.53	62.81	5.15
230.6	67.42	63.65	5.15
230.8	68.21	63.45	5.16
231.0	68.97	62.93	5.17
231.2	69.67	62.2	5.17
231.4	70.29	61.45	5.18
231.6	70.77	60.96	5.19
231.8	71.17	60.5	5.19
232.0	71.49	60.08	5.2
232.2	71.75	59.72	5.2
232.4	71.95	59.4	5.21
232.6	72.1	59.14	5.22
232.8	72.2	58.96	5.22
233.0	72.27	58.87	5.23
233.2	72.31	58.89	5.23
233.4	72.31	59.05	5.23
233.6	72.2	59.44	5.24
233.8	72.12	59.93	5.24
234.0	72.12	60.52	5.24
234.2	72.24	61.2	5.24
234.4	72.73	62.12	5.24
234.6	73.53	63.18	5.24
234.8	74.33	64.08	5.23
235.0	75.02	64.7	5.23
235.2	75.3	64.51	5.22
235.4	75.12	63.5	5.22
235.6	74.79	62.25	5.21
235.8	74.35	60.92	5.21
236.0	73.99	59.96	5.2
236.2	73.81	59.63	5.2
236.4	73.65	59.52	5.19
236.6	73.47	59.56	5.19
236.8	73.26	59.74	5.18
237.0	72.98	59.98	5.18
237.2	72.4	60.04	5.17
237.4	71.83	60.2	5.16
237.6	71.31	60.51	5.16
237.8	70.9	60.98	5.16
238.0	70.7	61.76	5.16
238.2	70.97	63.18	5.16
238.4	71.34	64.63	5.17
238.6	71.75	65.98	5.18
238.8	72.15	67.08	5.2
239.0	72.34	67.3	5.21
239.2	72.45	67.16	5.22
239.4	72.47	66.77	5.23
239.6	72.41	66.2	5.24
239.8	72.21	65.5	5.25
240.0	71.93	64.74	5.26
240.2	71.59	63.99	5.28
240.4	71.2	63.31	5.29
240.6	70.82	62.92	5.3
240.8	70.46	63.01	5.31
241.0	70.1	63.23	5.32
241.2	69.74	63.55	5.33
241.4	69.38	63.91	5.33
241.6	69.02	64.2	5.34
241.8	68.58	64.22	5.35
242.0	68.21	64.25	5.35
242.2	67.92	64.31	5.35
242.4	67.75	64.44	5.35
242.6	67.94	64.92	5.35
242.8	68.33	65.55	5.35
243.0	68.77	66.12	5.34
243.2	69.18	66.52	5.33
243.4	69.33	66.31	5.32
243.6	69.25	65.59	5.32
243.8	69.08	64.73	5.31
244.0	68.87	63.85	5.3
244.2	68.67	63.19	5.29
244.4	68.56	63.11	5.28
244.6	68.46	63.19	5.27
244.8	68.37	63.41	5.26
245.0	68.29	63.72	5.25
245.2	68.17	64.06	5.25
245.4	67.91	64.25	5.24
245.6	67.73	64.54	5.23
245.8	67.68	64.96	5.22
246.0	67.82	65.54	5.21
246.2	68.43	66.59	5.2
246.4	69.29	67.83	5.2
246.6	70.28	69.06	5.19
246.8	71.32	70.17	5.19
247.0	72.31	70.85	5.18
247.2	73.24	71.27	5.18
247.4	74.09	71.42	5.18
247.6	74.79	71.3	5.18
247.8	75.14	70.7	5.17
248.0	75.34	69.89	5.17
248.2	75.42	68.93	5.17
248.4	75.42	67.92	5.16
248.6	75.33	66.88	5.16
248.8	75.23	65.93	5.16
249.0	75.15	65.15	5.15
249.2	75.15	64.62	5.15
249.4	75.38	64.71	5.15
249.6	75.94	65.63	5.15
249.8	76.56	66.68	5.15
250.0	77.18	67.65	5.15
250.2	77.72	68.27	5.15
250.4	78.06	67.99	5.15
250.6	78.29	67.39	5.15
250.8	78.4	66.52	5.15
251.0	78.37	65.41	5.16
251.2	78.08	64.03	5.16
251.4	77.69	62.57	5.16
251.6	77.21	61.11	5.17
251.8	76.69	59.76	5.17
252.0	76.15	58.8	5.17
252.2	75.64	58.34	5.17
252.4	75.17	58.13	5.17
252.6	74.76	58.12	5.17
252.8	74.45	58.3	5.18
253.0	74.29	58.67	5.18
253.2	74.37	59.25	5.19
253.4	74.57	59.91	5.19
253.6	74.88	60.59	5.2
253.8	75.29	61.26	5.21
254.0	75.87	61.84	5.22
254.2	76.53	62.31	5.23
254.4	77.19	62.63	5.23
254.6	77.81	62.77	5.24
254.8	78.22	62.46	5.25
255.0	78.51	61.89	5.26
255.2	78.72	61.22	5.27
255.4	78.87	60.5	5.28
255.6	78.99	59.94	5.29
255.8	79.09	59.57	5.3
256.0	79.15	59.29	5.3
256.2	79.16	59.09	5.31
256.4	79.14	58.99	5.32
256.6	78.92	58.94	5.33
256.8	78.61	58.97	5.33
257.0	78.37	59.13	5.34
257.2	78.24	59.44	5.34
257.4	78.29	59.92	5.35
257.6	78.92	61.01	5.35
257.8	79.78	62.22	5.35
258.0	80.72	63.33	5.34
258.2	81.68	64.19	5.34
258.4	82.5	64.18	5.33
258.6	83.18	63.61	5.31
258.8	83.75	62.86	5.3
259.0	84.19	62.06	5.29
259.2	84.35	61.67	5.27
259.4	84.31	61.52	5.26
259.6	84.16	61.46	5.25
259.8	83.94	61.44	5.23
260.0	83.7	61.37	5.22
260.2	83.52	61.09	5.21
260.4	83.35	60.85	5.19
260.6	83.2	60.66	5.18
260.8	83.1	60.58	5.17
261.0	83.09	60.74	5.15
261.2	83.27	61.37	5.14
261.4	83.46	62.04	5.12
261.6	83.63	62.65	5.11
261.8	83.75	63.13	5.1
262.0	83.64	63.04	5.09
262.2	83.43	62.68	5.09
262.4	83.15	62.16	5.09
262.6	82.83	61.53	5.09
262.8	82.51	60.84	5.09
263.0	82.2	60.15	5.08
263.2	81.89	59.46	5.08
263.4	81.57	58.83	5.08
263.6	81.24	58.29	5.08
263.8	80.88	57.88	5.08
264.0	80.36	57.74	5.07
264.2	79.9	57.76	5.07
264.4	79.52	57.97	5.07
264.6	79.29	58.36	5.07
264.8	79.26	58.96	5.07
265.0	79.69	60.02	5.07
265.2	80.29	61.19	5.08
265.4	81.04	62.41	5.08
265.6	81.9	63.62	5.09
265.8	82.93	64.8	5.1
266.0	84.01	65.83	5.11
266.2	85.02	66.58	5.11
266.4	85.87	66.94	5.12
266.6	86.2	66.28	5.13
266.8	86.19	64.97	5.14
267.0	86.02	63.39	5.15
267.2	85.73	61.71	5.16
267.4	85.51	60.37	5.17
267.6	85.43	59.62	5.18
267.8	85.36	59.07	5.19
268.0	85.29	58.69	5.2
268.2	85.21	58.48	5.2
268.4	85.09	58.42	5.21
268.6	84.76	58.44	5.22
268.8	84.48	58.61	5.22
269.0	84.29	58.92	5.23
269.2	84.25	59.38	5.23
269.4	84.49	60.03	5.24
269.6	85.37	61.14	5.24
269.8	86.33	62.24	5.24
270.0	87.28	63.21	5.25
270.2	88.11	63.94	5.25
270.4	88.35	63.82	5.25
270.6	88.36	63.35	5.26
270.8	88.23	62.7	5.26
271.0	88.0	61.96	5.27
271.2	87.86	61.5	5.27
271.4	87.73	61.15	5.27
271.6	87.58	60.84	5.28
271.8	87.43	60.55	5.28
272.0	87.26	60.28	5.28
272.2	87.08	59.91	5.29
272.4	86.9	59.5	5.29
272.6	86.72	59.13	5.29
272.8	86.54	58.83	5.3
273.0	86.35	58.62	5.3
273.2	86.09	58.57	5.3
273.4	85.72	58.76	5.3
273.6	85.43	59.05	5.31
273.8	85.27	59.43	5.31
274.0	85.28	59.9	5.31
274.2	85.82	60.59	5.31
274.4	86.78	61.41	5.31
274.6	87.76	62.11	5.3
274.8	88.63	62.59	5.3
275.0	89.05	62.48	5.3
275.2	88.85	61.63	5.3
275.4	88.44	60.56	5.3
275.6	87.89	59.4	5.3
275.8	87.36	58.42	5.3
276.0	87.05	58.04	5.3
276.2	86.77	57.81	5.3
276.4	86.49	57.72	5.29
276.6	86.21	57.73	5.29
276.8	85.92	57.83	5.29
277.0	85.4	57.74	5.29
277.2	84.89	57.73	5.29
277.4	84.44	57.83	5.29
277.6	84.12	58.07	5.29
277.8	83.94	58.48	5.29
278.0	84.29	59.48	5.29
278.2	84.88	60.71	5.28
278.4	85.52	61.92	5.28
278.6	86.14	62.99	5.28
278.8	86.58	63.66	5.28
279.0	86.71	63.71	5.28
279.2	86.71	63.5	5.28
279.4	86.61	63.09	5.28
279.6	86.42	62.5	5.28
279.8	86.11	61.76	5.27
280.0	85.76	60.96	5.27
280.2	85.38	60.17	5.27
280.4	85.0	59.45	5.27
280.6	84.66	58.94	5.27
280.8	84.42	58.86	5.27
281.0	84.25	58.94	5.27
281.2	84.14	59.18	5.26
281.4	84.1	59.56	5.26
281.6	84.15	60.06	5.26
281.8	84.33	60.77	5.26
282.0	84.6	61.53	5.26
282.2	84.97	62.31	5.26
282.4	85.42	63.06	5.26
282.6	86.07	63.71	5.25
282.8	86.89	64.21	5.25
283.0	87.7	64.59	5.25
283.2	88.42	64.81	5.25
283.4	88.87	64.78	5.25
283.6	88.89	64.38	5.25
283.8	88.76	63.86	5.25
284.0	88.52	63.27	5.24
284.2	88.23	62.67	5.24
284.4	88.12	62.32	5.24
284.6	88.07	62.11	5.24
284.8	88.03	61.96	5.24
285.0	88.0	61.89	5.24
285.2	87.97	61.89	5.24
285.4	87.89	61.93	5.23
285.6	87.63	61.99	5.23
285.8	87.43	62.12	5.23
286.0	87.33	62.34	5.23
286.2	87.37	62.66	5.23
286.4	87.7	63.16	5.23
286.6	88.6	64.08	5.22
286.8	89.59	64.96	5.22
287.0	90.58	65.72	5.22
287.2	91.46	66.24	5.21
287.4	91.78	65.96	5.21
287.6	91.93	65.38	5.2
287.8	91.96	64.6	5.2
