175.2	136.86	62.25	5.55
175.4	136.28	62.07	5.55
175.6	135.77	61.97	5.54
175.8	135.38	62.02	5.54
176.0	135.31	62.51	5.55
176.2	135.48	63.29	5.55
176.4	135.76	64.16	5.56
176.6	136.1	65.04	5.56
176.8	136.41	65.66	5.57
177.0	136.72	66.17	5.57
177.2	137.04	66.62	5.58
177.4	137.37	67.04	5.58
177.6	137.69	67.52	5.59
177.8	137.99	67.92	5.59
178.0	138.27	68.17	5.6
178.2	138.5	68.15	5.6
178.4	138.67	67.78	5.61
178.6	138.8	67.27	5.61
178.8	138.92	66.66	5.62
179.0	139.04	66.03	5.62
179.2	139.16	65.44	5.63
179.4	139.28	64.88	5.64
179.6	139.39	64.41	5.64
179.8	139.51	64.17	5.65
180.0	139.63	64.08	5.65
180.2	139.72	64.08	5.66
180.4	139.75	64.12	5.66
180.6	139.61	64.11	5.67
180.8	139.39	64.09	5.67
181.0	139.19	64.1	5.68
181.2	139.02	64.13	5.68
181.4	139.01	64.14	5.68
181.6	139.11	64.21	5.68
181.8	139.3	64.36	5.68
182.0	139.6	64.63	5.68
182.2	140.03	65.13	5.67
182.4	140.57	65.72	5.66
182.6	141.22	66.37	5.65
182.8	142.03	67.09	5.64
183.0	143.01	67.87	5.64
183.2	144.02	68.58	5.63
183.4	145.01	69.17	5.62
183.6	145.83	69.48	5.61
183.8	146.46	69.5	5.6
184.0	147.01	69.34	5.6
184.2	147.48	69.0	5.59
184.4	147.93	68.41	5.58
184.6	148.34	67.67	5.57
184.8	148.67	66.87	5.56
185.0	148.89	66.08	5.56
185.2	148.93	65.46	5.55
185.4	148.85	64.94	5.54
185.6	148.68	64.51	5.53
185.8	148.43	64.18	5.52
186.0	148.09	63.99	5.52
186.2	147.71	63.9	5.51
186.4	147.31	63.89	5.51
186.6	146.91	63.95	5.5
186.8	146.66	64.14	5.51
187.0	146.4	64.34	5.51
187.2	146.1	64.51	5.52
187.4	145.71	64.6	5.52
187.6	145.05	64.4	5.53
187.8	144.32	64.13	5.53
188.0	143.56	63.8	5.54
188.2	142.81	63.47	5.54
188.4	142.21	63.2	5.55
188.6	141.63	62.96	5.55
188.8	141.05	62.74	5.56
189.0	140.46	62.57	5.56
189.2	139.76	62.49	5.57
189.4	139.06	62.44	5.57
189.6	138.38	62.41	5.58
189.8	137.74	62.37	5.59
190.0	137.19	62.2	5.59
190.2	136.71	62.07	5.59
190.4	136.29	62.05	5.6
190.6	135.93	62.21	5.6
190.8	135.66	62.82	5.61
191.0	135.45	63.57	5.62
191.2	135.31	64.39	5.62
191.4	135.22	65.18	5.62
191.6	135.15	65.72	5.63
191.8	135.16	66.27	5.63
192.0	135.3	66.84	5.63
192.2	135.61	67.56	5.63
192.4	136.15	68.51	5.63
192.6	136.8	69.48	5.63
192.8	137.51	70.41	5.63
193.0	138.21	71.19	5.63
193.2	138.89	71.8	5.63
193.4	139.55	72.28	5.63
193.6	140.16	72.6	5.63
193.8	140.63	72.61	5.63
194.0	141.04	72.48	5.63
194.2	141.41	72.27	5.63
194.4	141.77	72.08	5.63
194.6	142.2	72.09	5.63
194.8	142.62	72.13	5.63
195.0	143.02	72.18	5.63
195.2	143.38	72.24	5.63
195.4	143.7	72.27	5.63
195.6	143.96	72.27	5.63
195.8	144.13	72.2	5.63
196.0	144.16	72.0	5.63
196.2	144.06	71.69	5.63
196.4	143.86	71.31	5.63
196.6	143.57	70.86	5.63
196.8	143.11	70.27	5.63
197.0	142.6	69.65	5.63
197.2	142.11	69.1	5.63
197.4	141.7	68.68	5.63
197.6	141.55	68.59	5.63
197.8	141.5	68.66	5.63
198.0	141.55	68.86	5.63
198.2	141.66	69.23	5.63
198.4	141.83	69.75	5.62
198.6	142.04	70.27	5.62
198.8	142.28	70.72	5.61
199.0	142.51	70.87	5.61
199.2	142.73	70.8	5.6
199.4	142.95	70.59	5.6
199.6	143.17	70.25	5.59
199.8	143.38	69.72	5.59
200.0	143.58	69.15	5.58
200.2	143.75	68.6	5.58
200.4	143.86	68.2	5.57
200.6	143.92	68.0	5.57
200.8	143.96	67.94	5.56
201.0	144.01	68.03	5.56
201.2	144.1	68.45	5.55
201.4	144.21	69.01	5.55
201.6	144.32	69.55	5.54
201.8	144.43	69.91	5.54
202.0	144.51	69.67	5.53
202.2	144.57	69.3	5.52
202.4	144.6	68.91	5.52
202.6	144.63	68.76	5.52
202.8	144.64	68.9	5.52
203.0	144.55	69.05	5.52
203.2	144.35	69.12	5.52
203.4	143.72	68.66	5.52
203.6	143.0	68.09	5.53
203.8	142.34	67.62	5.54
204.0	142.03	67.6	5.55
204.2	142.16	68.12	5.56
204.4	142.47	68.78	5.57
204.6	142.92	69.45	5.58
204.8	143.46	69.76	5.58
205.0	144.02	69.95	5.59
205.2	144.5	70.06	5.6
205.4	144.76	70.16	5.61
205.6	144.77	70.23	5.62
205.8	144.65	70.16	5.62
206.0	144.4	69.88	5.63
206.2	144.03	69.03	5.64
206.4	143.59	68.08	5.65
206.6	143.11	67.16	5.66
206.8	142.67	66.62	5.67
207.0	142.26	66.51	5.67
207.2	141.86	66.51	5.68
207.4	141.45	66.56	5.69
207.6	141.0	66.38	5.7
207.8	140.54	66.13	5.71
208.0	140.08	65.86	5.71
208.2	139.62	65.6	5.72
208.4	139.17	65.33	5.73
208.6	138.76	65.14	5.74
208.8	138.4	65.09	5.75
209.0	138.14	65.38	5.76
209.2	137.97	65.93	5.76
209.4	137.9	66.57	5.77
209.6	137.95	67.22	5.78
209.8	138.15	67.56	5.78
210.0	138.47	67.87	5.78
210.2	138.91	68.21	5.78
210.4	139.5	68.77	5.78
210.6	140.22	69.59	5.78
210.8	140.99	70.4	5.77
211.0	141.76	71.1	5.77
211.2	142.41	71.27	5.76
211.4	142.99	71.26	5.76
211.6	143.51	71.18	5.75
211.8	143.98	71.27	5.75
212.0	144.38	71.65	5.74
212.2	144.73	72.01	5.73
212.4	145.02	72.24	5.73
212.6	145.29	71.96	5.72
212.8	145.52	71.41	5.72
213.0	145.7	70.81	5.71
213.2	145.84	70.3	5.71
213.4	145.95	70.25	5.7
213.6	145.99	70.26	5.7
213.8	145.94	70.25	5.69
214.0	145.76	70.06	5.69
214.2	145.43	69.61	5.68
214.4	145.0	69.06	5.68
214.6	144.48	68.42	5.67
214.8	143.82	67.63	5.66
215.0	143.07	66.79	5.66
215.2	142.31	66.03	5.65
215.4	141.56	65.4	5.65
215.6	140.9	65.21	5.64
215.8	140.32	65.21	5.64
216.0	139.84	65.39	5.64
216.2	139.52	65.74	5.64
216.4	139.43	66.28	5.64
216.6	139.43	66.84	5.64
216.8	139.48	67.35	5.65
217.0	139.49	67.62	5.65
217.2	139.47	67.64	5.66
217.4	139.43	67.54	5.66
217.6	139.39	67.32	5.66
217.8	139.36	66.94	5.67
218.0	139.3	66.52	5.67
218.2	139.23	66.15	5.68
218.4	139.11	65.96	5.68
218.6	138.94	66.16	5.68
218.8	138.73	66.41	5.69
219.0	138.52	66.64	5.69
219.2	138.3	66.6	5.69
219.4	138.1	66.31	5.7
219.6	137.89	65.95	5.7
219.8	137.68	65.56	5.7
220.0	137.45	65.26	5.71
220.2	137.21	65.02	5.71
220.4	136.96	64.81	5.72
220.6	136.69	64.65	5.72
220.8	136.38	64.5	5.72
221.0	136.07	64.44	5.73
221.2	135.8	64.48	5.73
221.4	135.57	64.71	5.73
221.6	135.41	65.18	5.73
221.8	135.35	65.75	5.73
222.0	135.4	66.4	5.73
222.2	135.66	67.06	5.73
222.4	136.1	67.71	5.74
222.6	136.68	68.36	5.74
222.8	137.36	68.98	5.74
223.0	138.18	69.55	5.74
223.2	139.06	70.06	5.74
223.4	139.98	70.51	5.74
223.6	140.87	70.89	5.74
223.8	141.64	71.18	5.74
224.0	142.38	71.38	5.74
224.2	143.07	71.47	5.74
224.4	143.74	71.38	5.74
224.6	144.39	71.1	5.74
224.8	144.98	70.78	5.74
225.0	145.51	70.51	5.74
225.2	145.94	70.54	5.74
225.4	146.28	70.77	5.74
225.6	146.56	71.03	5.74
225.8	146.79	71.26	5.74
226.0	147.0	71.26	5.74
226.2	147.16	71.14	5.74
226.4	147.27	70.97	5.74
226.6	147.32	70.77	5.74
226.8	147.22	70.6	5.74
227.0	147.07	70.43	5.74
227.2	146.89	70.26	5.74
227.4	146.72	70.08	5.74
227.6	146.59	69.89	5.74
227.8	146.47	69.72	5.74
228.0	146.36	69.58	5.74
228.2	146.27	69.56	5.74
228.4	146.23	69.66	5.74
228.6	146.15	69.74	5.74
228.8	146.03	69.74	5.74
229.0	145.77	69.4	5.74
229.2	145.41	68.86	5.74
229.4	145.01	68.26	5.74
229.6	144.58	67.67	5.74
229.8	144.23	67.33	5.74
230.0	143.88	67.09	5.74
230.2	143.52	66.9	5.74
230.4	143.13	66.75	5.74
230.6	142.68	66.63	5.74
230.8	142.21	66.51	5.74
231.0	141.74	66.37	5.74
231.2	141.29	66.17	5.74
231.4	140.89	65.79	5.74
231.6	140.5	65.44	5.74
231.8	140.1	65.2	5.74
232.0	139.68	65.24	5.74
232.2	139.21	65.7	5.74
232.4	138.75	66.24	5.74
232.6	138.31	66.8	5.74
232.8	137.9	67.09	5.74
233.0	137.56	67.11	5.74
233.2	137.26	67.1	5.74
233.4	137.02	67.13	5.74
233.6	136.78	67.38	5.74
233.8	136.61	67.79	5.74
234.0	136.59	68.32	5.74
234.2	136.76	68.96	5.74
234.4	137.41	69.83	5.73
234.6	138.26	70.76	5.73
234.8	139.22	71.67	5.73
235.0	140.2	72.45	5.73
235.2	141.08	72.97	5.73
235.4	141.92	73.35	5.73
235.6	142.71	73.57	5.73
235.8	143.4	73.59	5.72
236.0	143.98	73.43	5.72
236.2	144.48	73.15	5.72
236.4	144.88	72.8	5.72
236.6	145.16	72.4	5.72
236.8	145.36	71.98	5.72
237.0	145.5	71.56	5.72
237.2	145.62	71.15	5.72
237.4	145.79	70.84	5.71
237.6	145.92	70.55	5.71
237.8	146.0	70.31	5.71
238.0	145.97	70.11	5.71
238.2	145.81	69.98	5.71
238.4	145.59	69.83	5.71
238.6	145.33	69.65	5.71
238.8	145.08	69.27	5.7
239.0	144.84	68.77	5.7
239.2	144.61	68.29	5.7
239.4	144.42	67.89	5.7
239.6	144.35	67.87	5.7
239.8	144.32	67.97	5.7
240.0	144.29	68.11	5.7
240.2	144.2	68.17	5.7
240.4	143.98	67.97	5.7
240.6	143.72	67.71	5.7
240.8	143.43	67.42	5.71
241.0	143.15	67.17	5.71
241.2	142.9	66.99	5.71
241.4	142.64	66.81	5.71
241.6	142.37	66.62	5.71
241.8	142.07	66.4	5.71
242.0	141.75	66.15	5.71
242.2	141.42	65.89	5.71
242.4	141.1	65.63	5.71
242.6	140.82	65.39	5.71
242.8	140.57	65.15	5.71
243.0	140.32	64.94	5.72
243.2	140.07	64.74	5.72
243.4	139.81	64.53	5.72
243.6	139.55	64.37	5.72
243.8	139.31	64.28	5.72
244.0	139.07	64.3	5.72
244.2	138.83	64.46	5.72
244.4	138.65	64.73	5.72
244.6	138.55	65.11	5.72
244.8	138.53	65.62	5.72
245.0	138.63	66.26	5.72
245.2	138.9	66.97	5.73
245.4	139.4	67.76	5.73
245.6	140.41	68.67	5.73
245.8	141.63	69.59	5.73
246.0	142.95	70.46	5.73
246.2	144.23	71.23	5.73
246.4	145.29	71.83	5.73
246.6	146.28	72.26	5.74
246.8	147.16	72.5	5.74
247.0	147.93	72.44	5.74
247.2	148.57	72.11	5.74
247.4	149.09	71.61	5.74
247.6	149.51	70.95	5.74
247.8	149.79	70.13	5.75
248.0	149.96	69.25	5.75
248.2	150.05	68.36	5.75
248.4	150.09	67.56	5.75
248.6	150.11	66.97	5.75
248.8	150.06	66.48	5.75
249.0	149.91	66.09	5.76
249.2	149.65	65.81	5.76
249.4	149.25	65.64	5.76
249.6	148.75	65.51	5.76
249.8	148.16	65.39	5.76
250.0	147.4	65.14	5.76
250.2	146.55	64.82	5.77
250.4	145.69	64.51	5.77
250.6	144.85	64.22	5.77
250.8	144.17	64.04	5.77
251.0	143.59	63.93	5.77
251.2	143.11	63.87	5.77
251.4	142.74	63.86	5.77
251.6	142.59	63.91	5.77
251.8	142.51	63.99	5.76
252.0	142.45	64.05	5.76
252.2	142.35	64.08	5.75
252.4	142.11	64.0	5.75
252.6	141.83	63.9	5.74
252.8	141.53	63.76	5.74
253.0	141.23	63.59	5.73
253.2	140.93	63.41	5.73
253.4	140.65	63.22	5.72
253.6	140.39	63.04	5.72
253.8	140.18	62.9	5.71
254.0	140.01	62.79	5.71
254.2	139.87	62.7	5.71
254.4	139.75	62.62	5.7
254.6	139.67	62.56	5.7
254.8	139.6	62.51	5.69
255.0	139.55	62.48	5.69
255.2	139.51	62.46	5.68
255.4	139.44	62.36	5.68
255.6	139.38	62.31	5.67
255.8	139.32	62.36	5.67
256.0	139.28	62.56	5.66
256.2	139.2	63.07	5.66
256.4	139.2	63.69	5.65
256.6	139.3	64.4	5.65
256.8	139.63	65.16	5.65
257.0	140.26	65.92	5.65
257.2	140.97	66.65	5.65
257.4	141.69	67.32	5.66
257.6	142.29	67.86	5.66
257.8	142.76	68.26	5.67
258.0	143.12	68.49	5.67
258.2	143.36	68.52	5.67
258.4	143.38	68.13	5.68
258.6	143.26	67.54	5.68
258.8	143.05	66.85	5.69
259.0	142.79	66.15	5.69
259.2	142.54	65.63	5.69
259.4	142.27	65.15	5.7
259.6	141.96	64.72	5.7
259.8	141.63	64.33	5.7
260.0	141.26	63.97	5.71
260.2	140.89	63.68	5.71
260.4	140.52	63.48	5.72
260.6	140.19	63.4	5.72
260.8	139.92	63.52	5.72
261.0	139.67	63.7	5.73
261.2	139.42	63.9	5.73
261.4	139.13	64.01	5.73
261.6	138.76	63.94	5.74
261.8	138.43	63.9	5.74
262.0	138.21	63.93	5.74
262.2	138.17	64.14	5.75
262.4	138.37	64.59	5.75
262.6	138.73	65.17	5.75
262.8	139.25	65.86	5.75
263.0	139.99	66.78	5.75
263.2	140.92	67.82	5.75
263.4	141.9	68.8	5.75
263.6	142.87	69.59	5.75
263.8	143.69	69.81	5.75
264.0	144.4	69.69	5.75
264.2	145.02	69.34	5.75
264.4	145.53	68.84	5.75
264.6	145.86	68.27	5.75
264.8	146.11	67.62	5.75
265.0	146.29	66.92	5.75
265.2	146.46	66.18	5.75
265.4	146.7	65.43	5.75
265.6	146.91	64.71	5.75
265.8	147.05	64.07	5.75
266.0	147.08	63.56	5.75
266.2	146.91	63.31	5.75
266.4	146.67	63.15	5.75
266.6	146.38	63.04	5.75
266.8	146.09	62.86	5.75
267.0	145.84	62.51	5.75
267.2	145.58	62.24	5.75
267.4	145.32	62.1	5.75
267.6	144.99	62.25	5.75
267.8	144.54	62.77	5.75
268.0	144.24	63.48	5.75
268.2	144.17	64.33	5.75
268.4	144.71	65.34	5.75
268.6	145.78	66.46	5.75
268.8	147.05	67.53	5.74
269.0	148.4	68.48	5.74
269.2	149.56	69.05	5.74
269.4	150.59	69.34	5.74
269.6	151.52	69.43	5.74
269.8	152.33	69.34	5.74
270.0	152.94	69.08	5.73
270.2	153.41	68.67	5.73
270.4	153.76	68.16	5.73
270.6	153.98	67.54	5.73
270.8	154.06	66.78	5.73
271.0	154.06	66.05	5.73
271.2	154.0	65.43	5.72
271.4	153.96	65.14	5.72
271.6	153.99	65.32	5.72
271.8	153.97	65.59	5.72
272.0	153.86	65.88	5.72
272.2	153.61	65.96	5.71
272.4	153.18	65.75	5.71
272.6	152.63	65.43	5.71
272.8	151.95	65.0	5.71
273.0	151.09	64.42	5.71
273.2	150.06	63.72	5.71
273.4	148.98	63.06	5.7
273.6	147.89	62.54	5.7
273.8	146.9	62.41	5.7
274.0	146.01	62.62	5.7
274.2	145.2	62.99	5.7
274.4	144.47	63.44	5.69
274.6	143.89	63.86	5.69
274.8	143.41	64.27	5.69
275.0	142.98	64.67	5.69
275.2	142.58	65.04	5.69
275.4	142.11	65.41	5.69
275.6	141.65	65.7	5.69
275.8	141.21	65.89	5.69
276.0	140.81	65.87	5.69
276.2	140.44	65.48	5.68
276.4	140.13	65.0	5.68
276.6	139.88	64.52	5.68
276.8	139.73	64.2	5.68
277.0	139.69	64.16	5.68
277.2	139.71	64.22	5.68
277.4	139.76	64.37	5.68
277.6	139.8	64.57	5.68
277.8	139.83	64.8	5.68
278.0	139.85	65.07	5.67
278.2	139.86	65.38	5.67
278.4	139.86	65.75	5.67
278.6	139.83	66.12	5.67
278.8	139.75	66.46	5.67
279.0	139.6	66.73	5.67
279.2	139.19	66.76	5.67
279.4	138.76	66.73	5.67
279.6	138.37	66.65	5.67
279.8	138.15	66.57	5.67
280.0	138.26	66.55	5.67
280.2	138.46	66.56	5.67
280.4	138.69	66.64	5.67
280.6	138.84	66.85	5.67
280.8	138.9	67.19	5.67
281.0	138.94	67.57	5.67
281.2	138.98	67.97	5.67
281.4	139.04	68.32	5.67
281.6	139.14	68.64	5.68
281.8	139.26	68.92	5.68
282.0	139.43	69.18	5.68
282.2	139.69	69.38	5.68
282.4	139.98	69.54	5.68
282.6	140.29	69.65	5.68
282.8	140.59	69.7	5.68
283.0	140.87	69.69	5.68
283.2	141.11	69.61	5.69
283.4	141.3	69.46	5.69
283.6	141.39	69.22	5.69
283.8	141.39	68.9	5.69
284.0	141.34	68.52	5.69
284.2	141.25	68.1	5.69
284.4	141.18	67.61	5.69
284.6	141.1	67.11	5.69
284.8	140.98	66.65	5.7
285.0	140.81	66.28	5.7
285.2	140.48	66.13	5.7
285.4	140.1	66.12	5.7
285.6	139.73	66.23	5.7
285.8	139.44	66.5	5.7
286.0	139.33	67.01	5.7
286.2	139.27	67.55	5.7
286.4	139.25	68.04	5.7
286.6	139.24	68.27	5.7
286.8	139.21	68.18	5.7
287.0	139.18	67.96	5.7
287.2	139.14	67.63	5.7
287.4	139.07	67.29	5.7
287.6	138.97	66.9	5.7
287.8	138.85	66.48	5.7
