175.2	80.09	57.49	39.95
175.4	81.58	58.36	39.95
175.6	83.03	59.23	39.95
175.8	84.32	59.95	39.95
176.0	85.38	60.44	39.95
176.2	85.9	60.29	39.95
176.4	86.1	59.86	39.95
176.6	86.04	59.28	39.95
176.8	85.75	58.74	39.95
177.0	85.26	58.33	39.95
177.2	84.62	57.93	39.95
177.4	83.88	57.56	39.95
177.6	83.14	57.28	39.95
177.8	82.38	57.04	39.95
178.0	81.58	56.77	39.95
178.2	80.76	56.46	39.95
178.4	79.88	55.89	39.94
178.6	79.0	55.24	39.94
178.8	78.14	54.59	39.94
179.0	77.32	53.97	39.94
179.2	76.58	53.45	39.94
179.4	75.92	53.07	39.94
179.6	75.36	52.85	39.94
179.8	74.91	52.84	39.94
180.0	74.66	53.35	39.94
180.2	74.53	54.05	39.94
180.4	74.5	54.83	39.94
180.6	74.53	55.6	39.94
180.8	74.61	56.12	39.94
181.0	74.73	56.56	39.94
181.2	74.86	56.92	39.94
181.4	74.9	57.13	39.94
181.6	74.84	57.21	39.95
181.8	74.94	57.3	39.95
182.0	75.34	57.5	39.96
182.2	76.31	57.99	39.97
182.4	77.56	58.54	39.99
182.6	79.0	59.12	40.0
182.8	80.66	59.59	40.02
183.0	82.32	60.04	40.03
183.2	83.87	60.5	40.04
183.4	84.98	61.13	40.06
183.6	85.83	61.7	40.07
183.8	86.42	62.1	40.09
184.0	86.72	62.01	40.1
184.2	86.78	61.67	40.12
184.4	86.65	61.17	40.14
184.6	86.36	60.71	40.15
184.8	85.94	60.28	40.17
185.0	85.41	59.78	40.18
185.2	84.8	59.19	40.19
185.4	84.1	58.34	40.21
185.6	83.38	57.49	40.22
185.8	82.66	56.7	40.24
186.0	82.05	56.2	40.25
186.2	81.55	56.0	40.27
186.4	81.09	55.89	40.28
186.6	80.65	55.84	40.29
186.8	80.2	55.73	40.31
187.0	79.75	55.58	40.32
187.2	79.31	55.38	40.34
187.4	78.89	55.05	40.35
187.6	78.48	54.53	40.36
187.8	78.09	53.99	40.38
188.0	77.72	53.47	40.39
188.2	77.44	53.19	40.41
188.4	77.18	53.04	40.42
188.6	76.91	52.9	40.44
188.8	76.57	52.72	40.45
189.0	76.08	52.36	40.46
189.2	75.57	52.0	40.47
189.4	75.09	51.68	40.48
189.6	74.67	51.49	40.49
189.8	74.36	51.43	40.5
190.0	74.2	51.49	40.51
190.2	74.26	51.71	40.52
190.4	74.69	52.17	40.53
190.6	75.3	52.72	40.54
190.8	76.04	53.31	40.55
191.0	76.9	53.83	40.56
191.2	77.8	54.27	40.57
191.4	78.7	54.67	40.58
191.6	79.53	55.01	40.59
191.8	80.15	55.29	40.6
192.0	80.67	55.51	40.61
192.2	81.09	55.67	40.62
192.4	81.43	55.78	40.63
192.6	81.68	55.83	40.64
192.8	81.82	55.8	40.65
193.0	81.84	55.69	40.66
193.2	81.67	55.39	40.67
193.4	81.4	55.07	40.68
193.6	81.04	54.76	40.69
193.8	80.62	54.61	40.7
194.0	80.16	54.63	40.71
194.2	79.66	54.68	40.72
194.4	79.14	54.71	40.73
194.6	78.61	54.56	40.74
194.8	78.09	54.33	40.75
195.0	77.58	54.1	40.76
195.2	77.1	53.91	40.77
195.4	76.68	53.84	40.78
195.6	76.29	53.81	40.79
195.8	75.95	53.81	40.8
196.0	75.67	53.86	40.81
196.2	75.45	53.93	40.81
196.4	75.25	54.0	40.82
196.6	75.09	54.07	40.83
196.8	74.92	54.04	40.84
197.0	74.77	54.03	40.85
197.2	74.65	54.04	40.86
197.4	74.49	54.17	40.87
197.6	74.35	54.39	40.88
197.8	74.34	54.65	40.89
198.0	74.56	54.93	40.9
198.2	75.24	55.12	40.91
198.4	76.11	55.35	40.92
198.6	77.15	55.67	40.92
198.8	78.28	56.24	40.92
199.0	79.46	56.98	40.91
199.2	80.63	57.73	40.9
199.4	81.74	58.4	40.89
199.6	82.69	58.85	40.88
199.8	83.5	59.15	40.86
200.0	84.12	59.25	40.84
200.2	84.43	59.05	40.82
200.4	84.49	58.61	40.8
200.6	84.38	58.02	40.79
200.8	84.18	57.35	40.77
201.0	83.99	56.68	40.75
201.2	83.67	55.97	40.74
201.4	83.19	55.25	40.72
201.6	82.37	54.51	40.7
201.8	81.22	53.77	40.69
202.0	79.99	53.09	40.67
202.2	78.75	52.5	40.65
202.4	77.79	52.12	40.63
202.6	77.04	51.92	40.62
202.8	76.4	51.82	40.6
203.0	75.87	51.82	40.58
203.2	75.39	51.83	40.57
203.4	74.98	51.89	40.55
203.6	74.65	52.03	40.53
203.8	74.41	52.28	40.51
204.0	74.29	52.78	40.5
204.2	74.26	53.43	40.48
204.4	74.3	54.09	40.46
204.6	74.38	54.72	40.45
204.8	74.35	54.93	40.43
205.0	74.4	55.12	40.41
205.2	74.59	55.38	40.39
205.4	75.02	55.94	40.38
205.6	75.77	56.96	40.36
205.8	76.77	58.12	40.35
206.0	78.01	59.33	40.33
206.2	79.69	60.41	40.31
206.4	81.58	61.39	40.28
206.6	83.5	62.31	40.25
206.8	85.31	63.19	40.21
207.0	86.87	64.01	40.16
207.2	88.17	64.67	40.11
207.4	89.13	65.1	40.05
207.6	89.46	65.04	39.99
207.8	89.43	64.75	39.94
208.0	89.1	64.26	39.89
208.2	88.54	63.67	39.83
208.4	87.79	63.01	39.78
208.6	86.93	62.26	39.72
208.8	86.0	61.45	39.67
209.0	85.17	60.51	39.62
209.2	84.37	59.55	39.56
209.4	83.6	58.63	39.51
209.6	82.86	57.81	39.45
209.8	82.23	57.35	39.4
210.0	81.64	57.05	39.34
210.2	81.04	56.83	39.28
210.4	80.4	56.61	39.23
210.6	79.47	56.11	39.19
210.8	78.45	55.54	39.15
211.0	77.5	55.03	39.12
211.2	76.69	54.65	39.1
211.4	76.29	54.64	39.11
211.6	76.14	54.86	39.14
211.8	76.21	55.25	39.17
212.0	76.49	55.78	39.2
212.2	77.04	56.53	39.23
212.4	77.72	57.32	39.26
212.6	78.49	58.1	39.28
212.8	79.29	58.74	39.31
213.0	80.08	59.17	39.34
213.2	80.79	59.46	39.37
213.4	81.39	59.59	39.39
213.6	81.76	59.51	39.42
213.8	81.92	59.25	39.45
214.0	81.9	58.82	39.48
214.2	81.62	58.15	39.51
214.4	81.06	57.24	39.54
214.6	80.35	56.27	39.57
214.8	79.52	55.31	39.6
215.0	78.65	54.6	39.63
215.2	77.76	54.08	39.66
215.4	76.87	53.68	39.69
215.6	76.01	53.38	39.72
215.8	75.29	53.16	39.74
216.0	74.66	53.02	39.77
216.2	74.1	52.96	39.8
216.4	73.59	52.95	39.82
216.6	72.98	52.93	39.85
216.8	72.38	52.94	39.88
217.0	71.95	53.05	39.9
217.2	71.77	53.29	39.93
217.4	72.1	53.77	39.95
217.6	72.83	54.44	39.98
217.8	73.83	55.21	40.0
218.0	75.06	56.07	40.02
218.2	76.6	57.04	40.05
218.4	78.25	58.01	40.07
218.6	79.9	58.93	40.09
218.8	81.41	59.7	40.12
219.0	82.67	60.27	40.14
219.2	83.78	60.73	40.17
219.4	84.71	61.1	40.19
219.6	85.41	61.53	40.21
219.8	85.93	61.86	40.24
220.0	86.28	62.02	40.26
220.2	86.45	61.86	40.29
220.4	86.45	61.34	40.31
220.6	86.35	60.69	40.34
220.8	86.15	60.02	40.36
221.0	85.94	59.62	40.39
221.2	85.69	59.33	40.41
221.4	85.39	59.05	40.43
221.6	85.06	58.72	40.46
221.8	84.74	58.26	40.48
222.0	84.36	57.73	40.51
222.2	83.91	57.13	40.53
222.4	83.35	56.45	40.56
222.6	82.65	55.66	40.58
222.8	81.88	54.87	40.61
223.0	81.06	54.11	40.63
223.2	80.17	53.47	40.66
223.4	79.26	52.96	40.68
223.6	78.35	52.52	40.7
223.8	77.49	52.16	40.73
224.0	76.67	51.79	40.74
224.2	75.94	51.47	40.76
224.4	75.37	51.27	40.77
224.6	75.01	51.22	40.78
224.8	75.05	51.49	40.79
225.0	75.36	51.95	40.8
225.2	75.85	52.55	40.81
225.4	76.46	53.25	40.82
225.6	77.13	54.06	40.83
225.8	77.86	54.87	40.84
226.0	78.6	55.63	40.85
226.2	79.33	56.16	40.86
226.4	80.0	56.42	40.87
226.6	80.61	56.6	40.88
226.8	81.13	56.77	40.89
227.0	81.53	57.17	40.9
227.2	81.79	57.64	40.91
227.4	81.92	58.03	40.92
227.6	81.9	58.25	40.93
227.8	81.62	57.98	40.94
228.0	81.21	57.56	40.96
228.2	80.7	57.06	40.97
228.4	80.11	56.59	40.98
228.6	79.47	56.24	40.99
228.8	78.83	55.93	41.0
229.0	78.19	55.67	41.01
229.2	77.69	55.52	41.02
229.4	77.29	55.45	41.03
229.6	76.92	55.42	41.04
229.8	76.54	55.41	41.05
230.0	76.06	55.36	41.06
230.2	75.54	55.29	41.07
230.4	75.02	55.23	41.08
230.6	74.51	55.16	41.09
230.8	73.88	54.99	41.1
231.0	73.39	54.89	41.11
231.2	73.1	54.92	41.12
231.4	73.25	55.24	41.13
231.6	73.92	55.9	41.14
231.8	74.86	56.7	41.15
232.0	76.0	57.57	41.16
232.2	77.29	58.41	41.17
232.4	78.66	59.21	41.17
232.6	80.05	59.91	41.16
232.8	81.34	60.4	41.15
233.0	82.45	60.64	41.12
233.2	83.49	60.78	41.09
233.4	84.45	60.87	41.05
233.6	85.43	61.14	41.02
233.8	86.31	61.38	40.99
234.0	87.04	61.54	40.96
234.2	87.54	61.48	40.93
234.4	87.77	61.18	40.9
234.6	87.84	60.75	40.87
234.8	87.78	60.22	40.84
235.0	87.65	59.64	40.8
235.2	87.43	59.01	40.77
235.4	87.13	58.33	40.74
235.6	86.75	57.62	40.71
235.8	86.32	56.83	40.68
236.0	85.81	56.05	40.65
236.2	85.23	55.33	40.62
236.4	84.56	54.73	40.59
236.6	83.75	54.35	40.56
236.8	82.9	54.07	40.52
237.0	82.03	53.86	40.49
237.2	81.19	53.7	40.46
237.4	80.45	53.57	40.43
237.6	79.73	53.45	40.4
237.8	79.01	53.32	40.37
238.0	78.25	53.1	40.34
238.2	77.34	52.69	40.31
238.4	76.5	52.3	40.28
238.6	75.82	52.0	40.24
238.8	75.42	51.92	40.21
239.0	75.4	52.14	40.18
239.2	75.63	52.51	40.14
239.4	76.09	53.01	40.12
239.6	76.85	53.66	40.1
239.8	77.83	54.39	40.09
240.0	78.9	55.12	40.09
240.2	79.99	55.78	40.09
240.4	80.93	56.18	40.11
240.6	81.79	56.46	40.13
240.8	82.52	56.65	40.16
241.0	83.07	56.83	40.19
241.2	83.41	56.99	40.22
241.4	83.6	57.05	40.24
241.6	83.66	56.99	40.27
241.8	83.58	56.62	40.29
242.0	83.39	56.1	40.32
242.2	83.13	55.55	40.34
242.4	82.83	55.06	40.37
242.6	82.51	54.82	40.39
242.8	82.18	54.6	40.42
243.0	81.83	54.37	40.44
243.2	81.51	54.03	40.46
243.4	81.21	53.55	40.49
243.6	80.9	53.06	40.51
243.8	80.55	52.59	40.54
244.0	80.15	52.28	40.56
244.2	79.69	52.04	40.59
244.4	79.16	51.8	40.61
244.6	78.53	51.5	40.63
244.8	77.62	50.97	40.66
245.0	76.75	50.44	40.68
245.2	75.99	49.99	40.71
245.4	75.61	49.76	40.73
245.6	75.62	49.77	40.75
245.8	75.85	49.96	40.77
246.0	76.24	50.35	40.78
246.2	76.77	51.12	40.79
246.4	77.38	52.0	40.79
246.6	78.04	52.89	40.79
246.8	78.65	53.57	40.79
247.0	79.19	53.99	40.8
247.2	79.72	54.27	40.8
247.4	80.25	54.44	40.8
247.6	80.83	54.49	40.8
247.8	81.4	54.47	40.81
248.0	81.92	54.41	40.81
248.2	82.37	54.4	40.81
248.4	82.74	54.44	40.82
248.6	82.98	54.48	40.82
248.8	83.05	54.49	40.82
249.0	82.77	54.4	40.83
249.2	82.33	54.3	40.83
249.4	81.79	54.19	40.83
249.6	81.22	54.13	40.83
249.8	80.69	54.12	40.84
250.0	80.13	54.13	40.84
250.2	79.55	54.15	40.84
250.4	78.91	54.16	40.84
250.6	78.23	54.16	40.85
250.8	77.55	54.11	40.85
251.0	76.87	53.99	40.85
251.2	76.23	53.62	40.86
251.4	75.63	53.11	40.86
251.6	75.08	52.65	40.86
251.8	74.58	52.3	40.86
252.0	74.11	52.42	40.87
252.2	73.73	52.77	40.87
252.4	73.44	53.23	40.87
252.6	73.28	53.71	40.87
252.8	73.22	53.98	40.88
253.0	73.35	54.28	40.88
253.2	73.68	54.65	40.88
253.4	74.35	55.2	40.89
253.6	75.37	55.95	40.89
253.8	76.55	56.74	40.9
254.0	77.84	57.52	40.9
254.2	79.13	58.12	40.91
254.4	80.43	58.66	40.92
254.6	81.69	59.16	40.93
254.8	82.9	59.72	40.94
255.0	84.02	60.28	40.96
255.2	84.99	60.7	40.97
255.4	85.77	60.9	40.98
255.6	86.28	60.62	40.99
255.8	86.56	60.17	41.0
256.0	86.63	59.62	41.01
256.2	86.41	59.21	41.02
256.4	85.97	58.85	41.03
256.6	85.38	58.47	41.04
256.8	84.67	58.05	41.05
257.0	83.92	57.43	41.06
257.2	83.12	56.78	41.07
257.4	82.3	56.13	41.09
257.6	81.49	55.54	41.1
257.8	80.76	55.11	41.11
258.0	80.06	54.75	41.12
258.2	79.38	54.45	41.13
258.4	78.74	54.2	41.14
258.6	78.13	54.01	41.15
258.8	77.54	53.85	41.16
259.0	76.97	53.72	41.17
259.2	76.4	53.6	41.18
259.4	75.76	53.48	41.19
259.6	75.17	53.35	41.2
259.8	74.64	53.23	41.21
260.0	74.18	53.05	41.22
260.2	73.8	52.79	41.22
260.4	73.6	52.61	41.23
260.6	73.65	52.54	41.23
260.8	74.16	52.81	41.23
261.0	75.03	53.31	41.22
261.2	76.1	53.93	41.21
261.4	77.31	54.6	41.19
261.6	78.58	55.27	41.18
261.8	79.87	55.91	41.16
262.0	81.11	56.46	41.14
262.2	82.19	56.79	41.12
262.4	83.11	56.96	41.1
262.6	83.88	57.01	41.08
262.8	84.45	56.99	41.06
263.0	84.77	56.93	41.04
263.2	84.93	56.79	41.03
263.4	84.94	56.57	41.01
263.6	84.84	56.22	40.99
263.8	84.63	55.79	40.97
264.0	84.31	55.32	40.95
264.2	83.87	54.85	40.93
264.4	83.26	54.51	40.91
264.6	82.57	54.2	40.9
264.8	81.83	53.87	40.88
265.0	81.07	53.52	40.86
265.2	80.4	52.95	40.84
265.4	79.75	52.39	40.82
265.6	79.11	51.9	40.8
265.8	78.51	51.55	40.78
266.0	77.93	51.65	40.77
266.2	77.38	51.85	40.75
266.4	76.85	52.09	40.73
266.6	76.33	52.25	40.71
266.8	75.81	52.14	40.69
267.0	75.31	51.97	40.67
267.2	74.81	51.79	40.65
267.4	74.29	51.66	40.64
267.6	73.74	51.6	40.62
267.8	73.27	51.57	40.6
268.0	72.9	51.58	40.58
268.2	72.73	51.57	40.56
268.4	72.77	51.57	40.54
268.6	73.03	51.67	40.53
268.8	73.52	51.92	40.51
269.0	74.41	52.55	40.48
269.2	75.53	53.32	40.45
269.4	76.81	54.15	40.43
269.6	78.21	54.94	40.4
269.8	79.69	55.62	40.37
270.0	81.13	56.21	40.34
270.2	82.47	56.68	40.31
270.4	83.53	56.93	40.28
270.6	84.35	57.01	40.26
270.8	84.96	56.95	40.23
271.0	85.3	56.75	40.2
271.2	85.34	56.41	40.17
271.4	85.17	55.98	40.14
271.6	84.85	55.49	40.11
271.8	84.41	54.97	40.08
272.0	83.89	54.44	40.05
272.2	83.29	53.89	40.03
272.4	82.64	53.34	40.0
272.6	81.99	52.76	39.97
272.8	81.33	52.2	39.94
273.0	80.66	51.69	39.91
273.2	79.98	51.25	39.88
273.4	79.3	50.99	39.85
273.6	78.63	50.82	39.82
273.8	77.96	50.72	39.79
274.0	77.3	50.67	39.77
274.2	76.67	50.61	39.74
274.4	76.06	50.57	39.72
274.6	75.46	50.55	39.7
274.8	74.87	50.57	39.68
275.0	74.14	50.54	39.69
275.2	73.47	50.56	39.69
275.4	72.97	50.68	39.7
275.6	72.71	50.92	39.72
275.8	72.98	51.41	39.72
276.0	73.54	52.05	39.73
276.2	74.4	52.84	39.74
276.4	75.57	53.83	39.75
276.6	77.1	55.06	39.76
276.8	78.79	56.34	39.77
277.0	80.56	57.59	39.77
277.2	82.26	58.61	39.78
277.4	83.88	59.44	39.79
277.6	85.39	60.15	39.8
277.8	86.73	60.77	39.81
278.0	87.82	61.37	39.82
278.2	88.71	61.82	39.83
278.4	89.4	62.09	39.83
278.6	89.87	62.01	39.84
278.8	90.14	61.64	39.85
279.0	90.22	61.13	39.86
279.2	90.14	60.56	39.87
279.4	89.9	60.19	39.88
279.6	89.53	59.82	39.89
279.8	89.03	59.42	39.9
280.0	88.4	58.94	39.91
280.2	87.62	58.22	39.92
280.4	86.77	57.48	39.92
280.6	85.92	56.76	39.93
280.8	85.1	56.12	39.94
281.0	84.41	55.7	39.95
281.2	83.8	55.38	39.95
281.4	83.3	55.16	39.95
281.6	82.93	55.04	39.95
281.8	82.78	55.05	39.94
282.0	82.73	55.12	39.93
282.2	82.77	55.25	39.92
282.4	82.87	55.42	39.9
282.6	83.0	55.59	39.89
282.8	83.15	55.77	39.87
283.0	83.3	55.94	39.85
283.2	83.42	56.06	39.83
283.4	83.51	56.11	39.82
283.6	83.53	56.13	39.8
283.8	83.48	56.12	39.78
284.0	83.3	56.11	39.77
284.2	82.97	56.12	39.75
284.4	82.56	56.08	39.73
284.6	82.11	55.99	39.71
284.8	81.65	55.75	39.7
285.0	81.2	55.37	39.68
285.2	80.74	54.98	39.66
285.4	80.27	54.6	39.65
285.6	79.77	54.37	39.63
285.8	79.26	54.26	39.61
286.0	78.76	54.21	39.6
286.2	78.28	54.21	39.58
286.4	77.74	54.15	39.56
286.6	77.26	54.13	39.54
286.8	76.95	54.21	39.52
287.0	76.89	54.44	39.51
287.2	77.44	55.06	39.51
287.4	78.24	55.8	39.52
287.6	79.25	56.6	39.53
287.8	80.39	57.37	39.55
