175.2	86.64	29.71	36.44
175.4	86.81	29.96	36.44
175.6	86.97	30.24	36.44
175.8	87.08	30.53	36.44
176.0	87.05	30.77	36.45
176.2	86.98	31.0	36.45
176.4	86.88	31.21	36.45
176.6	86.79	31.39	36.46
176.8	86.77	31.49	36.46
177.0	86.74	31.57	36.46
177.2	86.72	31.63	36.46
177.4	86.68	31.67	36.47
177.6	86.6	31.78	36.47
177.8	86.5	31.87	36.47
178.0	86.41	31.92	36.47
178.2	86.32	31.92	36.48
178.4	86.2	31.72	36.47
178.6	86.11	31.47	36.47
178.8	86.09	31.22	36.48
179.0	86.17	31.03	36.49
179.2	86.5	31.06	36.51
179.4	86.95	31.18	36.55
179.6	87.45	31.33	36.6
179.8	87.99	31.51	36.65
180.0	88.53	31.68	36.7
180.2	89.04	31.83	36.77
180.4	89.47	31.93	36.83
180.6	89.78	31.95	36.9
180.8	89.88	31.83	36.96
181.0	89.86	31.64	37.02
181.2	89.74	31.4	37.09
181.4	89.52	31.1	37.15
181.6	89.2	30.76	37.21
181.8	88.82	30.41	37.27
182.0	88.4	30.07	37.33
182.2	87.96	29.76	37.39
182.4	87.59	29.62	37.45
182.6	87.21	29.52	37.51
182.8	86.8	29.41	37.57
183.0	86.36	29.28	37.63
183.2	85.77	28.98	37.68
183.4	85.09	28.56	37.74
183.6	84.43	28.16	37.8
183.8	83.84	27.82	37.85
184.0	83.4	27.65	37.91
184.2	83.22	27.77	37.96
184.4	83.18	28.01	38.02
184.6	83.27	28.35	38.06
184.8	83.51	28.78	38.09
185.0	83.93	29.27	38.1
185.2	84.45	29.8	38.1
185.4	85.05	30.35	38.09
185.6	85.7	30.91	38.07
185.8	86.41	31.46	38.04
186.0	87.11	31.95	38.0
186.2	87.76	32.37	37.97
186.4	88.28	32.62	37.93
186.6	88.57	32.6	37.9
186.8	88.77	32.5	37.87
187.0	88.89	32.34	37.83
187.2	88.94	32.18	37.8
187.4	89.0	32.2	37.77
187.6	89.01	32.21	37.74
187.8	88.94	32.2	37.7
188.0	88.79	32.12	37.67
188.2	88.35	31.8	37.64
188.4	87.84	31.39	37.61
188.6	87.37	30.96	37.57
188.8	87.03	30.56	37.54
189.0	87.16	30.3	37.51
189.2	87.66	30.18	37.47
189.4	88.24	30.11	37.44
189.6	88.83	30.06	37.41
189.8	89.18	30.03	37.38
190.0	89.31	29.99	37.34
190.2	89.33	29.92	37.31
190.4	89.22	29.8	37.28
190.6	88.97	29.49	37.24
190.8	88.59	29.04	37.21
191.0	88.15	28.55	37.18
191.2	87.67	28.07	37.15
191.4	87.24	27.68	37.11
191.6	86.89	27.48	37.08
191.8	86.57	27.35	37.05
192.0	86.28	27.27	37.02
192.2	86.02	27.23	36.98
192.4	85.66	27.16	36.95
192.6	85.38	27.14	36.92
192.8	85.22	27.17	36.88
193.0	85.23	27.29	36.85
193.2	85.65	27.57	36.82
193.4	86.27	27.94	36.79
193.6	86.99	28.37	36.77
193.8	87.77	28.86	36.75
194.0	88.55	29.45	36.74
194.2	89.27	30.04	36.75
194.4	89.88	30.56	36.75
194.6	90.31	30.95	36.76
194.8	90.31	30.98	36.77
195.0	90.13	30.89	36.77
195.2	89.82	30.72	36.77
195.4	89.4	30.54	36.78
195.6	89.02	30.53	36.78
195.8	88.57	30.51	36.79
196.0	88.05	30.46	36.79
196.2	87.47	30.34	36.79
196.4	86.66	29.98	36.8
196.6	85.78	29.52	36.8
196.8	84.95	29.06	36.8
197.0	84.24	28.65	36.81
197.2	83.85	28.42	36.81
197.4	83.86	28.41	36.82
197.6	84.03	28.52	36.82
197.8	84.29	28.73	36.82
198.0	84.59	29.05	36.82
198.2	84.88	29.51	36.83
198.4	85.15	29.98	36.83
198.6	85.36	30.41	36.83
198.8	85.42	30.69	36.84
199.0	85.28	30.75	36.84
199.2	85.05	30.71	36.84
199.4	84.74	30.59	36.84
199.6	84.39	30.4	36.85
199.8	84.01	30.17	36.85
200.0	83.62	29.91	36.85
200.2	83.23	29.64	36.86
200.4	82.87	29.38	36.86
200.6	82.61	29.16	36.86
200.8	82.38	28.96	36.86
201.0	82.17	28.79	36.87
201.2	81.97	28.65	36.87
201.4	81.67	28.56	36.87
201.6	81.37	28.51	36.87
201.8	81.13	28.51	36.88
202.0	80.98	28.57	36.89
202.2	81.04	28.7	36.91
202.4	81.3	28.9	36.94
202.6	81.67	29.15	36.97
202.8	82.11	29.42	37.0
203.0	82.66	29.71	37.04
203.2	83.25	30.0	37.07
203.4	83.81	30.28	37.1
203.6	84.31	30.52	37.13
203.8	84.54	30.67	37.16
204.0	84.57	30.75	37.2
204.2	84.52	30.78	37.23
204.4	84.4	30.77	37.26
204.6	84.32	30.74	37.29
204.8	84.31	30.68	37.32
205.0	84.27	30.6	37.35
205.2	84.21	30.49	37.38
205.4	84.09	30.33	37.41
205.6	83.8	30.06	37.44
205.8	83.52	29.8	37.46
206.0	83.28	29.59	37.49
206.2	83.13	29.48	37.52
206.4	83.24	29.67	37.55
206.6	83.48	29.98	37.58
206.8	83.84	30.33	37.61
207.0	84.32	30.7	37.65
207.2	84.95	30.95	37.68
207.4	85.68	31.16	37.71
207.6	86.45	31.34	37.74
207.8	87.24	31.49	37.76
208.0	88.01	31.62	37.79
208.2	88.75	31.73	37.82
208.4	89.42	31.81	37.85
208.6	90.01	31.87	37.88
208.8	90.41	31.95	37.91
209.0	90.69	31.99	37.94
209.2	90.89	31.97	37.97
209.4	91.05	31.85	38.0
209.6	91.26	31.53	38.03
209.8	91.41	31.12	38.07
210.0	91.49	30.67	38.1
210.2	91.46	30.21	38.13
210.4	91.27	29.79	38.16
210.6	90.98	29.39	38.19
210.8	90.61	29.02	38.22
211.0	90.13	28.7	38.25
211.2	89.46	28.42	38.28
211.4	88.82	28.22	38.31
211.6	88.27	28.1	38.34
211.8	87.96	28.11	38.37
212.0	88.18	28.34	38.39
212.2	88.5	28.63	38.4
212.4	88.85	28.94	38.4
212.6	89.05	29.22	38.39
212.8	88.96	29.41	38.37
213.0	88.77	29.56	38.33
213.2	88.49	29.64	38.29
213.4	88.15	29.63	38.24
213.6	87.77	29.52	38.19
213.8	87.34	29.37	38.14
214.0	86.89	29.19	38.09
214.2	86.44	29.02	38.03
214.4	86.0	28.9	37.98
214.6	85.55	28.77	37.93
214.8	85.1	28.64	37.87
215.0	84.65	28.48	37.82
215.2	84.2	28.21	37.77
215.4	83.75	27.94	37.72
215.6	83.31	27.71	37.67
215.8	82.89	27.53	37.61
216.0	82.42	27.48	37.56
216.2	81.94	27.57	37.51
216.4	81.56	27.74	37.46
216.6	81.34	27.99	37.4
216.8	81.38	28.32	37.35
217.0	81.85	28.74	37.29
217.2	82.48	29.21	37.24
217.4	83.24	29.71	37.19
217.6	84.08	30.23	37.15
217.8	84.95	30.77	37.12
218.0	85.8	31.28	37.11
218.2	86.55	31.73	37.1
218.4	87.07	32.07	37.09
218.6	87.25	32.27	37.09
218.8	87.28	32.37	37.09
219.0	87.19	32.37	37.08
219.2	87.04	32.24	37.08
219.4	86.87	31.96	37.08
219.6	86.66	31.62	37.08
219.8	86.45	31.24	37.08
220.0	86.25	30.85	37.07
220.2	86.11	30.49	37.07
220.4	86.0	30.17	37.07
220.6	85.94	29.93	37.07
220.8	85.91	29.78	37.07
221.0	86.0	29.89	37.06
221.2	86.12	30.09	37.06
221.4	86.26	30.35	37.06
221.6	86.39	30.63	37.06
221.8	86.5	30.92	37.05
222.0	86.57	31.17	37.05
222.2	86.57	31.36	37.05
222.4	86.48	31.45	37.05
222.6	86.15	31.26	37.05
222.8	85.72	30.94	37.04
223.0	85.21	30.56	37.04
223.2	84.66	30.15	37.04
223.4	84.13	29.83	37.04
223.6	83.63	29.59	37.03
223.8	83.11	29.36	37.03
224.0	82.6	29.17	37.03
224.2	82.06	28.97	37.03
224.4	81.44	28.74	37.03
224.6	80.87	28.56	37.02
224.8	80.4	28.45	37.02
225.0	80.06	28.44	37.02
225.2	80.06	28.67	37.02
225.4	80.25	29.02	37.02
225.6	80.56	29.43	37.02
225.8	80.99	29.88	37.01
226.0	81.53	30.35	36.99
226.2	82.14	30.8	36.96
226.4	82.76	31.21	36.93
226.6	83.35	31.54	36.9
226.8	83.78	31.65	36.87
227.0	84.09	31.61	36.84
227.2	84.34	31.51	36.81
227.4	84.54	31.38	36.78
227.6	84.74	31.34	36.75
227.8	84.94	31.42	36.72
228.0	85.11	31.49	36.69
228.2	85.24	31.54	36.66
228.4	85.31	31.52	36.63
228.6	85.25	31.29	36.61
228.8	85.19	31.04	36.58
229.0	85.16	30.83	36.55
229.2	85.18	30.69	36.52
229.4	85.44	30.87	36.49
229.6	85.77	31.14	36.45
229.8	86.15	31.43	36.43
230.0	86.56	31.72	36.4
230.2	87.03	31.88	36.39
230.4	87.46	31.99	36.38
230.6	87.83	32.05	36.38
230.8	88.06	32.05	36.38
231.0	87.96	31.95	36.38
231.2	87.74	31.8	36.38
231.4	87.41	31.61	36.39
231.6	87.02	31.4	36.4
231.8	86.62	31.2	36.4
232.0	86.21	30.99	36.41
232.2	85.78	30.77	36.41
232.4	85.35	30.54	36.41
232.6	84.9	30.26	36.42
232.8	84.46	29.94	36.42
233.0	84.1	29.67	36.43
233.2	83.84	29.46	36.43
233.4	83.81	29.41	36.44
233.6	84.06	29.56	36.45
233.8	84.41	29.79	36.46
234.0	84.83	30.09	36.47
234.2	85.26	30.44	36.48
234.4	85.66	30.84	36.5
234.6	86.02	31.22	36.51
234.8	86.32	31.56	36.53
235.0	86.48	31.76	36.54
235.2	86.48	31.81	36.56
235.4	86.42	31.8	36.57
235.6	86.32	31.74	36.59
235.8	86.23	31.7	36.6
236.0	86.22	31.68	36.61
236.2	86.19	31.67	36.63
236.4	86.13	31.67	36.64
236.6	86.01	31.66	36.65
236.8	85.63	31.65	36.67
237.0	85.33	31.66	36.68
237.2	85.18	31.71	36.69
237.4	85.36	31.84	36.71
237.6	86.18	32.11	36.72
237.8	87.21	32.43	36.74
238.0	88.37	32.76	36.75
238.2	89.53	33.11	36.77
238.4	90.63	33.48	36.78
238.6	91.61	33.77	36.8
238.8	92.41	33.92	36.81
239.0	92.82	33.75	36.83
239.2	92.83	33.29	36.84
239.4	92.63	32.69	36.86
239.6	92.27	32.01	36.87
239.8	91.82	31.37	36.89
240.0	91.34	30.8	36.9
240.2	90.79	30.24	36.92
240.4	90.16	29.68	36.93
240.6	89.47	29.12	36.95
240.8	88.63	28.44	36.96
241.0	87.79	27.8	36.98
241.2	86.99	27.23	36.99
241.4	86.25	26.76	37.0
241.6	85.73	26.53	37.01
241.8	85.45	26.56	37.02
242.0	85.26	26.71	37.02
242.2	85.15	26.93	37.02
242.4	85.09	27.2	37.01
242.6	85.03	27.45	36.97
242.8	84.98	27.7	36.93
243.0	84.92	27.96	36.88
243.2	84.85	28.2	36.83
243.4	84.66	28.36	36.79
243.6	84.44	28.5	36.74
243.8	84.21	28.63	36.7
244.0	83.99	28.75	36.65
244.2	83.84	28.92	36.6
244.4	83.74	29.1	36.56
244.6	83.65	29.28	36.51
244.8	83.54	29.43	36.47
245.0	83.37	29.53	36.42
245.2	83.05	29.51	36.38
245.4	82.73	29.47	36.33
245.6	82.44	29.44	36.29
245.8	82.21	29.45	36.24
246.0	82.13	29.6	36.19
246.2	82.19	29.84	36.14
246.4	82.34	30.12	36.1
246.6	82.6	30.42	36.05
246.8	83.07	30.76	36.02
247.0	83.68	31.11	36.0
247.2	84.31	31.44	35.99
247.4	84.88	31.73	35.98
247.6	85.19	31.93	35.97
247.8	85.23	32.03	35.97
248.0	85.17	32.06	35.98
248.2	85.04	32.01	35.98
248.4	84.92	31.87	35.98
248.6	84.92	31.57	35.98
248.8	84.9	31.24	35.98
249.0	84.84	30.89	35.98
249.2	84.74	30.57	35.99
249.4	84.43	30.4	35.99
249.6	84.05	30.31	35.99
249.8	83.67	30.26	35.99
250.0	83.35	30.22	35.99
250.2	83.21	30.17	35.99
250.4	83.31	30.07	35.99
250.6	83.48	29.99	35.99
250.8	83.71	29.91	35.99
251.0	83.95	29.84	35.99
251.2	84.17	29.82	36.0
251.4	84.37	29.8	36.0
251.6	84.54	29.79	36.0
251.8	84.66	29.78	36.0
252.0	84.73	29.79	36.0
252.2	84.72	29.78	36.0
252.4	84.62	29.76	36.0
252.6	84.41	29.7	36.0
252.8	83.94	29.55	36.0
253.0	83.22	29.31	36.0
253.2	82.46	29.07	36.01
253.4	81.72	28.86	36.01
253.6	81.08	28.71	36.01
253.8	80.79	28.77	36.01
254.0	80.65	28.9	36.01
254.2	80.66	29.11	36.01
254.4	80.82	29.37	36.01
254.6	81.2	29.74	36.01
254.8	81.72	30.14	36.01
255.0	82.3	30.54	36.01
255.2	82.91	30.89	36.02
255.4	83.41	31.07	36.02
255.6	83.87	31.15	36.02
255.8	84.31	31.17	36.02
256.0	84.73	31.14	36.02
256.2	85.19	31.12	36.02
256.4	85.65	31.08	36.02
256.6	86.06	31.01	36.02
256.8	86.4	30.9	36.02
257.0	86.58	30.69	36.02
257.2	86.51	30.36	36.02
257.4	86.38	30.02	36.02
257.6	86.23	29.71	36.02
257.8	86.1	29.44	36.03
258.0	86.15	29.38	36.04
258.2	86.25	29.4	36.05
258.4	86.42	29.5	36.06
258.6	86.64	29.67	36.08
258.8	86.98	29.97	36.1
259.0	87.37	30.33	36.13
259.2	87.76	30.7	36.15
259.4	88.13	31.04	36.18
259.6	88.38	31.22	36.21
259.8	88.54	31.31	36.24
260.0	88.64	31.34	36.26
260.2	88.68	31.34	36.29
260.4	88.67	31.34	36.32
260.6	88.6	31.35	36.34
260.8	88.48	31.33	36.37
261.0	88.3	31.27	36.39
261.2	88.06	31.15	36.42
261.4	87.65	30.87	36.44
261.6	87.21	30.55	36.47
261.8	86.77	30.22	36.49
262.0	86.36	29.91	36.51
262.2	86.07	29.68	36.53
262.4	85.9	29.53	36.55
262.6	85.8	29.44	36.56
262.8	85.78	29.44	36.57
263.0	85.84	29.54	36.58
263.2	86.01	29.79	36.58
263.4	86.22	30.1	36.58
263.6	86.48	30.44	36.57
263.8	86.76	30.76	36.57
264.0	87.08	31.01	36.56
264.2	87.38	31.23	36.55
264.4	87.64	31.43	36.55
264.6	87.84	31.61	36.54
264.8	87.88	31.8	36.53
265.0	87.84	31.95	36.52
265.2	87.7	32.04	36.52
265.4	87.47	32.07	36.51
265.6	87.05	31.91	36.5
265.8	86.5	31.64	36.49
266.0	85.95	31.33	36.49
266.2	85.44	31.04	36.48
266.4	85.07	30.83	36.47
266.6	84.93	30.76	36.46
266.8	84.91	30.75	36.46
267.0	84.99	30.79	36.45
267.2	85.15	30.87	36.45
267.4	85.39	30.98	36.46
267.6	85.7	31.11	36.47
267.8	86.1	31.27	36.48
268.0	86.57	31.44	36.5
268.2	87.24	31.67	36.51
268.4	87.94	31.87	36.52
268.6	88.63	32.03	36.53
268.8	89.24	32.12	36.54
269.0	89.62	31.97	36.55
269.2	89.85	31.69	36.57
269.4	89.96	31.35	36.58
269.6	89.96	30.98	36.59
269.8	89.83	30.65	36.6
270.0	89.56	30.4	36.61
270.2	89.24	30.17	36.62
270.4	88.91	29.97	36.63
270.6	88.6	29.8	36.64
270.8	88.45	29.65	36.65
271.0	88.38	29.55	36.66
271.2	88.35	29.49	36.67
271.4	88.38	29.5	36.68
271.6	88.5	29.64	36.69
271.8	88.69	29.87	36.71
272.0	88.86	30.13	36.72
272.2	88.99	30.38	36.73
272.4	88.98	30.52	36.74
272.6	88.82	30.56	36.75
272.8	88.58	30.54	36.76
273.0	88.29	30.5	36.78
273.2	87.96	30.43	36.79
273.4	87.68	30.39	36.8
273.6	87.36	30.33	36.81
273.8	86.97	30.24	36.82
274.0	86.5	30.11	36.83
274.2	85.78	29.87	36.84
274.4	84.89	29.55	36.85
274.6	84.0	29.23	36.86
274.8	83.18	28.96	36.87
275.0	82.53	28.77	36.88
275.2	82.29	28.78	36.89
275.4	82.21	28.89	36.9
275.6	82.27	29.07	36.91
275.8	82.42	29.32	36.91
276.0	82.69	29.69	36.91
276.2	83.0	30.11	36.9
276.4	83.33	30.52	36.89
276.6	83.64	30.91	36.88
276.8	83.76	31.16	36.86
277.0	83.81	31.34	36.83
277.2	83.83	31.45	36.81
277.4	83.84	31.52	36.78
277.6	83.95	31.54	36.76
277.8	84.1	31.53	36.74
278.0	84.24	31.48	36.71
278.2	84.33	31.39	36.69
278.4	84.29	31.25	36.66
278.6	84.02	31.04	36.64
278.8	83.72	30.82	36.62
279.0	83.46	30.61	36.59
279.2	83.27	30.44	36.57
279.4	83.38	30.37	36.54
279.6	83.61	30.36	36.51
279.8	83.92	30.4	36.49
280.0	84.3	30.49	36.47
280.2	84.76	30.7	36.47
280.4	85.23	30.94	36.47
280.6	85.67	31.17	36.48
280.8	86.03	31.35	36.49
281.0	86.13	31.34	36.5
281.2	86.08	31.22	36.52
281.4	85.95	31.04	36.53
281.6	85.77	30.81	36.55
281.8	85.61	30.54	36.56
282.0	85.47	30.26	36.58
282.2	85.3	29.98	36.59
282.4	85.09	29.69	36.6
282.6	84.82	29.43	36.62
282.8	84.4	29.27	36.63
283.0	83.95	29.13	36.65
283.2	83.48	29.01	36.66
283.4	83.02	28.89	36.67
283.6	82.58	28.72	36.68
283.8	82.18	28.47	36.69
284.0	81.86	28.26	36.7
284.2	81.65	28.13	36.71
284.4	81.61	28.13	36.71
284.6	81.9	28.46	36.71
284.8	82.29	28.87	36.7
285.0	82.73	29.3	36.69
285.2	83.17	29.7	36.68
285.4	83.44	29.84	36.67
285.6	83.66	29.92	36.66
285.8	83.83	29.96	36.64
286.0	83.97	29.97	36.62
286.2	84.07	30.06	36.61
286.4	84.13	30.16	36.59
286.6	84.15	30.24	36.58
286.8	84.11	30.28	36.56
287.0	83.96	30.21	36.55
287.2	83.65	29.98	36.53
287.4	83.35	29.73	36.52
287.6	83.11	29.5	36.5
287.8	82.99	29.33	36.49
