175.2	106.42	60.6	4.8
175.4	105.91	59.97	4.8
175.6	105.47	59.41	4.81
175.8	105.18	58.95	4.81
176.0	105.21	58.69	4.81
176.2	105.8	58.79	4.81
176.4	106.53	58.96	4.8
176.6	107.32	59.12	4.8
176.8	108.09	59.23	4.8
177.0	108.48	58.9	4.8
177.2	108.65	58.34	4.8
177.4	108.72	57.71	4.8
177.6	108.71	57.08	4.8
177.8	108.63	56.48	4.8
178.0	108.5	56.16	4.8
178.2	108.34	56.02	4.79
178.4	108.17	55.97	4.79
178.6	108.01	56.0	4.79
178.8	107.87	56.12	4.79
179.0	107.84	56.34	4.79
179.2	107.91	56.65	4.79
179.4	108.02	56.97	4.79
179.6	108.14	57.3	4.79
179.8	108.27	57.59	4.79
180.0	108.4	57.7	4.79
180.2	108.52	57.74	4.79
180.4	108.62	57.73	4.79
180.6	108.69	57.69	4.79
180.8	108.72	57.64	4.79
181.0	108.63	57.65	4.8
181.2	108.49	57.67	4.8
181.4	108.31	57.68	4.81
181.6	108.13	57.66	4.82
181.8	107.94	57.62	4.83
182.0	107.72	57.41	4.84
182.2	107.52	57.17	4.86
182.4	107.4	56.96	4.87
182.6	107.38	56.81	4.88
182.8	107.53	56.8	4.9
183.0	108.13	57.25	4.91
183.2	108.83	57.76	4.92
183.4	109.56	58.28	4.94
183.6	110.27	58.73	4.95
183.8	110.81	58.97	4.96
184.0	110.99	58.74	4.97
184.2	111.07	58.39	4.99
184.4	111.06	57.98	5.0
184.6	111.0	57.54	5.01
184.8	110.87	57.17	5.01
185.0	110.68	56.92	5.02
185.2	110.53	56.74	5.02
185.4	110.44	56.64	5.02
185.6	110.45	56.63	5.02
185.8	110.82	56.86	5.02
186.0	111.46	57.28	5.03
186.2	112.17	57.72	5.03
186.4	112.88	58.12	5.03
186.6	113.52	58.43	5.04
186.8	113.71	58.21	5.04
187.0	113.72	57.79	5.04
187.2	113.66	57.32	5.04
187.4	113.56	56.87	5.05
187.6	113.47	56.5	5.05
187.8	113.5	56.58	5.05
188.0	113.61	56.86	5.05
188.2	113.81	57.27	5.05
188.4	114.11	57.76	5.05
188.6	114.55	58.34	5.05
188.8	115.38	59.0	5.04
189.0	116.29	59.68	5.03
189.2	117.23	60.34	5.02
189.4	118.14	60.94	5.01
189.6	118.84	61.34	5.01
189.8	119.3	61.54	5.0
190.0	119.65	61.65	4.99
190.2	119.9	61.68	4.98
190.4	120.05	61.65	4.97
190.6	120.11	61.59	4.96
190.8	120.09	61.5	4.95
191.0	120.0	61.42	4.94
191.2	119.85	61.36	4.93
191.4	119.66	61.35	4.93
191.6	119.4	61.51	4.93
191.8	119.12	61.72	4.93
192.0	118.84	61.99	4.93
192.2	118.58	62.29	4.94
192.4	118.45	62.64	4.94
192.6	118.46	63.03	4.94
192.8	118.46	63.41	4.95
193.0	118.42	63.75	4.95
193.2	118.31	64.05	4.95
193.4	117.81	64.11	4.96
193.6	117.15	64.06	4.96
193.8	116.46	63.99	4.96
194.0	115.81	63.93	4.97
194.2	115.24	63.93	4.97
194.4	115.3	64.29	4.97
194.6	115.45	64.71	4.98
194.8	115.6	65.11	4.98
195.0	115.66	65.44	4.98
195.2	115.43	65.58	4.98
195.4	114.49	65.24	4.99
195.6	113.45	64.84	4.99
195.8	112.39	64.43	4.99
196.0	111.41	64.08	4.99
196.2	110.84	64.05	5.0
196.4	110.73	64.35	5.0
196.6	110.76	64.74	5.0
196.8	110.87	65.15	5.0
197.0	111.02	65.53	5.01
197.2	111.03	65.58	5.01
197.4	111.01	65.58	5.01
197.6	110.96	65.55	5.02
197.8	110.86	65.51	5.02
198.0	110.61	65.55	5.02
198.2	110.21	65.67	5.02
198.4	109.83	65.83	5.02
198.6	109.5	65.99	5.02
198.8	109.3	66.15	5.02
199.0	109.55	66.29	5.02
199.2	109.92	66.42	5.02
199.4	110.38	66.54	5.01
199.6	110.87	66.65	5.01
199.8	111.3	66.78	5.0
200.0	111.64	66.91	5.0
200.2	111.91	67.02	4.99
200.4	112.11	67.11	4.99
200.6	112.19	67.15	4.98
200.8	112.02	67.07	4.98
201.0	111.6	66.87	4.97
201.2	111.13	66.67	4.97
201.4	110.68	66.53	4.96
201.6	110.3	66.46	4.96
201.8	110.26	66.76	4.95
202.0	110.38	67.2	4.95
202.2	110.58	67.63	4.94
202.4	110.83	68.02	4.94
202.6	111.12	68.13	4.93
202.8	111.41	67.92	4.93
203.0	111.68	67.6	4.93
203.2	111.89	67.21	4.92
203.4	112.04	66.79	4.92
203.6	111.97	66.51	4.92
203.8	111.77	66.28	4.91
204.0	111.49	66.05	4.91
204.2	111.12	65.83	4.91
204.4	110.68	65.61	4.9
204.6	110.1	65.38	4.9
204.8	109.48	65.15	4.89
205.0	108.87	64.9	4.89
205.2	108.3	64.63	4.89
205.4	107.87	64.34	4.89
205.6	107.67	64.04	4.88
205.8	107.49	63.7	4.88
206.0	107.31	63.3	4.88
206.2	107.09	62.85	4.88
206.4	106.64	62.18	4.88
206.6	106.08	61.43	4.88
206.8	105.45	60.67	4.88
207.0	104.76	59.92	4.88
207.2	104.01	59.23	4.88
207.4	103.13	58.81	4.87
207.6	102.21	58.52	4.87
207.8	101.33	58.3	4.88
208.0	100.53	58.12	4.88
208.2	99.86	57.96	4.88
208.4	99.59	57.75	4.88
208.6	99.53	57.51	4.88
208.8	99.59	57.28	4.89
209.0	99.71	57.05	4.89
209.2	99.86	56.81	4.89
209.4	99.89	56.55	4.9
209.6	99.9	56.29	4.9
209.8	99.88	56.05	4.9
210.0	99.84	55.84	4.91
210.2	99.74	55.65	4.91
210.4	99.43	55.48	4.91
210.6	99.07	55.37	4.92
210.8	98.73	55.32	4.92
211.0	98.47	55.36	4.92
211.2	98.31	55.51	4.93
211.4	98.54	55.96	4.93
211.6	98.93	56.52	4.93
211.8	99.4	57.11	4.94
212.0	99.93	57.68	4.94
212.2	100.45	58.14	4.95
212.4	100.87	58.22	4.95
212.6	101.27	58.24	4.95
212.8	101.67	58.24	4.96
213.0	102.05	58.28	4.96
213.2	102.38	58.43	4.96
213.4	102.53	58.93	4.97
213.6	102.72	59.52	4.97
213.8	103.0	60.15	4.97
214.0	103.43	60.82	4.98
214.2	104.17	61.51	4.98
214.4	105.63	62.25	4.99
214.6	107.17	62.91	4.99
214.8	108.65	63.43	4.99
215.0	109.97	63.76	5.0
215.2	110.6	63.55	5.0
215.4	110.7	62.94	5.01
215.6	110.53	62.19	5.01
215.8	110.17	61.37	5.01
216.0	109.67	60.56	5.02
216.2	109.05	60.1	5.02
216.4	108.4	59.77	5.02
216.6	107.8	59.51	5.02
216.8	107.31	59.33	5.02
217.0	107.12	59.26	5.02
217.2	107.46	59.31	5.01
217.4	107.9	59.38	5.0
217.6	108.38	59.42	4.99
217.8	108.82	59.38	4.98
218.0	108.86	58.99	4.96
218.2	108.72	58.45	4.95
218.4	108.46	57.86	4.94
218.6	108.09	57.26	4.93
218.8	107.64	56.67	4.91
219.0	106.98	56.23	4.9
219.2	106.31	55.87	4.89
219.4	105.68	55.6	4.88
219.6	105.15	55.45	4.87
219.8	104.89	55.49	4.87
220.0	105.09	55.83	4.88
220.2	105.41	56.24	4.88
220.4	105.79	56.68	4.89
220.6	106.17	57.09	4.9
220.8	106.32	57.18	4.91
221.0	106.33	57.12	4.91
221.2	106.29	57.02	4.92
221.4	106.21	56.92	4.92
221.6	106.1	56.87	4.93
221.8	105.83	57.04	4.93
222.0	105.57	57.32	4.93
222.2	105.41	57.66	4.93
222.4	105.42	58.03	4.93
222.6	105.77	58.48	4.94
222.8	106.86	59.07	4.94
223.0	108.08	59.62	4.94
223.2	109.31	60.04	4.94
223.4	110.44	60.28	4.94
223.6	110.96	59.96	4.94
223.8	111.08	59.28	4.94
224.0	111.0	58.45	4.94
224.2	110.77	57.55	4.94
224.4	110.42	56.65	4.94
224.6	109.93	55.99	4.94
224.8	109.44	55.42	4.94
225.0	109.01	54.98	4.94
225.2	108.7	54.69	4.94
225.4	108.82	54.76	4.94
225.6	109.39	55.18	4.94
225.8	110.06	55.68	4.93
226.0	110.74	56.15	4.93
226.2	111.35	56.53	4.92
226.4	111.44	56.27	4.92
226.6	111.33	55.81	4.91
226.8	111.07	55.24	4.91
227.0	110.67	54.61	4.91
227.2	110.14	53.97	4.9
227.4	109.26	53.4	4.9
227.6	108.34	52.93	4.9
227.8	107.48	52.6	4.89
228.0	106.77	52.46	4.89
228.2	106.31	52.57	4.9
228.4	106.72	53.49	4.9
228.6	107.36	54.57	4.91
228.8	108.14	55.7	4.93
229.0	108.99	56.77	4.94
229.2	109.79	57.54	4.95
229.4	110.42	57.79	4.96
229.6	110.97	57.86	4.97
229.8	111.42	57.77	4.98
230.0	111.75	57.56	5.0
230.2	111.84	57.24	5.01
230.4	111.8	56.86	5.02
230.6	111.64	56.43	5.03
230.8	111.36	56.0	5.04
231.0	110.8	55.61	5.06
231.2	110.17	55.27	5.07
231.4	109.59	55.0	5.08
231.6	109.12	54.85	5.09
231.8	109.23	55.07	5.11
232.0	109.67	55.48	5.12
232.2	110.19	55.91	5.13
232.4	110.71	56.28	5.14
232.6	111.07	56.41	5.15
232.8	110.92	55.86	5.17
233.0	110.63	55.22	5.18
233.2	110.27	54.57	5.19
233.4	109.86	54.03	5.19
233.6	109.4	53.94	5.2
233.8	108.95	54.24	5.2
234.0	108.6	54.69	5.2
234.2	108.41	55.23	5.19
234.4	108.57	55.82	5.19
234.6	109.31	56.4	5.18
234.8	110.2	56.96	5.18
235.0	111.13	57.45	5.17
235.2	112.03	57.84	5.16
235.4	112.5	57.91	5.16
235.6	112.74	57.81	5.15
235.8	112.82	57.61	5.15
236.0	112.74	57.34	5.14
236.2	112.52	57.02	5.13
236.4	112.01	56.74	5.13
236.6	111.41	56.46	5.12
236.8	110.78	56.19	5.11
237.0	110.15	55.96	5.11
237.2	109.71	55.83	5.1
237.4	109.51	55.83	5.1
237.6	109.36	55.85	5.1
237.8	109.21	55.87	5.1
238.0	109.03	55.88	5.1
238.2	108.64	55.7	5.1
238.4	108.17	55.48	5.1
238.6	107.65	55.25	5.09
238.8	107.09	55.04	5.09
239.0	106.5	54.85	5.09
239.2	105.77	54.79	5.09
239.4	105.04	54.79	5.09
239.6	104.39	54.85	5.09
239.8	103.84	54.96	5.08
240.0	103.49	55.15	5.08
240.2	103.64	55.54	5.08
240.4	103.92	55.94	5.07
240.6	104.26	56.27	5.06
240.8	104.61	56.5	5.06
241.0	104.75	56.28	5.05
241.2	104.74	55.78	5.04
241.4	104.67	55.21	5.04
241.6	104.56	54.67	5.03
241.8	104.4	54.22	5.02
242.0	104.06	54.21	5.02
242.2	103.76	54.36	5.01
242.4	103.55	54.64	5.0
242.6	103.49	55.04	5.0
242.8	103.89	55.65	4.99
243.0	104.67	56.4	4.99
243.2	105.56	57.16	4.98
243.4	106.48	57.86	4.98
243.6	107.29	58.36	4.98
243.8	107.81	58.47	4.97
244.0	108.22	58.43	4.97
244.2	108.52	58.29	4.97
244.4	108.73	58.06	4.97
244.6	108.78	57.77	4.97
244.8	108.74	57.46	4.97
245.0	108.64	57.16	4.98
245.2	108.5	56.93	4.99
245.4	108.35	56.86	5.0
245.6	108.17	57.04	5.01
245.8	108.05	57.32	5.03
246.0	108.03	57.68	5.05
246.2	108.13	58.1	5.06
246.4	108.67	58.61	5.08
246.6	109.42	59.15	5.1
246.8	110.21	59.64	5.11
247.0	110.98	60.06	5.13
247.2	111.56	60.31	5.15
247.4	111.81	60.3	5.16
247.6	111.93	60.15	5.18
247.8	111.9	59.87	5.2
248.0	111.75	59.48	5.21
248.2	111.28	58.77	5.22
248.4	110.71	57.99	5.23
248.6	110.17	57.25	5.24
248.8	109.71	56.63	5.24
249.0	109.6	56.43	5.24
249.2	109.99	56.83	5.24
249.4	110.49	57.35	5.24
249.6	111.01	57.89	5.24
249.8	111.46	58.35	5.24
250.0	111.43	58.2	5.23
250.2	111.26	57.87	5.23
250.4	111.01	57.46	5.23
250.6	110.71	57.0	5.23
250.8	110.46	56.61	5.23
251.0	110.27	56.33	5.24
251.2	110.1	56.1	5.25
251.4	109.94	55.95	5.24
251.6	109.8	55.87	5.22
251.8	109.65	55.96	5.16
252.0	109.53	56.15	5.08
252.2	109.44	56.39	4.98
252.4	109.38	56.67	4.87
252.6	109.4	56.98	4.75
252.8	109.48	57.31	4.61
253.0	109.59	57.61	4.47
253.2	109.72	57.86	4.32
253.4	109.85	58.04	4.17
253.6	109.91	57.91	4.02
253.8	109.98	57.74	3.88
254.0	110.04	57.57	3.74
254.2	110.12	57.45	3.59
254.4	110.26	57.59	3.44
254.6	110.42	57.9	3.29
254.8	110.58	58.27	3.14
255.0	110.73	58.68	3.01
255.2	110.83	59.08	2.87
255.4	110.81	59.39	2.74
255.6	110.81	59.71	2.64
255.8	110.83	60.02	2.57
256.0	110.9	60.34	2.54
256.2	111.21	60.68	2.62
256.4	111.6	61.03	2.75
256.6	112.01	61.37	2.9
256.8	112.42	61.69	3.08
257.0	112.76	61.94	3.23
257.2	113.0	62.13	3.37
257.4	113.22	62.33	3.51
257.6	113.43	62.57	3.65
257.8	113.65	62.89	3.8
258.0	113.88	63.4	3.95
258.2	114.13	63.95	4.11
258.4	114.42	64.49	4.26
258.6	114.76	65.0	4.42
258.8	115.34	65.35	4.58
259.0	115.92	65.64	4.73
259.2	116.44	65.9	4.88
259.4	116.85	66.13	5.02
259.6	116.85	66.34	5.15
259.8	116.58	66.54	5.28
260.0	116.21	66.74	5.39
260.2	115.8	66.96	5.48
260.4	115.43	67.22	5.54
260.6	115.26	67.59	5.56
260.8	115.14	67.96	5.56
261.0	115.08	68.33	5.55
261.2	115.07	68.67	5.53
261.4	115.28	68.9	5.52
261.6	115.52	69.08	5.52
261.8	115.72	69.2	5.51
262.0	115.82	69.26	5.5
262.2	115.64	69.24	5.5
262.4	115.01	69.13	5.49
262.6	114.27	68.99	5.48
262.8	113.5	68.85	5.47
263.0	112.74	68.74	5.47
263.2	112.22	68.73	5.46
263.4	111.82	68.79	5.45
263.6	111.52	68.9	5.45
263.8	111.31	69.09	5.44
264.0	111.28	69.41	5.43
264.2	111.4	69.84	5.42
264.4	111.57	70.3	5.41
264.6	111.74	70.76	5.4
264.8	111.87	71.18	5.39
265.0	111.66	71.35	5.37
265.2	111.41	71.48	5.36
265.4	111.2	71.61	5.35
265.6	111.05	71.77	5.34
265.8	111.22	72.1	5.33
266.0	111.66	72.6	5.32
266.2	112.15	73.09	5.31
266.4	112.63	73.53	5.3
266.6	112.97	73.83	5.29
266.8	112.99	73.86	5.28
267.0	112.88	73.76	5.27
267.2	112.66	73.55	5.26
267.4	112.33	73.23	5.25
267.6	111.76	72.74	5.24
267.8	111.09	72.16	5.23
268.0	110.46	71.58	5.22
268.2	109.95	71.05	5.22
268.4	109.8	70.73	5.22
268.6	110.2	70.77	5.23
268.8	110.74	70.86	5.23
269.0	111.33	70.96	5.24
269.2	111.89	71.0	5.25
269.4	112.07	70.72	5.26
269.6	112.05	70.27	5.27
269.8	111.94	69.73	5.28
270.0	111.75	69.14	5.29
270.2	111.48	68.51	5.29
270.4	111.04	67.81	5.3
270.6	110.65	67.17	5.3
270.8	110.4	66.62	5.3
271.0	110.35	66.22	5.3
271.2	111.03	66.4	5.3
271.4	111.99	66.76	5.3
271.6	113.05	67.13	5.3
271.8	114.13	67.42	5.3
272.0	114.95	67.22	5.31
272.2	115.5	66.56	5.31
272.4	115.9	65.8	5.31
272.6	116.14	64.99	5.31
272.8	116.16	64.26	5.31
273.0	115.83	63.84	5.31
273.2	115.42	63.5	5.31
273.4	114.98	63.24	5.31
273.6	114.6	63.06	5.31
273.8	114.69	63.02	5.31
274.0	114.86	63.03	5.31
274.2	115.05	63.04	5.3
274.4	115.21	63.03	5.3
274.6	115.13	62.84	5.3
274.8	114.92	62.56	5.29
275.0	114.61	62.26	5.29
275.2	114.2	61.95	5.29
275.4	113.7	61.69	5.28
275.6	113.09	61.55	5.28
275.8	112.42	61.44	5.28
276.0	111.72	61.34	5.28
276.2	111.01	61.23	5.28
276.4	110.31	61.05	5.28
276.6	109.65	60.83	5.28
276.8	109.05	60.62	5.29
277.0	108.54	60.46	5.29
277.2	108.2	60.4	5.3
277.4	108.15	60.54	5.3
277.6	108.18	60.72	5.31
277.8	108.23	60.91	5.31
278.0	108.26	61.07	5.31
278.2	108.09	61.07	5.32
278.4	107.69	60.91	5.32
278.6	107.24	60.71	5.33
278.8	106.78	60.52	5.33
279.0	106.32	60.34	5.33
279.2	105.91	60.27	5.33
279.4	105.57	60.27	5.34
279.6	105.31	60.33	5.34
279.8	105.16	60.47	5.34
280.0	105.19	60.73	5.34
280.2	105.52	61.17	5.34
280.4	105.94	61.64	5.35
280.6	106.41	62.11	5.35
280.8	106.89	62.55	5.35
281.0	107.27	62.79	5.35
281.2	107.56	62.9	5.35
281.4	107.79	62.92	5.36
281.6	107.94	62.86	5.36
281.8	108.0	62.74	5.36
282.0	107.72	62.39	5.36
282.2	107.4	62.04	5.36
282.4	107.13	61.76	5.36
282.6	106.97	61.61	5.36
282.8	107.23	61.94	5.36
283.0	107.9	62.71	5.36
283.2	108.67	63.56	5.37
283.4	109.46	64.39	5.37
283.6	110.2	65.08	5.37
283.8	110.61	65.11	5.37
284.0	110.88	64.96	5.37
284.2	111.0	64.67	5.37
284.4	110.97	64.28	5.37
284.6	110.64	63.84	5.37
284.8	110.0	63.36	5.38
285.0	109.3	62.93	5.38
285.2	108.62	62.57	5.38
285.4	108.04	62.34	5.39
285.6	108.07	62.62	5.39
285.8	108.22	63.02	5.4
286.0	108.44	63.48	5.4
286.2	108.66	63.94	5.41
286.4	108.74	64.22	5.41
286.6	108.65	64.3	5.42
286.8	108.47	64.29	5.42
287.0	108.19	64.2	5.43
287.2	107.82	64.02	5.43
287.4	107.18	63.64	5.44
287.6	106.43	63.19	5.44
287.8	105.69	62.74	5.44
