175.2	49.44	51.24	41.38
175.4	49.94	51.59	41.38
175.6	50.37	51.9	41.38
175.8	50.73	52.13	41.38
176.0	51.0	52.17	41.38
176.2	51.18	52.04	41.38
176.4	51.25	51.81	41.38
176.6	51.23	51.49	41.38
176.8	51.06	51.08	41.38
177.0	50.71	50.6	41.38
177.2	50.26	50.07	41.38
177.4	49.75	49.51	41.38
177.6	49.18	48.94	41.38
177.8	48.61	48.4	41.39
178.0	48.03	47.88	41.39
178.2	47.45	47.39	41.39
178.4	46.89	46.94	41.39
178.6	46.36	46.55	41.39
178.8	45.95	46.31	41.39
179.0	45.58	46.13	41.39
179.2	45.24	46.0	41.39
179.4	44.93	45.9	41.39
179.6	44.63	45.82	41.39
179.8	44.32	45.71	41.39
180.0	44.03	45.61	41.39
180.2	43.73	45.53	41.39
180.4	43.44	45.47	41.39
180.6	43.14	45.42	41.39
180.8	42.85	45.41	41.39
181.0	42.55	45.43	41.4
181.2	42.23	45.45	41.4
181.4	41.91	45.48	41.4
181.6	41.57	45.51	41.4
181.8	41.07	45.47	41.4
182.0	40.56	45.43	41.4
182.2	40.11	45.42	41.4
182.4	39.76	45.46	41.4
182.6	39.56	45.57	41.4
182.8	39.57	45.71	41.4
183.0	39.78	45.97	41.4
183.2	40.21	46.37	41.4
183.4	40.9	46.96	41.4
183.6	42.53	48.34	41.39
183.8	45.22	50.62	41.37
184.0	47.48	52.53	41.35
184.2	48.86	53.67	41.33
184.4	48.81	53.6	41.31
184.6	44.94	50.28	41.29
184.8	40.39	46.38	41.27
185.0	35.81	42.43	41.25
185.2	34.8	41.45	41.23
185.4	35.12	41.59	41.21
185.6	36.4	42.5	41.19
185.8	38.33	43.96	41.17
186.0	40.64	45.71	41.15
186.2	42.93	47.44	41.13
186.4	44.25	48.39	41.11
186.6	45.5	49.24	41.09
186.8	46.63	49.95	41.07
187.0	47.59	50.46	41.05
187.2	48.11	50.46	41.03
187.4	48.43	50.23	41.01
187.6	48.63	49.87	40.99
187.8	48.77	49.44	40.97
188.0	49.04	49.13	40.95
188.2	49.41	48.94	40.93
188.4	49.78	48.77	40.91
188.6	50.14	48.63	40.89
188.8	50.46	48.5	40.87
189.0	50.71	48.41	40.85
189.2	50.89	48.36	40.83
189.4	51.0	48.3	40.81
189.6	51.04	48.22	40.79
189.8	51.0	48.11	40.77
190.0	50.85	47.92	40.75
190.2	50.56	47.59	40.73
190.4	50.19	47.22	40.71
190.6	49.77	46.83	40.69
190.8	49.29	46.43	40.67
191.0	48.78	46.04	40.65
191.2	48.25	45.7	40.63
191.4	47.7	45.38	40.61
191.6	47.16	45.08	40.6
191.8	46.62	44.81	40.58
192.0	46.11	44.56	40.56
192.2	45.61	44.32	40.53
192.4	45.17	44.12	40.51
192.6	44.8	43.98	40.49
192.8	44.53	43.9	40.47
193.0	44.41	43.93	40.46
193.2	44.45	44.08	40.45
193.4	44.62	44.3	40.44
193.6	44.9	44.58	40.43
193.8	45.29	44.9	40.42
194.0	45.79	45.3	40.42
194.2	46.4	45.72	40.41
194.4	47.09	46.15	40.41
194.6	47.85	46.55	40.41
194.8	48.75	46.92	40.4
195.0	49.73	47.23	40.4
195.2	50.69	47.47	40.4
195.4	51.59	47.63	40.39
195.6	52.29	47.67	40.39
195.8	52.75	47.56	40.39
196.0	53.07	47.36	40.38
196.2	53.27	47.1	40.38
196.4	53.35	46.77	40.38
196.6	53.33	46.38	40.38
196.8	53.21	45.96	40.37
197.0	53.02	45.52	40.37
197.2	52.75	45.08	40.37
197.4	52.41	44.66	40.36
197.6	52.02	44.27	40.36
197.8	51.59	43.92	40.36
198.0	51.13	43.61	40.35
198.2	50.66	43.33	40.35
198.4	50.24	43.16	40.35
198.6	49.87	43.09	40.34
198.8	49.49	43.05	40.34
199.0	49.09	43.03	40.34
199.2	48.68	43.01	40.33
199.4	48.2	42.95	40.33
199.6	47.63	42.8	40.33
199.8	47.03	42.64	40.32
200.0	46.43	42.49	40.32
200.2	45.84	42.34	40.32
200.4	45.26	42.23	40.31
200.6	44.72	42.17	40.3
200.8	44.22	42.15	40.3
201.0	43.8	42.16	40.29
201.2	43.47	42.2	40.29
201.4	43.29	42.28	40.3
201.6	43.28	42.39	40.32
201.8	43.38	42.55	40.35
202.0	43.56	42.77	40.37
202.2	43.82	43.05	40.4
202.4	44.19	43.53	40.44
202.6	44.61	44.09	40.47
202.8	45.04	44.64	40.5
203.0	45.44	45.16	40.54
203.2	45.74	45.55	40.58
203.4	45.89	45.75	40.62
203.6	45.97	45.85	40.66
203.8	45.96	45.85	40.69
204.0	45.88	45.75	40.73
204.2	45.66	45.47	40.77
204.4	45.38	45.12	40.81
204.6	45.04	44.72	40.85
204.8	44.66	44.3	40.88
205.0	44.26	43.9	40.92
205.2	43.87	43.59	40.96
205.4	43.47	43.3	41.0
205.6	43.07	43.04	41.03
205.8	42.66	42.8	41.07
206.0	42.25	42.59	41.1
206.2	41.87	42.39	41.14
206.4	41.5	42.23	41.17
206.6	41.13	42.09	41.2
206.8	40.76	41.98	41.24
207.0	40.39	41.9	41.27
207.2	39.99	41.87	41.31
207.4	39.59	41.87	41.34
207.6	39.21	41.9	41.38
207.8	38.86	41.95	41.41
208.0	38.56	42.03	41.45
208.2	38.34	42.09	41.48
208.4	38.19	42.16	41.52
208.6	38.11	42.27	41.55
208.8	38.09	42.42	41.59
209.0	38.15	42.63	41.61
209.2	38.28	42.95	41.63
209.4	38.5	43.35	41.65
209.6	38.8	43.8	41.66
209.8	39.18	44.3	41.66
210.0	39.64	44.85	41.66
210.2	40.24	45.48	41.65
210.4	40.92	46.12	41.63
210.6	41.66	46.77	41.61
210.8	42.46	47.4	41.59
211.0	43.29	47.96	41.57
211.2	44.16	48.45	41.55
211.4	45.05	48.9	41.52
211.6	45.94	49.3	41.5
211.8	46.84	49.67	41.48
212.0	47.78	50.03	41.45
212.2	48.66	50.31	41.43
212.4	49.43	50.5	41.41
212.6	50.05	50.59	41.38
212.8	50.3	50.44	41.36
213.0	50.35	50.17	41.34
213.2	50.25	49.79	41.31
213.4	50.03	49.33	41.29
213.6	49.72	48.8	41.27
213.8	49.35	48.19	41.24
214.0	48.93	47.56	41.22
214.2	48.49	46.94	41.2
214.4	48.03	46.36	41.17
214.6	47.59	45.86	41.15
214.8	47.31	45.66	41.13
215.0	47.04	45.53	41.1
215.2	46.78	45.45	41.08
215.4	46.51	45.41	41.06
215.6	46.22	45.38	41.03
215.8	45.78	45.22	41.01
216.0	45.28	45.02	40.99
216.2	44.79	44.84	40.96
216.4	44.32	44.7	40.94
216.6	43.92	44.61	40.92
216.8	43.67	44.68	40.89
217.0	43.53	44.85	40.87
217.2	43.47	45.07	40.84
217.4	43.49	45.32	40.82
217.6	43.58	45.59	40.8
217.8	43.75	45.79	40.77
218.0	43.99	45.98	40.74
218.2	44.29	46.2	40.72
218.4	44.63	46.46	40.7
218.6	45.02	46.77	40.69
218.8	45.46	47.21	40.69
219.0	45.91	47.66	40.69
219.2	46.35	48.12	40.7
219.4	46.75	48.56	40.71
219.6	47.01	48.9	40.72
219.8	47.2	49.18	40.72
220.0	47.37	49.43	40.73
220.2	47.51	49.64	40.74
220.4	47.66	49.86	40.75
220.6	47.84	50.09	40.76
220.8	48.02	50.26	40.77
221.0	48.18	50.36	40.78
221.2	48.33	50.37	40.78
221.4	48.52	50.13	40.79
221.6	48.68	49.8	40.8
221.8	48.78	49.39	40.81
222.0	48.8	48.93	40.82
222.2	48.65	48.48	40.83
222.4	48.3	48.03	40.84
222.6	47.88	47.59	40.85
222.8	47.4	47.17	40.85
223.0	46.9	46.76	40.86
223.2	46.46	46.42	40.87
223.4	46.06	46.12	40.88
223.6	45.66	45.86	40.89
223.8	45.28	45.61	40.9
224.0	44.9	45.39	40.91
224.2	44.53	45.17	40.91
224.4	44.17	44.96	40.92
224.6	43.83	44.77	40.93
224.8	43.52	44.61	40.94
225.0	43.26	44.48	40.95
225.2	43.07	44.4	40.95
225.4	42.99	44.4	40.96
225.6	42.95	44.42	40.97
225.8	42.93	44.46	40.98
226.0	42.93	44.52	40.99
226.2	42.93	44.59	40.99
226.4	42.91	44.65	41.0
226.6	42.88	44.71	41.01
226.8	42.84	44.76	41.02
227.0	42.79	44.8	41.02
227.2	42.66	44.79	41.03
227.4	42.43	44.68	41.04
227.6	42.23	44.61	41.05
227.8	42.11	44.58	41.06
228.0	42.09	44.63	41.06
228.2	42.37	44.95	41.07
228.4	42.82	45.39	41.08
228.6	43.37	45.87	41.09
228.8	44.0	46.38	41.1
229.0	44.65	46.81	41.11
229.2	45.3	47.17	41.12
229.4	45.96	47.5	41.12
229.6	46.61	47.78	41.13
229.8	47.2	48.03	41.14
230.0	47.71	48.24	41.15
230.2	48.18	48.4	41.16
230.4	48.6	48.52	41.17
230.6	48.99	48.57	41.18
230.8	49.35	48.57	41.19
231.0	49.65	48.5	41.2
231.2	49.85	48.36	41.21
231.4	49.93	48.16	41.22
231.6	49.78	47.83	41.23
231.8	49.52	47.45	41.24
232.0	49.16	47.02	41.25
232.2	48.71	46.56	41.26
232.4	48.2	46.08	41.27
232.6	47.64	45.58	41.28
232.8	47.04	45.09	41.29
233.0	46.42	44.63	41.3
233.2	45.8	44.22	41.31
233.4	45.22	43.95	41.31
233.6	44.68	43.79	41.32
233.8	44.17	43.69	41.33
234.0	43.69	43.62	41.34
234.2	43.25	43.59	41.35
234.4	42.87	43.55	41.36
234.6	42.57	43.49	41.37
234.8	42.29	43.44	41.38
235.0	42.03	43.39	41.38
235.2	41.76	43.34	41.39
235.4	41.46	43.27	41.4
235.6	41.07	43.17	41.41
235.8	40.68	43.08	41.42
236.0	40.32	43.01	41.43
236.2	39.99	42.97	41.44
236.4	39.72	43.0	41.45
236.6	39.51	43.09	41.46
236.8	39.39	43.23	41.46
237.0	39.35	43.43	41.47
237.2	39.41	43.67	41.48
237.4	39.65	44.0	41.49
237.6	40.01	44.38	41.5
237.8	40.47	44.8	41.5
238.0	41.0	45.26	41.5
238.2	41.61	45.77	41.5
238.4	42.28	46.32	41.49
238.6	42.97	46.87	41.47
238.8	43.67	47.39	41.45
239.0	44.35	47.87	41.43
239.2	44.97	48.26	41.4
239.4	45.56	48.58	41.37
239.6	46.1	48.82	41.34
239.8	46.59	48.94	41.3
240.0	47.05	48.91	41.27
240.2	47.44	48.78	41.24
240.4	47.72	48.55	41.21
240.6	47.87	48.24	41.18
240.8	47.8	47.82	41.15
241.0	47.6	47.35	41.12
241.2	47.3	46.82	41.08
241.4	46.9	46.27	41.05
241.6	46.42	45.71	41.02
241.8	45.88	45.15	40.99
242.0	45.31	44.59	40.96
242.2	44.73	44.05	40.93
242.4	44.19	43.53	40.9
242.6	43.78	43.08	40.87
242.8	43.39	42.67	40.83
243.0	43.02	42.3	40.8
243.2	42.64	41.97	40.77
243.4	42.25	41.7	40.74
243.6	41.75	41.54	40.71
243.8	41.24	41.42	40.68
244.0	40.73	41.33	40.65
244.2	40.22	41.28	40.62
244.4	39.74	41.25	40.58
244.6	39.26	41.16	40.55
244.8	38.82	41.08	40.52
245.0	38.43	41.05	40.49
245.2	38.11	41.07	40.46
245.4	37.85	41.15	40.43
245.6	37.73	41.4	40.39
245.8	37.7	41.71	40.35
246.0	37.75	42.09	40.31
246.2	37.89	42.51	40.29
246.4	38.15	42.97	40.28
246.6	38.55	43.45	40.3
246.8	39.02	43.95	40.33
247.0	39.53	44.45	40.37
247.2	40.05	44.95	40.41
247.4	40.5	45.42	40.45
247.6	40.92	45.86	40.49
247.8	41.33	46.26	40.54
248.0	41.73	46.62	40.58
248.2	42.14	46.89	40.63
248.4	42.56	47.08	40.67
248.6	42.96	47.22	40.71
248.8	43.33	47.32	40.75
249.0	43.67	47.39	40.8
249.2	43.95	47.52	40.84
249.4	44.17	47.62	40.89
249.6	44.35	47.65	40.93
249.8	44.46	47.61	40.98
250.0	44.48	47.36	41.02
250.2	44.41	46.94	41.07
250.4	44.29	46.45	41.11
250.6	44.15	45.92	41.16
250.8	43.98	45.37	41.2
251.0	43.87	44.91	41.25
251.2	43.76	44.49	41.29
251.4	43.64	44.1	41.34
251.6	43.51	43.75	41.38
251.8	43.36	43.44	41.43
252.0	43.18	43.26	41.47
252.2	42.97	43.13	41.51
252.4	42.75	43.03	41.55
252.6	42.52	42.96	41.6
252.8	42.27	42.9	41.64
253.0	42.01	42.79	41.68
253.2	41.73	42.66	41.72
253.4	41.45	42.54	41.77
253.6	41.17	42.42	41.81
253.8	40.89	42.32	41.85
254.0	40.65	42.27	41.89
254.2	40.46	42.26	41.93
254.4	40.25	42.26	41.97
254.6	40.03	42.27	42.01
254.8	39.78	42.26	42.05
255.0	39.4	42.18	42.1
255.2	38.82	41.99	42.14
255.4	38.27	41.81	42.18
255.6	37.77	41.69	42.22
255.8	37.38	41.63	42.25
256.0	37.24	41.76	42.27
256.2	37.42	42.09	42.28
256.4	37.74	42.51	42.28
256.6	38.18	43.0	42.28
256.8	38.71	43.54	42.27
257.0	39.31	44.13	42.26
257.2	39.96	44.73	42.26
257.4	40.66	45.31	42.25
257.6	41.37	45.86	42.24
257.8	42.08	46.3	42.23
258.0	42.74	46.59	42.22
258.2	43.38	46.82	42.21
258.4	44.01	46.99	42.21
258.6	44.63	47.13	42.2
258.8	45.25	47.29	42.19
259.0	45.86	47.44	42.18
259.2	46.42	47.56	42.17
259.4	46.91	47.64	42.17
259.6	47.32	47.68	42.16
259.8	47.6	47.66	42.15
260.0	47.8	47.6	42.14
260.2	47.9	47.48	42.13
260.4	47.9	47.3	42.13
260.6	47.76	46.99	42.12
260.8	47.51	46.6	42.11
261.0	47.2	46.19	42.1
261.2	46.84	45.76	42.09
261.4	46.45	45.35	42.08
261.6	46.1	45.08	42.08
261.8	45.76	44.85	42.07
262.0	45.4	44.65	42.06
262.2	45.04	44.47	42.05
262.4	44.67	44.31	42.04
262.6	44.3	44.13	42.04
262.8	43.91	43.96	42.03
263.0	43.53	43.79	42.02
263.2	43.14	43.64	42.01
263.4	42.77	43.5	42.0
263.6	42.44	43.4	42.0
263.8	42.14	43.33	41.99
264.0	41.83	43.26	41.98
264.2	41.49	43.19	41.97
264.4	41.12	43.09	41.96
264.6	40.61	42.9	41.96
264.8	40.0	42.65	41.95
265.0	39.37	42.39	41.94
265.2	38.76	42.13	41.93
265.4	38.18	41.9	41.92
265.6	37.69	41.7	41.92
265.8	37.29	41.56	41.91
266.0	37.0	41.49	41.9
266.2	36.83	41.5	41.89
266.4	36.79	41.61	41.88
266.6	37.04	41.96	41.88
266.8	37.79	42.75	41.87
267.0	38.55	43.52	41.86
267.2	39.19	44.17	41.85
267.4	39.62	44.61	41.84
267.6	39.23	44.3	41.83
267.8	38.16	43.37	41.81
268.0	37.07	42.39	41.79
268.2	36.16	41.5	41.77
268.4	36.13	41.26	41.75
268.6	37.18	41.86	41.73
268.8	38.62	42.75	41.71
269.0	40.3	43.83	41.69
269.2	42.1	45.02	41.68
269.4	43.73	46.14	41.66
269.6	45.1	47.13	41.64
269.8	46.35	48.03	41.62
270.0	47.44	48.77	41.6
270.2	48.29	49.28	41.58
270.4	48.77	49.36	41.56
270.6	49.07	49.27	41.54
270.8	49.22	49.02	41.52
271.0	49.26	48.68	41.51
271.2	49.31	48.35	41.49
271.4	49.28	47.97	41.47
271.6	49.18	47.54	41.45
271.8	49.01	47.07	41.43
272.0	48.75	46.58	41.41
272.2	48.39	46.06	41.39
272.4	47.97	45.55	41.37
272.6	47.52	45.04	41.35
272.8	47.03	44.55	41.34
273.0	46.57	44.16	41.32
273.2	46.15	43.87	41.3
273.4	45.72	43.6	41.28
273.6	45.25	43.35	41.26
273.8	44.76	43.1	41.24
274.0	44.19	42.81	41.22
274.2	43.45	42.36	41.2
274.4	42.7	41.91	41.18
274.6	41.95	41.49	41.16
274.8	41.23	41.12	41.15
275.0	40.56	40.81	41.13
275.2	40.1	40.74	41.11
275.4	39.75	40.78	41.09
275.6	39.47	40.89	41.07
275.8	39.27	41.05	41.05
276.0	39.15	41.25	41.03
276.2	39.06	41.44	41.01
276.4	38.99	41.57	40.99
276.6	39.02	41.75	40.97
276.8	39.14	41.98	40.95
277.0	39.39	42.27	40.93
277.2	39.83	42.7	40.92
277.4	40.48	43.29	40.92
277.6	41.23	43.93	40.91
277.8	42.06	44.61	40.91
278.0	42.95	45.3	40.92
278.2	43.86	46.0	40.92
278.4	44.77	46.68	40.92
278.6	45.68	47.29	40.92
278.8	46.55	47.82	40.93
279.0	47.38	48.17	40.93
279.2	48.14	48.34	40.94
279.4	48.8	48.38	40.94
279.6	49.34	48.31	40.94
279.8	49.73	48.13	40.95
280.0	49.85	47.8	40.95
280.2	49.84	47.39	40.96
280.4	49.71	46.93	40.96
280.6	49.49	46.43	40.96
280.8	49.22	45.99	40.97
281.0	48.91	45.6	40.97
281.2	48.54	45.2	40.98
281.4	48.14	44.81	40.98
281.6	47.69	44.42	40.98
281.8	47.22	44.0	40.99
282.0	46.73	43.56	40.99
282.2	46.22	43.13	41.0
282.4	45.71	42.73	41.0
282.6	45.18	42.36	41.0
282.8	44.66	42.05	41.01
283.0	44.14	41.86	41.01
283.2	43.63	41.71	41.01
283.4	43.14	41.6	41.02
283.6	42.67	41.52	41.02
283.8	42.22	41.47	41.03
284.0	41.85	41.38	41.03
284.2	41.51	41.3	41.03
284.4	41.21	41.24	41.04
284.6	40.93	41.22	41.04
284.8	40.67	41.24	41.04
285.0	40.43	41.33	41.05
285.2	40.21	41.53	41.05
285.4	40.0	41.77	41.05
285.6	39.79	42.01	41.06
285.8	39.6	42.26	41.06
286.0	39.39	42.45	41.06
286.2	39.06	42.45	41.07
286.4	38.77	42.46	41.07
286.6	38.55	42.5	41.08
286.8	38.43	42.61	41.08
287.0	38.46	42.83	41.08
287.2	38.86	43.39	41.08
287.4	39.38	44.03	41.08
287.6	40.0	44.73	41.08
287.8	40.69	45.45	41.08
