175.2	63.01	79.85	39.68
175.4	62.98	80.14	39.65
175.6	62.94	80.46	39.62
175.8	62.89	80.79	39.59
176.0	62.85	81.1	39.55
176.2	62.82	81.22	39.52
176.4	62.8	81.2	39.48
176.6	62.77	81.14	39.45
176.8	62.73	81.07	39.42
177.0	62.69	80.99	39.39
177.2	62.62	80.93	39.36
177.4	62.47	80.95	39.32
177.6	62.28	81.03	39.29
177.8	62.1	81.16	39.25
178.0	61.94	81.35	39.22
178.2	61.82	81.61	39.19
178.4	61.78	81.96	39.17
178.6	61.93	82.54	39.15
178.8	62.13	83.15	39.13
179.0	62.35	83.77	39.13
179.2	62.56	84.36	39.12
179.4	62.75	84.86	39.12
179.6	62.78	85.09	39.12
179.8	62.78	85.23	39.13
180.0	62.76	85.31	39.14
180.2	62.73	85.33	39.15
180.4	62.71	85.31	39.16
180.6	62.73	85.3	39.17
180.8	62.78	85.28	39.18
181.0	62.85	85.25	39.19
181.2	62.92	85.21	39.19
181.4	63.0	85.17	39.2
181.6	63.09	85.14	39.21
181.8	63.18	85.18	39.22
182.0	63.28	85.23	39.22
182.2	63.37	85.27	39.23
182.4	63.46	85.28	39.24
182.6	63.54	85.27	39.25
182.8	63.61	85.18	39.26
183.0	63.67	85.03	39.27
183.2	63.71	84.83	39.27
183.4	63.72	84.58	39.28
183.6	63.7	84.28	39.29
183.8	63.58	83.9	39.3
184.0	63.4	83.44	39.31
184.2	63.18	82.96	39.32
184.4	62.95	82.45	39.33
184.6	62.7	81.95	39.34
184.8	62.44	81.45	39.35
185.0	62.21	80.94	39.35
185.2	62.0	80.47	39.36
185.4	61.81	80.08	39.37
185.6	61.64	79.77	39.38
185.8	61.52	79.57	39.38
186.0	61.43	79.51	39.39
186.2	61.49	79.89	39.4
186.4	61.58	80.38	39.41
186.6	61.7	80.94	39.41
186.8	61.83	81.54	39.41
187.0	61.95	82.15	39.39
187.2	62.02	82.66	39.36
187.4	62.07	83.1	39.32
187.6	62.1	83.48	39.28
187.8	62.12	83.79	39.22
188.0	62.14	84.01	39.17
188.2	62.15	83.97	39.12
188.4	62.16	83.81	39.07
188.6	62.16	83.58	39.03
188.8	62.15	83.32	38.98
189.0	62.15	83.04	38.93
189.2	62.13	82.81	38.88
189.4	62.1	82.72	38.83
189.6	62.07	82.67	38.77
189.8	62.05	82.63	38.72
190.0	62.04	82.62	38.68
190.2	62.03	82.63	38.64
190.4	62.06	82.63	38.62
190.6	62.11	82.63	38.62
190.8	62.18	82.65	38.63
191.0	62.25	82.7	38.64
191.2	62.34	82.77	38.66
191.4	62.44	82.92	38.69
191.6	62.56	83.13	38.73
191.8	62.67	83.36	38.78
192.0	62.77	83.58	38.83
192.2	62.85	83.79	38.88
192.4	62.9	83.95	38.93
192.6	62.87	83.97	38.98
192.8	62.8	83.95	39.02
193.0	62.71	83.9	39.06
193.2	62.6	83.82	39.11
193.4	62.46	83.73	39.15
193.6	62.28	83.64	39.18
193.8	62.08	83.54	39.22
194.0	61.86	83.45	39.25
194.2	61.65	83.37	39.28
194.4	61.45	83.31	39.31
194.6	61.26	83.26	39.34
194.8	61.14	83.3	39.36
195.0	61.05	83.38	39.38
195.2	60.99	83.47	39.4
195.4	60.94	83.54	39.42
195.6	60.9	83.6	39.43
195.8	60.86	83.57	39.45
196.0	60.82	83.48	39.47
196.2	60.8	83.36	39.49
196.4	60.79	83.21	39.51
196.6	60.8	83.02	39.52
196.8	60.85	82.81	39.54
197.0	60.97	82.53	39.56
197.2	61.11	82.24	39.58
197.4	61.25	81.96	39.59
197.6	61.39	81.69	39.61
197.8	61.52	81.45	39.62
198.0	61.6	81.27	39.63
198.2	61.58	81.19	39.64
198.4	61.54	81.16	39.65
198.6	61.5	81.18	39.66
198.8	61.47	81.25	39.67
199.0	61.46	81.37	39.67
199.2	61.55	81.62	39.67
199.4	61.68	81.92	39.67
199.6	61.81	82.21	39.67
199.8	61.94	82.48	39.67
200.0	62.07	82.7	39.67
200.2	62.12	82.7	39.67
200.4	62.16	82.61	39.67
200.6	62.19	82.46	39.67
200.8	62.21	82.26	39.67
201.0	62.23	82.02	39.67
201.2	62.27	81.76	39.67
201.4	62.34	81.46	39.67
201.6	62.41	81.17	39.66
201.8	62.49	80.9	39.66
202.0	62.57	80.66	39.66
202.2	62.65	80.47	39.66
202.4	62.73	80.39	39.66
202.6	62.82	80.44	39.66
202.8	62.89	80.56	39.66
203.0	62.95	80.74	39.66
203.2	63.0	80.97	39.66
203.4	63.02	81.25	39.66
203.6	62.96	81.68	39.66
203.8	62.89	82.11	39.66
204.0	62.81	82.52	39.66
204.2	62.72	82.87	39.66
204.4	62.62	83.14	39.66
204.6	62.56	83.01	39.66
204.8	62.51	82.75	39.66
205.0	62.46	82.41	39.66
205.2	62.41	82.02	39.66
205.4	62.36	81.59	39.66
205.6	62.31	81.16	39.65
205.8	62.21	80.85	39.65
206.0	62.12	80.56	39.65
206.2	62.03	80.31	39.65
206.4	61.96	80.1	39.65
206.6	61.9	79.92	39.65
206.8	61.88	79.82	39.65
207.0	61.92	79.82	39.65
207.2	61.99	79.87	39.65
207.4	62.08	79.95	39.65
207.6	62.18	80.05	39.64
207.8	62.29	80.16	39.64
208.0	62.41	80.28	39.63
208.2	62.53	80.4	39.63
208.4	62.65	80.51	39.62
208.6	62.76	80.59	39.61
208.8	62.86	80.65	39.6
209.0	62.93	80.65	39.59
209.2	62.99	80.59	39.59
209.4	63.02	80.49	39.58
209.6	63.02	80.35	39.57
209.8	62.98	80.17	39.56
210.0	62.92	79.95	39.55
210.2	62.75	79.6	39.55
210.4	62.53	79.18	39.54
210.6	62.28	78.77	39.53
210.8	62.04	78.39	39.52
211.0	61.8	78.09	39.51
211.2	61.58	77.87	39.51
211.4	61.49	78.07	39.5
211.6	61.43	78.37	39.48
211.8	61.39	78.73	39.47
212.0	61.37	79.11	39.46
212.2	61.35	79.47	39.44
212.4	61.3	79.65	39.43
212.6	61.22	79.61	39.41
212.8	61.14	79.54	39.39
213.0	61.07	79.44	39.38
213.2	61.0	79.34	39.36
213.4	60.94	79.27	39.34
213.6	60.89	79.31	39.32
213.8	60.86	79.44	39.3
214.0	60.85	79.62	39.28
214.2	60.86	79.85	39.26
214.4	60.88	80.13	39.25
214.6	60.93	80.45	39.23
214.8	61.04	80.88	39.21
215.0	61.17	81.35	39.19
215.2	61.31	81.85	39.17
215.4	61.48	82.37	39.15
215.6	61.65	82.9	39.14
215.8	61.82	83.43	39.12
216.0	62.0	83.96	39.1
216.2	62.17	84.45	39.08
216.4	62.34	84.91	39.06
216.6	62.49	85.31	39.04
216.8	62.63	85.64	39.03
217.0	62.75	85.79	39.01
217.2	62.84	85.87	38.99
217.4	62.91	85.86	38.97
217.6	62.95	85.79	38.95
217.8	62.96	85.66	38.93
218.0	62.93	85.46	38.92
218.2	62.82	85.1	38.9
218.4	62.68	84.73	38.88
218.6	62.52	84.36	38.86
218.8	62.37	84.01	38.84
219.0	62.22	83.73	38.82
219.2	62.13	83.65	38.81
219.4	62.1	83.79	38.79
219.6	62.07	83.96	38.77
219.8	62.05	84.15	38.75
220.0	62.02	84.32	38.73
220.2	61.98	84.37	38.72
220.4	61.89	84.21	38.7
220.6	61.79	83.99	38.68
220.8	61.68	83.72	38.66
221.0	61.55	83.41	38.65
221.2	61.42	83.09	38.63
221.4	61.28	82.75	38.61
221.6	61.14	82.41	38.59
221.8	60.98	82.1	38.57
222.0	60.84	81.81	38.56
222.2	60.69	81.57	38.54
222.4	60.55	81.39	38.52
222.6	60.42	81.34	38.5
222.8	60.3	81.42	38.49
223.0	60.19	81.57	38.47
223.2	60.11	81.76	38.45
223.4	60.04	82.0	38.43
223.6	60.01	82.27	38.42
223.8	60.03	82.6	38.4
224.0	60.08	82.93	38.38
224.2	60.16	83.27	38.36
224.4	60.25	83.59	38.35
224.6	60.36	83.89	38.33
224.8	60.47	84.1	38.31
225.0	60.58	84.17	38.29
225.2	60.7	84.21	38.27
225.4	60.82	84.23	38.26
225.6	60.95	84.25	38.24
225.8	61.08	84.27	38.22
226.0	61.19	84.37	38.2
226.2	61.29	84.57	38.18
226.4	61.39	84.78	38.16
226.6	61.51	84.98	38.14
226.8	61.63	85.16	38.13
227.0	61.78	85.31	38.11
227.2	61.99	85.34	38.11
227.4	62.23	85.31	38.11
227.6	62.48	85.24	38.11
227.8	62.71	85.14	38.12
228.0	62.93	85.03	38.12
228.2	63.07	84.96	38.13
228.4	63.14	84.94	38.13
228.6	63.17	84.89	38.14
228.8	63.18	84.81	38.14
229.0	63.17	84.69	38.15
229.2	63.14	84.51	38.15
229.4	63.1	84.02	38.15
229.6	63.06	83.43	38.16
229.8	63.01	82.84	38.16
230.0	62.97	82.28	38.17
230.2	62.94	81.79	38.17
230.4	62.93	81.42	38.17
230.6	62.95	81.5	38.18
230.8	63.0	81.76	38.18
231.0	63.07	82.12	38.18
231.2	63.16	82.53	38.19
231.4	63.27	82.97	38.19
231.6	63.41	83.35	38.2
231.8	63.59	83.62	38.2
232.0	63.78	83.89	38.2
232.2	63.99	84.14	38.21
232.4	64.22	84.39	38.21
232.6	64.46	84.65	38.22
232.8	64.74	84.97	38.22
233.0	65.01	85.27	38.22
233.2	65.28	85.56	38.22
233.4	65.52	85.8	38.23
233.6	65.73	86.0	38.23
233.8	65.83	86.09	38.24
234.0	65.81	86.04	38.25
234.2	65.77	85.95	38.27
234.4	65.72	85.84	38.29
234.6	65.68	85.73	38.31
234.8	65.68	85.63	38.34
235.0	65.88	85.65	38.38
235.2	66.11	85.71	38.42
235.4	66.36	85.78	38.47
235.6	66.6	85.86	38.52
235.8	66.82	85.95	38.57
236.0	66.9	86.07	38.62
236.2	66.91	86.19	38.68
236.4	66.9	86.28	38.73
236.6	66.86	86.33	38.78
236.8	66.8	86.33	38.83
237.0	66.79	86.2	38.88
237.2	66.8	85.94	38.92
237.4	66.8	85.63	38.97
237.6	66.79	85.28	39.01
237.8	66.74	84.9	39.05
238.0	66.66	84.5	39.09
238.2	66.47	84.12	39.12
238.4	66.22	83.76	39.15
238.6	65.93	83.41	39.17
238.8	65.63	83.09	39.19
239.0	65.31	82.8	39.21
239.2	65.0	82.58	39.23
239.4	64.71	82.47	39.25
239.6	64.42	82.38	39.26
239.8	64.13	82.32	39.27
240.0	63.84	82.25	39.28
240.2	63.55	82.17	39.29
240.4	63.26	81.99	39.3
240.6	62.96	81.79	39.32
240.8	62.66	81.57	39.33
241.0	62.35	81.34	39.34
241.2	62.05	81.1	39.35
241.4	61.73	80.83	39.36
241.6	61.38	80.54	39.37
241.8	61.05	80.27	39.38
242.0	60.73	80.03	39.39
242.2	60.43	79.84	39.4
242.4	60.17	79.71	39.42
242.6	59.97	79.67	39.43
242.8	59.83	79.75	39.44
243.0	59.73	79.9	39.45
243.2	59.67	80.15	39.46
243.4	59.66	80.5	39.47
243.6	59.71	80.99	39.48
243.8	59.84	81.78	39.49
244.0	60.0	82.62	39.51
244.2	60.19	83.43	39.52
244.4	60.38	84.18	39.53
244.6	60.57	84.8	39.54
244.8	60.7	84.82	39.55
245.0	60.81	84.7	39.57
245.2	60.9	84.47	39.58
245.4	60.97	84.18	39.59
245.6	61.02	83.86	39.6
245.8	61.0	83.65	39.61
246.0	60.92	83.59	39.62
246.2	60.83	83.55	39.63
246.4	60.76	83.54	39.64
246.6	60.72	83.56	39.65
246.8	60.73	83.62	39.65
247.0	60.91	83.73	39.65
247.2	61.13	83.86	39.65
247.4	61.38	83.99	39.65
247.6	61.64	84.12	39.64
247.8	61.9	84.24	39.63
248.0	62.11	84.38	39.62
248.2	62.3	84.47	39.6
248.4	62.47	84.49	39.59
248.6	62.62	84.42	39.57
248.8	62.74	84.22	39.55
249.0	62.8	83.64	39.53
249.2	62.83	82.94	39.51
249.4	62.82	82.13	39.5
249.6	62.78	81.27	39.48
249.8	62.71	80.36	39.46
250.0	62.59	79.45	39.45
250.2	62.41	78.56	39.43
250.4	62.21	77.71	39.42
250.6	62.01	76.94	39.4
250.8	61.8	76.27	39.38
251.0	61.61	75.72	39.36
251.2	61.49	75.58	39.35
251.4	61.39	75.57	39.33
251.6	61.3	75.66	39.31
251.8	61.22	75.81	39.28
252.0	61.15	75.99	39.26
252.2	61.06	76.0	39.24
252.4	60.96	75.94	39.21
252.6	60.87	75.89	39.19
252.8	60.78	75.86	39.16
253.0	60.69	75.86	39.13
253.2	60.62	75.91	39.1
253.4	60.55	76.16	39.08
253.6	60.49	76.46	39.05
253.8	60.45	76.81	39.02
254.0	60.42	77.2	39.0
254.2	60.42	77.61	38.97
254.4	60.43	78.04	38.94
254.6	60.51	78.43	38.92
254.8	60.61	78.82	38.89
255.0	60.73	79.23	38.86
255.2	60.85	79.65	38.84
255.4	60.99	80.09	38.81
255.6	61.12	80.58	38.79
255.8	61.25	81.14	38.76
256.0	61.38	81.69	38.73
256.2	61.5	82.22	38.71
256.4	61.61	82.71	38.68
256.6	61.71	83.14	38.65
256.8	61.77	83.37	38.63
257.0	61.82	83.5	38.6
257.2	61.85	83.56	38.57
257.4	61.86	83.56	38.55
257.6	61.85	83.53	38.52
257.8	61.83	83.47	38.49
258.0	61.75	83.32	38.46
258.2	61.63	83.14	38.43
258.4	61.51	82.99	38.4
258.6	61.4	82.9	38.38
258.8	61.3	82.89	38.35
259.0	61.24	83.0	38.33
259.2	61.26	83.5	38.32
259.4	61.34	84.23	38.31
259.6	61.46	85.04	38.31
259.8	61.6	85.86	38.31
260.0	61.76	86.66	38.31
260.2	61.95	87.33	38.31
260.4	62.16	87.7	38.32
260.6	62.38	87.97	38.33
260.8	62.6	88.17	38.33
261.0	62.82	88.28	38.34
261.2	63.04	88.33	38.35
261.4	63.22	88.31	38.36
261.6	63.36	88.22	38.37
261.8	63.49	88.09	38.37
262.0	63.62	87.95	38.38
262.2	63.74	87.8	38.39
262.4	63.86	87.65	38.39
262.6	64.0	87.59	38.4
262.8	64.16	87.61	38.41
263.0	64.32	87.64	38.41
263.2	64.46	87.68	38.42
263.4	64.59	87.71	38.43
263.6	64.71	87.72	38.44
263.8	64.77	87.66	38.45
264.0	64.81	87.57	38.45
264.2	64.83	87.46	38.46
264.4	64.83	87.32	38.47
264.6	64.81	87.16	38.48
264.8	64.78	86.99	38.49
265.0	64.74	86.79	38.49
265.2	64.68	86.57	38.5
265.4	64.6	86.32	38.51
265.6	64.49	86.04	38.52
265.8	64.35	85.74	38.52
266.0	64.15	85.36	38.53
266.2	63.89	84.9	38.54
266.4	63.61	84.45	38.54
266.6	63.31	84.0	38.55
266.8	63.02	83.59	38.55
267.0	62.74	83.22	38.54
267.2	62.51	83.05	38.53
267.4	62.33	82.99	38.51
267.6	62.16	82.97	38.49
267.8	62.0	82.96	38.46
268.0	61.84	82.93	38.43
268.2	61.67	82.84	38.4
268.4	61.45	82.49	38.36
268.6	61.22	82.09	38.33
268.8	61.0	81.68	38.29
269.0	60.77	81.28	38.25
269.2	60.55	80.9	38.2
269.4	60.33	80.58	38.16
269.6	60.13	80.46	38.12
269.8	59.93	80.42	38.07
270.0	59.75	80.46	38.03
270.2	59.59	80.56	37.99
270.4	59.46	80.73	37.96
270.6	59.35	80.98	37.92
270.8	59.3	81.34	37.9
271.0	59.28	81.78	37.89
271.2	59.29	82.26	37.88
271.4	59.34	82.77	37.88
271.6	59.42	83.31	37.88
271.8	59.54	83.86	37.89
272.0	59.72	84.43	37.89
272.2	59.93	84.98	37.9
272.4	60.16	85.49	37.92
272.6	60.4	85.95	37.93
272.8	60.65	86.34	37.95
273.0	60.87	86.55	37.96
273.2	61.06	86.58	37.97
273.4	61.24	86.54	37.98
273.6	61.43	86.42	37.99
273.8	61.63	86.27	38.0
274.0	61.83	86.07	38.01
274.2	62.05	85.9	38.02
274.4	62.3	85.74	38.04
274.6	62.56	85.57	38.05
274.8	62.83	85.4	38.06
275.0	63.09	85.23	38.07
275.2	63.36	85.07	38.08
275.4	63.65	85.06	38.09
275.6	63.93	85.04	38.11
275.8	64.19	84.97	38.12
276.0	64.42	84.82	38.13
276.2	64.61	84.56	38.14
276.4	64.68	83.94	38.16
276.6	64.68	83.13	38.17
276.8	64.63	82.23	38.18
277.0	64.55	81.28	38.2
277.2	64.44	80.32	38.21
277.4	64.3	79.38	38.22
277.6	64.18	78.64	38.23
277.8	64.04	77.95	38.24
278.0	63.89	77.34	38.25
278.2	63.73	76.81	38.27
278.4	63.57	76.36	38.28
278.6	63.4	76.01	38.29
278.8	63.24	75.89	38.3
279.0	63.08	75.87	38.31
279.2	62.92	75.93	38.32
279.4	62.76	76.05	38.33
279.6	62.61	76.21	38.34
279.8	62.45	76.39	38.36
280.0	62.29	76.57	38.37
280.2	62.13	76.76	38.38
280.4	61.97	76.92	38.39
280.6	61.82	77.07	38.41
280.8	61.68	77.18	38.42
281.0	61.55	77.18	38.43
281.2	61.44	77.02	38.45
281.4	61.34	76.82	38.46
281.6	61.25	76.59	38.47
281.8	61.16	76.36	38.48
282.0	61.08	76.14	38.49
282.2	60.99	75.95	38.5
282.4	60.89	75.84	38.51
282.6	60.8	75.77	38.52
282.8	60.71	75.76	38.53
283.0	60.63	75.81	38.54
283.2	60.56	75.94	38.55
283.4	60.51	76.16	38.56
283.6	60.5	76.55	38.58
283.8	60.5	77.01	38.59
284.0	60.51	77.53	38.6
284.2	60.52	78.1	38.61
284.4	60.54	78.71	38.62
284.6	60.58	79.39	38.63
284.8	60.61	80.1	38.64
285.0	60.64	80.8	38.65
285.2	60.66	81.5	38.66
285.4	60.67	82.15	38.67
285.6	60.66	82.75	38.68
285.8	60.58	83.08	38.69
286.0	60.46	83.26	38.7
286.2	60.33	83.4	38.71
286.4	60.2	83.55	38.72
286.6	60.07	83.72	38.73
286.8	59.97	83.96	38.74
287.0	59.91	84.46	38.75
287.2	59.9	85.19	38.76
287.4	59.91	85.97	38.77
287.6	59.96	86.79	38.78
287.8	60.04	87.6	38.79
