175.2	120.04	56.55	5.9
175.4	120.18	56.81	5.9
175.6	120.34	57.05	5.9
175.8	120.49	57.22	5.91
176.0	120.6	57.26	5.91
176.2	120.71	57.25	5.91
176.4	120.81	57.22	5.91
176.6	120.9	57.18	5.91
176.8	120.97	57.14	5.91
177.0	121.0	57.15	5.92
177.2	121.02	57.16	5.92
177.4	121.04	57.19	5.92
177.6	121.05	57.23	5.92
177.8	121.06	57.28	5.92
178.0	121.05	57.4	5.92
178.2	121.05	57.52	5.93
178.4	121.08	57.64	5.93
178.6	121.13	57.74	5.93
178.8	121.23	57.82	5.93
179.0	121.49	57.81	5.93
179.2	121.78	57.76	5.93
179.4	122.08	57.69	5.93
179.6	122.35	57.58	5.94
179.8	122.58	57.45	5.94
180.0	122.64	57.3	5.94
180.2	122.64	57.13	5.94
180.4	122.59	56.94	5.94
180.6	122.5	56.74	5.94
180.8	122.37	56.53	5.95
181.0	122.19	56.27	5.95
181.2	121.99	56.02	5.95
181.4	121.78	55.8	5.95
181.6	121.58	55.63	5.95
181.8	121.38	55.54	5.95
182.0	121.24	55.66	5.96
182.2	121.14	55.89	5.96
182.4	121.07	56.18	5.96
182.6	121.04	56.52	5.96
182.8	121.06	56.89	5.96
183.0	121.19	57.28	5.97
183.2	121.38	57.67	5.97
183.4	121.59	58.03	5.97
183.6	121.81	58.36	5.97
183.8	122.02	58.63	5.97
184.0	122.15	58.72	5.97
184.2	122.22	58.68	5.98
184.4	122.28	58.59	5.98
184.6	122.32	58.46	5.98
184.8	122.36	58.32	5.98
185.0	122.4	58.23	5.98
185.2	122.45	58.19	5.99
185.4	122.52	58.17	5.99
185.6	122.59	58.15	5.99
185.8	122.69	58.14	5.99
186.0	122.84	58.16	5.99
186.2	123.06	58.19	5.99
186.4	123.27	58.22	6.0
186.6	123.48	58.23	6.0
186.8	123.65	58.22	6.0
187.0	123.74	58.15	6.0
187.2	123.7	58.02	6.0
187.4	123.64	57.85	6.01
187.6	123.55	57.66	6.01
187.8	123.47	57.44	6.01
188.0	123.41	57.19	6.01
188.2	123.41	56.87	6.01
188.4	123.44	56.55	6.01
188.6	123.49	56.27	6.01
188.8	123.56	56.04	6.01
189.0	123.65	55.92	6.01
189.2	123.79	56.06	6.01
189.4	123.94	56.25	6.0
189.6	124.1	56.49	6.0
189.8	124.27	56.74	6.0
190.0	124.42	56.95	5.99
190.2	124.54	57.0	5.99
190.4	124.65	57.03	5.99
190.6	124.75	57.04	5.99
190.8	124.83	57.06	5.98
191.0	124.89	57.09	5.98
191.2	124.9	57.26	5.98
191.4	124.89	57.44	5.98
191.6	124.89	57.61	5.97
191.8	124.89	57.76	5.97
192.0	124.91	57.88	5.97
192.2	125.03	57.85	5.97
192.4	125.18	57.76	5.96
192.6	125.33	57.63	5.96
192.8	125.46	57.48	5.96
193.0	125.56	57.31	5.96
193.2	125.56	57.21	5.95
193.4	125.5	57.1	5.95
193.6	125.4	56.97	5.95
193.8	125.25	56.81	5.95
194.0	125.06	56.62	5.94
194.2	124.76	56.28	5.94
194.4	124.41	55.88	5.94
194.6	124.06	55.47	5.94
194.8	123.72	55.09	5.93
195.0	123.42	54.76	5.93
195.2	123.24	54.61	5.93
195.4	123.17	54.6	5.93
195.6	123.16	54.65	5.92
195.8	123.19	54.74	5.92
196.0	123.27	54.84	5.92
196.2	123.41	54.92	5.92
196.4	123.61	54.96	5.91
196.6	123.8	54.98	5.91
196.8	123.98	54.99	5.91
197.0	124.11	54.96	5.91
197.2	124.1	54.86	5.9
197.4	123.96	54.7	5.9
197.6	123.76	54.52	5.9
197.8	123.55	54.33	5.9
198.0	123.32	54.15	5.89
198.2	123.12	53.99	5.89
198.4	122.97	53.87	5.89
198.6	122.85	53.78	5.89
198.8	122.76	53.73	5.88
199.0	122.71	53.73	5.88
199.2	122.72	53.79	5.88
199.4	122.83	53.95	5.88
199.6	122.96	54.14	5.88
199.8	123.11	54.36	5.88
200.0	123.25	54.6	5.88
200.2	123.35	54.84	5.88
200.4	123.38	55.06	5.88
200.6	123.39	55.26	5.88
200.8	123.39	55.45	5.88
201.0	123.39	55.6	5.87
201.2	123.37	55.7	5.87
201.4	123.36	55.7	5.87
201.6	123.35	55.66	5.87
201.8	123.37	55.62	5.87
202.0	123.41	55.56	5.87
202.2	123.5	55.52	5.87
202.4	123.67	55.5	5.87
202.6	123.89	55.51	5.87
202.8	124.14	55.55	5.87
203.0	124.44	55.63	5.87
203.2	124.77	55.79	5.87
203.4	125.17	56.09	5.87
203.6	125.59	56.42	5.87
203.8	126.01	56.75	5.87
204.0	126.42	57.04	5.87
204.2	126.79	57.25	5.86
204.4	127.1	57.31	5.86
204.6	127.36	57.3	5.86
204.8	127.58	57.21	5.86
205.0	127.74	57.04	5.86
205.2	127.84	56.76	5.86
205.4	127.85	56.32	5.86
205.6	127.81	55.83	5.86
205.8	127.73	55.31	5.86
206.0	127.63	54.79	5.86
206.2	127.5	54.31	5.86
206.4	127.35	53.93	5.87
206.6	127.2	53.59	5.87
206.8	127.05	53.31	5.88
207.0	126.91	53.08	5.89
207.2	126.82	52.94	5.89
207.4	126.81	52.92	5.9
207.6	126.82	52.95	5.9
207.8	126.83	53.0	5.91
208.0	126.83	53.05	5.91
208.2	126.79	53.07	5.92
208.4	126.68	53.0	5.93
208.6	126.53	52.9	5.93
208.8	126.36	52.78	5.94
209.0	126.15	52.65	5.94
209.2	125.91	52.51	5.95
209.4	125.63	52.34	5.96
209.6	125.33	52.18	5.96
209.8	125.01	52.02	5.97
210.0	124.69	51.88	5.97
210.2	124.37	51.76	5.97
210.4	124.06	51.69	5.98
210.6	123.76	51.65	5.98
210.8	123.48	51.64	5.98
211.0	123.23	51.67	5.97
211.2	123.02	51.73	5.97
211.4	122.91	51.87	5.97
211.6	122.82	52.03	5.97
211.8	122.76	52.22	5.97
212.0	122.7	52.43	5.97
212.2	122.64	52.65	5.97
212.4	122.55	52.89	5.96
212.6	122.44	53.13	5.96
212.8	122.33	53.33	5.96
213.0	122.2	53.48	5.96
213.2	122.06	53.57	5.96
213.4	121.85	53.39	5.96
213.6	121.63	53.17	5.96
213.8	121.4	52.93	5.95
214.0	121.19	52.7	5.95
214.2	120.99	52.51	5.95
214.4	120.86	52.58	5.95
214.6	120.77	52.73	5.95
214.8	120.69	52.91	5.95
215.0	120.63	53.09	5.95
215.2	120.59	53.24	5.94
215.4	120.56	53.21	5.94
215.6	120.53	53.12	5.94
215.8	120.51	52.99	5.94
216.0	120.49	52.85	5.94
216.2	120.48	52.71	5.94
216.4	120.44	52.61	5.94
216.6	120.4	52.53	5.93
216.8	120.37	52.48	5.93
217.0	120.36	52.46	5.93
217.2	120.37	52.49	5.93
217.4	120.47	52.63	5.93
217.6	120.62	52.86	5.93
217.8	120.8	53.11	5.93
218.0	120.99	53.37	5.93
218.2	121.18	53.63	5.93
218.4	121.33	53.83	5.93
218.6	121.44	53.98	5.93
218.8	121.55	54.09	5.94
219.0	121.66	54.16	5.94
219.2	121.77	54.19	5.94
219.4	121.87	54.12	5.94
219.6	121.96	53.95	5.94
219.8	122.09	53.77	5.94
220.0	122.26	53.61	5.94
220.2	122.5	53.49	5.94
220.4	122.89	53.51	5.94
220.6	123.45	53.71	5.94
220.8	124.07	53.95	5.94
221.0	124.7	54.22	5.94
221.2	125.34	54.47	5.94
221.4	125.9	54.65	5.94
221.6	126.38	54.76	5.94
221.8	126.81	54.82	5.94
222.0	127.2	54.84	5.94
222.2	127.52	54.8	5.94
222.4	127.75	54.65	5.95
222.6	127.88	54.4	5.95
222.8	127.96	54.13	5.95
223.0	128.02	53.87	5.95
223.2	128.07	53.64	5.95
223.4	128.16	53.52	5.95
223.6	128.31	53.55	5.95
223.8	128.46	53.63	5.95
224.0	128.6	53.77	5.95
224.2	128.72	53.93	5.94
224.4	128.81	54.15	5.94
224.6	128.86	54.41	5.94
224.8	128.87	54.66	5.94
225.0	128.86	54.88	5.93
225.2	128.83	55.06	5.93
225.4	128.77	55.06	5.93
225.6	128.69	54.9	5.92
225.8	128.58	54.68	5.92
226.0	128.44	54.44	5.92
226.2	128.27	54.19	5.92
226.4	128.05	54.0	5.91
226.6	127.77	53.91	5.91
226.8	127.48	53.85	5.91
227.0	127.18	53.81	5.9
227.2	126.88	53.81	5.9
227.4	126.62	53.82	5.9
227.6	126.43	53.83	5.89
227.8	126.27	53.87	5.89
228.0	126.12	53.93	5.89
228.2	125.99	54.02	5.89
228.4	125.88	54.14	5.88
228.6	125.77	54.34	5.88
228.8	125.68	54.54	5.88
229.0	125.59	54.75	5.87
229.2	125.5	54.93	5.87
229.4	125.42	55.07	5.87
229.6	125.35	55.07	5.86
229.8	125.28	55.04	5.86
230.0	125.2	55.01	5.86
230.2	125.12	54.98	5.85
230.4	125.03	54.97	5.85
230.6	124.88	55.07	5.85
230.8	124.72	55.19	5.85
231.0	124.58	55.35	5.86
231.2	124.46	55.53	5.86
231.4	124.36	55.74	5.86
231.6	124.36	56.0	5.87
231.8	124.39	56.27	5.87
232.0	124.45	56.54	5.88
232.2	124.53	56.8	5.88
232.4	124.63	57.04	5.89
232.6	124.77	57.21	5.89
232.8	124.91	57.35	5.9
233.0	125.04	57.44	5.9
233.2	125.16	57.49	5.91
233.4	125.25	57.49	5.91
233.6	125.27	57.39	5.92
233.8	125.26	57.24	5.93
234.0	125.21	57.06	5.93
234.2	125.13	56.84	5.94
234.4	125.02	56.6	5.94
234.6	124.81	56.26	5.94
234.8	124.59	55.94	5.95
235.0	124.36	55.66	5.95
235.2	124.16	55.44	5.95
235.4	123.98	55.32	5.95
235.6	123.92	55.51	5.95
235.8	123.9	55.79	5.95
236.0	123.92	56.13	5.95
236.2	123.99	56.49	5.95
236.4	124.12	56.85	5.95
236.6	124.35	57.13	5.95
236.8	124.61	57.38	5.94
237.0	124.86	57.56	5.94
237.2	125.09	57.67	5.94
237.4	125.25	57.64	5.94
237.6	125.3	57.44	5.94
237.8	125.29	57.16	5.93
238.0	125.23	56.81	5.93
238.2	125.13	56.43	5.93
238.4	124.97	56.02	5.93
238.6	124.75	55.63	5.92
238.8	124.5	55.23	5.92
239.0	124.25	54.85	5.92
239.2	124.0	54.49	5.92
239.4	123.79	54.15	5.92
239.6	123.64	53.85	5.92
239.8	123.52	53.62	5.92
240.0	123.42	53.45	5.92
240.2	123.35	53.38	5.93
240.4	123.32	53.52	5.93
240.6	123.33	53.84	5.93
240.8	123.35	54.21	5.93
241.0	123.37	54.59	5.94
241.2	123.38	54.97	5.94
241.4	123.33	55.15	5.94
241.6	123.24	55.23	5.95
241.8	123.14	55.29	5.95
242.0	123.01	55.31	5.95
242.2	122.85	55.32	5.95
242.4	122.66	55.42	5.96
242.6	122.45	55.52	5.96
242.8	122.23	55.59	5.96
243.0	122.01	55.62	5.97
243.2	121.77	55.6	5.97
243.4	121.54	55.32	5.97
243.6	121.3	55.03	5.97
243.8	121.09	54.76	5.98
244.0	120.89	54.56	5.98
244.2	120.73	54.5	5.98
244.4	120.65	54.91	5.99
244.6	120.59	55.4	5.99
244.8	120.55	55.9	5.99
245.0	120.53	56.36	6.0
245.2	120.51	56.6	6.0
245.4	120.48	56.53	6.0
245.6	120.46	56.35	6.0
245.8	120.46	56.11	6.01
246.0	120.47	55.84	6.01
246.2	120.51	55.61	6.01
246.4	120.58	55.43	6.02
246.6	120.65	55.27	6.02
246.8	120.73	55.13	6.02
247.0	120.8	55.02	6.02
247.2	120.81	54.95	6.03
247.4	120.77	54.92	6.03
247.6	120.73	54.92	6.04
247.8	120.7	54.98	6.04
248.0	120.71	55.09	6.05
248.2	120.8	55.33	6.05
248.4	120.96	55.67	6.06
248.6	121.15	56.01	6.06
248.8	121.35	56.32	6.07
249.0	121.55	56.58	6.07
249.2	121.72	56.59	6.08
249.4	121.87	56.5	6.09
249.6	122.01	56.36	6.09
249.8	122.12	56.18	6.1
250.0	122.21	56.01	6.1
250.2	122.21	55.94	6.11
250.4	122.19	55.9	6.11
250.6	122.16	55.87	6.12
250.8	122.12	55.84	6.12
251.0	122.09	55.8	6.13
251.2	122.11	55.68	6.13
251.4	122.15	55.55	6.14
251.6	122.21	55.44	6.14
251.8	122.31	55.37	6.15
252.0	122.43	55.35	6.15
252.2	122.62	55.49	6.16
252.4	122.84	55.69	6.16
252.6	123.07	55.92	6.17
252.8	123.31	56.18	6.17
253.0	123.54	56.45	6.18
253.2	123.74	56.72	6.18
253.4	123.93	56.97	6.19
253.6	124.09	57.18	6.19
253.8	124.24	57.35	6.2
254.0	124.35	57.42	6.2
254.2	124.43	57.34	6.21
254.4	124.47	57.21	6.21
254.6	124.49	57.05	6.22
254.8	124.48	56.86	6.23
255.0	124.45	56.68	6.23
255.2	124.39	56.55	6.24
255.4	124.31	56.43	6.24
255.6	124.21	56.31	6.25
255.8	124.1	56.21	6.25
256.0	123.97	56.11	6.26
256.2	123.81	56.02	6.26
256.4	123.64	55.95	6.26
256.6	123.48	55.88	6.26
256.8	123.35	55.84	6.26
257.0	123.24	55.81	6.26
257.2	123.21	55.8	6.26
257.4	123.23	55.81	6.25
257.6	123.29	55.85	6.25
257.8	123.39	55.91	6.24
258.0	123.51	55.99	6.23
258.2	123.72	56.12	6.22
258.4	123.96	56.28	6.21
258.6	124.2	56.45	6.2
258.8	124.43	56.62	6.19
259.0	124.64	56.79	6.18
259.2	124.74	56.96	6.17
259.4	124.81	57.1	6.16
259.6	124.84	57.2	6.15
259.8	124.84	57.24	6.14
260.0	124.82	57.22	6.13
260.2	124.79	56.97	6.12
260.4	124.73	56.65	6.11
260.6	124.67	56.28	6.1
260.8	124.59	55.9	6.09
261.0	124.51	55.52	6.08
261.2	124.43	55.25	6.07
261.4	124.35	55.03	6.06
261.6	124.28	54.84	6.05
261.8	124.2	54.68	6.04
262.0	124.13	54.53	6.03
262.2	124.1	54.43	6.02
262.4	124.07	54.35	6.01
262.6	124.03	54.26	6.01
262.8	123.96	54.16	6.0
263.0	123.85	54.04	5.99
263.2	123.62	53.81	5.98
263.4	123.34	53.54	5.97
263.6	123.02	53.26	5.96
263.8	122.68	52.96	5.96
264.0	122.34	52.67	5.95
264.2	121.98	52.36	5.94
264.4	121.62	52.07	5.93
264.6	121.3	51.81	5.92
264.8	121.02	51.61	5.91
265.0	120.79	51.48	5.9
265.2	120.66	51.47	5.91
265.4	120.65	51.59	5.91
265.6	120.72	51.8	5.92
265.8	120.85	52.11	5.94
266.0	121.05	52.52	5.95
266.2	121.35	53.09	5.96
266.4	121.78	53.9	5.97
266.6	122.24	54.75	5.98
266.8	122.7	55.58	5.99
267.0	123.12	56.35	6.0
267.2	123.46	56.94	6.01
267.4	123.65	57.17	6.03
267.6	123.75	57.29	6.04
267.8	123.78	57.32	6.05
268.0	123.74	57.3	6.06
268.2	123.57	57.32	6.07
268.4	123.3	57.37	6.08
268.6	122.98	57.39	6.1
268.8	122.64	57.37	6.11
269.0	122.31	57.28	6.12
269.2	122.07	56.96	6.13
269.4	121.88	56.54	6.14
269.6	121.73	56.11	6.15
269.8	121.61	55.71	6.16
270.0	121.52	55.37	6.17
270.2	121.45	55.32	6.17
270.4	121.41	55.46	6.17
270.6	121.4	55.67	6.17
270.8	121.44	55.94	6.17
271.0	121.51	56.23	6.16
271.2	121.63	56.44	6.16
271.4	121.81	56.58	6.15
271.6	122.03	56.74	6.13
271.8	122.29	56.91	6.12
272.0	122.6	57.1	6.11
272.2	123.0	57.44	6.1
272.4	123.45	57.86	6.08
272.6	123.92	58.26	6.07
272.8	124.39	58.6	6.06
273.0	124.84	58.86	6.05
273.2	125.22	58.76	6.04
273.4	125.54	58.45	6.02
273.6	125.81	58.08	6.01
273.8	126.02	57.69	6.0
274.0	126.16	57.34	5.99
274.2	126.17	57.25	5.98
274.4	126.06	57.41	5.96
274.6	125.91	57.61	5.95
274.8	125.74	57.82	5.94
275.0	125.57	58.01	5.93
275.2	125.47	58.03	5.92
275.4	125.47	57.81	5.92
275.6	125.49	57.55	5.92
275.8	125.5	57.29	5.91
276.0	125.51	57.04	5.92
276.2	125.48	56.91	5.92
276.4	125.38	56.98	5.92
276.6	125.26	57.09	5.92
276.8	125.1	57.21	5.92
277.0	124.92	57.32	5.92
277.2	124.71	57.36	5.92
277.4	124.45	57.2	5.93
277.6	124.17	57.01	5.93
277.8	123.88	56.82	5.93
278.0	123.59	56.63	5.93
278.2	123.31	56.48	5.93
278.4	123.08	56.49	5.93
278.6	122.87	56.56	5.93
278.8	122.67	56.66	5.94
279.0	122.48	56.8	5.94
279.2	122.31	56.96	5.94
279.4	122.15	57.17	5.94
279.6	122.0	57.4	5.94
279.8	121.87	57.6	5.94
280.0	121.74	57.75	5.95
280.2	121.61	57.83	5.95
280.4	121.47	57.63	5.95
280.6	121.32	57.23	5.95
280.8	121.18	56.81	5.95
281.0	121.07	56.4	5.95
281.2	120.99	56.06	5.95
281.4	120.97	55.94	5.95
281.6	121.02	56.16	5.96
281.8	121.11	56.48	5.96
282.0	121.23	56.89	5.96
282.2	121.38	57.35	5.96
282.4	121.56	57.86	5.96
282.6	121.76	58.41	5.96
282.8	121.97	58.93	5.96
283.0	122.19	59.4	5.96
283.2	122.4	59.76	5.96
283.4	122.59	59.9	5.96
283.6	122.74	59.66	5.96
283.8	122.87	59.33	5.96
284.0	123.0	58.94	5.97
284.2	123.12	58.55	5.97
284.4	123.23	58.25	5.97
284.6	123.34	58.21	5.97
284.8	123.45	58.23	5.97
285.0	123.59	58.3	5.97
285.2	123.75	58.42	5.97
285.4	123.98	58.59	5.97
285.6	124.31	58.86	5.97
285.8	124.68	59.11	5.97
286.0	125.05	59.32	5.97
286.2	125.42	59.45	5.98
286.4	125.74	59.36	5.98
286.6	126.0	58.96	5.98
286.8	126.23	58.48	5.98
287.0	126.41	57.99	5.98
287.2	126.54	57.51	5.98
287.4	126.61	57.2	5.98
287.6	126.59	57.16	5.98
287.8	126.54	57.2	5.98
