175.2	98.4	49.08	40.41
175.4	98.3	49.34	40.32
175.6	98.13	49.51	40.22
175.8	97.85	49.44	40.12
176.0	97.48	49.16	40.03
176.2	97.07	48.82	39.94
176.4	96.63	48.46	39.85
176.6	96.2	48.23	39.76
176.8	95.78	48.06	39.67
177.0	95.4	47.93	39.58
177.2	95.09	47.86	39.49
177.4	94.9	47.86	39.4
177.6	94.78	47.89	39.31
177.8	94.75	47.95	39.22
178.0	94.85	47.98	39.12
178.2	95.07	47.99	39.02
178.4	95.32	48.03	38.93
178.6	95.57	48.12	38.85
178.8	95.71	48.37	38.82
179.0	95.81	48.68	38.8
179.2	95.9	48.96	38.79
179.4	96.01	49.14	38.79
179.6	96.17	49.1	38.8
179.8	96.32	49.03	38.8
180.0	96.46	48.96	38.81
180.2	96.54	49.04	38.82
180.4	96.59	49.21	38.82
180.6	96.63	49.37	38.83
180.8	96.67	49.49	38.83
181.0	96.7	49.36	38.84
181.2	96.77	49.22	38.84
181.4	96.91	49.12	38.85
181.6	97.19	49.19	38.85
181.8	97.64	49.49	38.87
182.0	98.13	49.82	38.88
182.2	98.64	50.12	38.89
182.4	99.07	50.21	38.91
182.6	99.44	50.19	38.93
182.8	99.75	50.14	38.94
183.0	100.0	50.1	38.96
183.2	100.17	50.17	38.98
183.4	100.27	50.23	39.0
183.6	100.28	50.24	39.02
183.8	100.18	50.13	39.04
184.0	99.98	49.92	39.06
184.2	99.72	49.65	39.07
184.4	99.45	49.33	39.09
184.6	99.17	48.89	39.11
184.8	98.91	48.46	39.13
185.0	98.71	48.1	39.15
185.2	98.6	47.92	39.16
185.4	98.68	48.09	39.18
185.6	98.82	48.36	39.2
185.8	99.01	48.69	39.22
186.0	99.18	48.99	39.23
186.2	99.34	49.23	39.25
186.4	99.49	49.39	39.27
186.6	99.63	49.43	39.29
186.8	99.73	49.16	39.31
187.0	99.81	48.78	39.32
187.2	99.85	48.36	39.34
187.4	99.85	48.03	39.36
187.6	99.8	47.87	39.38
187.8	99.72	47.76	39.4
188.0	99.6	47.69	39.42
188.2	99.4	47.58	39.43
188.4	99.16	47.47	39.45
188.6	98.95	47.37	39.47
188.8	98.79	47.3	39.49
189.0	98.83	47.24	39.51
189.2	98.95	47.22	39.52
189.4	99.12	47.25	39.54
189.6	99.33	47.37	39.56
189.8	99.57	47.63	39.58
190.0	99.81	47.93	39.6
190.2	100.04	48.25	39.61
190.4	100.23	48.52	39.63
190.6	100.36	48.76	39.65
190.8	100.45	48.95	39.67
191.0	100.47	49.1	39.69
191.2	100.39	49.19	39.7
191.4	100.25	49.21	39.72
191.6	100.05	49.16	39.74
191.8	99.79	48.98	39.76
192.0	99.46	48.62	39.78
192.2	99.14	48.25	39.8
192.4	98.86	47.93	39.81
192.6	98.73	47.85	39.83
192.8	98.72	47.95	39.85
193.0	98.78	48.14	39.87
193.2	98.91	48.4	39.88
193.4	99.12	48.73	39.9
193.6	99.35	49.06	39.91
193.8	99.58	49.35	39.91
194.0	99.73	49.5	39.89
194.2	99.77	49.4	39.84
194.4	99.77	49.25	39.77
194.6	99.74	49.09	39.69
194.8	99.76	49.1	39.61
195.0	99.8	49.2	39.53
195.2	99.78	49.32	39.44
195.4	99.67	49.41	39.35
195.6	99.32	49.36	39.27
195.8	98.9	49.28	39.19
196.0	98.44	49.19	39.1
196.2	98.03	49.12	39.02
196.4	97.69	49.09	38.93
196.6	97.4	49.09	38.85
196.8	97.17	49.11	38.76
197.0	97.07	49.19	38.68
197.2	97.05	49.3	38.58
197.4	97.07	49.42	38.5
197.6	97.08	49.53	38.42
197.8	96.99	49.53	38.37
198.0	96.85	49.49	38.33
198.2	96.7	49.5	38.3
198.4	96.56	49.59	38.29
198.6	96.48	50.05	38.3
198.8	96.42	50.56	38.32
199.0	96.38	51.05	38.36
199.2	96.35	51.38	38.39
199.4	96.36	51.29	38.42
199.6	96.34	51.13	38.44
199.8	96.3	50.95	38.47
200.0	96.13	50.97	38.5
200.2	95.87	51.17	38.52
200.4	95.62	51.37	38.55
200.6	95.45	51.52	38.58
200.8	95.53	51.35	38.6
201.0	95.7	51.15	38.63
201.2	95.93	50.99	38.66
201.4	96.23	51.02	38.69
201.6	96.56	51.29	38.74
201.8	96.87	51.64	38.79
202.0	97.13	52.01	38.85
202.2	97.22	52.32	38.92
202.4	97.2	52.58	38.99
202.6	97.11	52.74	39.07
202.8	96.97	52.77	39.14
203.0	96.79	52.51	39.22
203.2	96.56	52.18	39.29
203.4	96.3	51.84	39.36
203.6	95.93	51.62	39.43
203.8	95.5	51.56	39.5
204.0	95.1	51.55	39.58
204.2	94.78	51.57	39.65
204.4	94.76	51.53	39.72
204.6	94.92	51.49	39.79
204.8	95.16	51.52	39.86
205.0	95.43	51.65	39.93
205.2	95.64	52.17	40.0
205.4	95.82	52.76	40.07
205.6	95.98	53.3	40.14
205.8	96.09	53.6	40.21
206.0	96.12	53.42	40.29
206.2	96.13	53.12	40.36
206.4	96.11	52.78	40.43
206.6	96.09	52.57	40.5
206.8	96.06	52.52	40.58
207.0	96.03	52.51	40.65
207.2	96.01	52.5	40.72
207.4	95.94	52.39	40.79
207.6	95.89	52.25	40.86
207.8	95.9	52.17	40.93
208.0	96.01	52.17	41.0
208.2	96.38	52.43	41.07
208.4	96.87	52.8	41.14
208.6	97.45	53.23	41.2
208.8	98.09	53.68	41.23
209.0	98.77	54.11	41.24
209.2	99.46	54.52	41.24
209.4	100.13	54.92	41.22
209.6	100.75	55.28	41.2
209.8	101.29	55.59	41.17
210.0	101.74	55.83	41.14
210.2	102.09	55.99	41.1
210.4	102.24	56.02	41.07
210.6	102.29	55.95	41.04
210.8	102.27	55.77	41.01
211.0	102.18	55.43	40.98
211.2	102.06	54.85	40.95
211.4	101.95	54.26	40.92
211.6	101.89	53.74	40.89
211.8	102.0	53.57	40.85
212.0	102.26	53.72	40.82
212.2	102.57	53.93	40.79
212.4	102.89	54.12	40.76
212.6	103.16	53.98	40.73
212.8	103.38	53.71	40.7
213.0	103.54	53.41	40.67
213.2	103.63	53.18	40.64
213.4	103.59	53.17	40.6
213.6	103.49	53.16	40.57
213.8	103.33	53.1	40.54
214.0	103.13	52.77	40.51
214.2	102.9	52.23	40.48
214.4	102.63	51.67	40.45
214.6	102.31	51.14	40.42
214.8	101.87	50.94	40.39
215.0	101.41	50.82	40.35
215.2	100.98	50.73	40.32
215.4	100.64	50.58	40.29
215.6	100.46	50.23	40.26
215.8	100.36	49.87	40.23
216.0	100.34	49.52	40.2
216.2	100.43	49.27	40.17
216.4	100.59	49.11	40.14
216.6	100.77	49.05	40.11
216.8	100.92	49.08	40.07
217.0	100.94	49.36	40.03
217.2	100.9	49.71	39.98
217.4	100.81	50.07	39.92
217.6	100.7	50.34	39.86
217.8	100.56	50.47	39.79
218.0	100.37	50.51	39.71
218.2	100.12	50.46	39.63
218.4	99.71	50.26	39.55
218.6	99.22	49.97	39.47
218.8	98.73	49.67	39.39
219.0	98.31	49.39	39.31
219.2	98.14	49.34	39.23
219.4	98.08	49.34	39.15
219.6	98.09	49.38	39.08
219.8	98.17	49.43	39.0
220.0	98.32	49.43	38.92
220.2	98.48	49.42	38.85
220.4	98.62	49.39	38.79
220.6	98.68	49.34	38.76
220.8	98.62	49.25	38.78
221.0	98.48	49.14	38.8
221.2	98.28	48.99	38.84
221.4	97.97	48.78	38.87
221.6	97.58	48.5	38.9
221.8	97.17	48.22	38.92
222.0	96.78	47.95	38.95
222.2	96.43	47.75	38.97
222.4	96.16	47.61	39.0
222.6	95.98	47.52	39.02
222.8	95.9	47.49	39.04
223.0	96.1	47.57	39.07
223.2	96.4	47.71	39.09
223.4	96.73	47.88	39.12
223.6	97.03	48.05	39.14
223.8	97.17	48.18	39.17
224.0	97.26	48.31	39.19
224.2	97.29	48.46	39.22
224.4	97.28	48.67	39.24
224.6	97.24	48.93	39.27
224.8	97.14	49.16	39.29
225.0	96.97	49.32	39.32
225.2	96.65	49.27	39.34
225.4	96.24	49.08	39.37
225.6	95.82	48.83	39.4
225.8	95.41	48.55	39.42
226.0	95.1	48.21	39.45
226.2	94.86	47.92	39.47
226.4	94.71	47.73	39.49
226.6	94.67	47.75	39.52
226.8	94.85	48.27	39.54
227.0	95.1	48.89	39.57
227.2	95.4	49.52	39.59
227.4	95.71	50.01	39.62
227.6	95.98	50.22	39.64
227.8	96.22	50.32	39.67
228.0	96.39	50.31	39.69
228.2	96.44	50.15	39.72
228.4	96.39	49.9	39.74
228.6	96.27	49.64	39.77
228.8	96.1	49.4	39.79
229.0	95.9	49.42	39.82
229.2	95.68	49.48	39.84
229.4	95.44	49.54	39.87
229.6	95.18	49.51	39.9
229.8	94.91	49.25	39.92
230.0	94.67	48.93	39.95
230.2	94.5	48.6	39.97
230.4	94.48	48.28	39.99
230.6	94.68	48.02	40.01
230.8	94.94	47.84	40.03
231.0	95.22	47.77	40.04
231.2	95.43	47.97	40.04
231.4	95.57	48.38	40.03
231.6	95.66	48.84	40.02
231.8	95.7	49.27	40.01
232.0	95.67	49.45	39.98
232.2	95.58	49.49	39.96
232.4	95.44	49.43	39.93
232.6	95.24	49.28	39.91
232.8	94.93	48.99	39.88
233.0	94.59	48.66	39.86
233.2	94.23	48.35	39.83
233.4	93.9	48.13	39.81
233.6	93.61	48.1	39.78
233.8	93.37	48.15	39.76
234.0	93.2	48.25	39.73
234.2	93.18	48.41	39.71
234.4	93.34	48.63	39.68
234.6	93.52	48.82	39.66
234.8	93.68	48.96	39.63
235.0	93.67	48.89	39.61
235.2	93.5	48.64	39.58
235.4	93.26	48.35	39.55
235.6	92.97	48.07	39.53
235.8	92.67	48.02	39.5
236.0	92.34	48.02	39.48
236.2	91.98	48.02	39.45
236.4	91.58	47.97	39.43
236.6	91.08	47.66	39.4
236.8	90.57	47.32	39.38
237.0	90.1	46.99	39.35
237.2	89.7	46.75	39.33
237.4	89.44	46.72	39.3
237.6	89.27	46.78	39.27
237.8	89.19	46.92	39.25
238.0	89.22	47.14	39.23
238.2	89.4	47.44	39.23
238.4	89.63	47.77	39.23
238.6	89.87	48.09	39.24
238.8	90.05	48.34	39.27
239.0	90.14	48.49	39.31
239.2	90.18	48.59	39.36
239.4	90.18	48.65	39.41
239.6	90.11	48.67	39.46
239.8	89.99	48.66	39.5
240.0	89.85	48.62	39.55
240.2	89.72	48.56	39.59
240.4	89.59	48.45	39.64
240.6	89.5	48.33	39.68
240.8	89.48	48.2	39.72
241.0	89.56	48.05	39.77
241.2	89.88	47.83	39.81
241.4	90.25	47.67	39.86
241.6	90.66	47.6	39.9
241.8	91.03	47.78	39.95
242.0	91.31	48.31	39.99
242.2	91.54	48.88	40.04
242.4	91.72	49.39	40.08
242.6	91.82	49.5	40.13
242.8	91.85	49.32	40.17
243.0	91.83	49.06	40.22
243.2	91.77	48.8	40.26
243.4	91.69	48.82	40.31
243.6	91.57	48.91	40.35
243.8	91.44	49.02	40.4
244.0	91.28	49.12	40.44
244.2	91.07	49.1	40.49
244.4	90.88	49.06	40.54
244.6	90.75	49.02	40.58
244.8	90.74	49.0	40.62
245.0	90.9	49.01	40.67
245.2	91.13	49.05	40.71
245.4	91.43	49.12	40.75
245.6	91.76	49.25	40.77
245.8	92.11	49.43	40.77
246.0	92.47	49.6	40.77
246.2	92.82	49.75	40.76
246.4	93.13	49.83	40.76
246.6	93.39	49.83	40.75
246.8	93.61	49.76	40.75
247.0	93.77	49.6	40.75
247.2	93.82	49.21	40.74
247.4	93.82	48.76	40.74
247.6	93.78	48.28	40.74
247.8	93.73	47.83	40.74
248.0	93.65	47.5	40.73
248.2	93.6	47.25	40.73
248.4	93.6	47.09	40.73
248.6	93.72	47.06	40.72
248.8	94.08	47.24	40.72
249.0	94.5	47.51	40.72
249.2	94.96	47.84	40.71
249.4	95.4	48.19	40.71
249.6	95.77	48.55	40.71
249.8	96.1	48.87	40.71
250.0	96.37	49.12	40.7
250.2	96.54	49.18	40.7
250.4	96.61	49.05	40.7
250.6	96.64	48.9	40.69
250.8	96.65	48.75	40.69
251.0	96.71	48.88	40.69
251.2	96.77	49.08	40.68
251.4	96.82	49.25	40.68
251.6	96.84	49.32	40.68
251.8	96.71	48.99	40.68
252.0	96.59	48.59	40.67
252.2	96.52	48.17	40.67
252.4	96.57	47.82	40.67
252.6	96.81	47.66	40.66
252.8	97.16	47.62	40.66
253.0	97.62	47.7	40.66
253.2	98.21	48.04	40.66
253.4	98.91	48.63	40.66
253.6	99.66	49.24	40.66
253.8	100.42	49.78	40.65
254.0	101.13	49.9	40.62
254.2	101.79	49.81	40.59
254.4	102.4	49.67	40.55
254.6	102.94	49.58	40.5
254.8	103.4	49.73	40.45
255.0	103.77	49.9	40.39
255.2	104.05	50.04	40.32
255.4	104.15	50.06	40.26
255.6	104.11	49.95	40.2
255.8	104.02	49.76	40.14
256.0	103.91	49.51	40.08
256.2	103.9	49.13	40.02
256.4	103.95	48.7	39.96
256.6	104.02	48.28	39.9
256.8	104.12	47.89	39.84
257.0	104.28	47.74	39.78
257.2	104.44	47.61	39.72
257.4	104.58	47.45	39.67
257.6	104.63	47.15	39.61
257.8	104.57	46.64	39.55
258.0	104.48	46.13	39.49
258.2	104.39	45.66	39.43
258.4	104.41	45.4	39.37
258.6	104.46	45.31	39.31
258.8	104.49	45.31	39.25
259.0	104.47	45.41	39.19
259.2	104.26	45.63	39.13
259.4	104.0	45.89	39.07
259.6	103.73	46.14	39.01
259.8	103.48	46.29	38.95
260.0	103.31	46.31	38.89
260.2	103.16	46.25	38.83
260.4	103.01	46.13	38.77
260.6	102.91	45.87	38.7
260.8	102.82	45.55	38.64
261.0	102.69	45.26	38.59
261.2	102.5	45.04	38.55
261.4	102.17	45.18	38.57
261.6	101.74	45.44	38.6
261.8	101.23	45.72	38.65
262.0	100.66	45.95	38.71
262.2	100.02	45.99	38.75
262.4	99.32	45.92	38.79
262.6	98.58	45.73	38.83
262.8	97.76	45.35	38.87
263.0	96.87	44.74	38.91
263.2	96.02	44.1	38.95
263.4	95.24	43.49	38.99
263.6	94.68	43.11	39.03
263.8	94.33	42.94	39.07
264.0	94.1	42.9	39.11
264.2	93.96	42.97	39.15
264.4	93.91	43.16	39.18
264.6	93.92	43.44	39.22
264.8	93.94	43.78	39.26
265.0	93.96	44.17	39.3
265.2	93.86	44.66	39.34
265.4	93.73	45.12	39.38
265.6	93.59	45.5	39.42
265.8	93.43	45.63	39.46
266.0	93.27	45.42	39.5
266.2	93.11	45.14	39.54
266.4	92.97	44.89	39.58
266.6	92.81	44.92	39.62
266.8	92.68	45.15	39.66
267.0	92.62	45.43	39.7
267.2	92.65	45.73	39.74
267.4	92.98	45.87	39.78
267.6	93.38	45.99	39.82
267.8	93.83	46.14	39.86
268.0	94.26	46.36	39.9
268.2	94.6	46.69	39.94
268.4	94.9	47.03	39.98
268.6	95.15	47.34	40.02
268.8	95.3	47.53	40.06
269.0	95.38	47.64	40.1
269.2	95.39	47.72	40.14
269.4	95.35	47.8	40.18
269.6	95.23	47.97	40.23
269.8	95.06	48.1	40.27
270.0	94.86	48.16	40.31
270.2	94.61	48.0	40.35
270.4	94.3	47.56	40.39
270.6	94.02	47.13	40.43
270.8	93.82	46.81	40.47
271.0	93.82	46.96	40.51
271.2	94.01	47.5	40.55
271.4	94.26	48.15	40.58
271.6	94.55	48.83	40.61
271.8	94.76	49.28	40.62
272.0	94.95	49.6	40.62
272.2	95.12	49.86	40.61
272.4	95.27	50.04	40.6
272.6	95.4	50.18	40.59
272.8	95.5	50.25	40.57
273.0	95.57	50.23	40.55
273.2	95.58	50.05	40.53
273.4	95.51	49.68	40.52
273.6	95.41	49.28	40.5
273.8	95.3	48.94	40.49
274.0	95.18	48.84	40.47
274.2	95.06	48.96	40.45
274.4	94.99	49.15	40.44
274.6	94.99	49.36	40.42
274.8	95.14	49.43	40.4
275.0	95.41	49.47	40.39
275.2	95.74	49.51	40.37
275.4	96.14	49.59	40.35
275.6	96.63	49.79	40.34
275.8	97.13	50.0	40.32
276.0	97.6	50.22	40.3
276.2	97.97	50.41	40.29
276.4	98.21	50.58	40.27
276.6	98.37	50.66	40.26
276.8	98.47	50.65	40.24
277.0	98.5	50.36	40.22
277.2	98.48	49.94	40.21
277.4	98.38	49.5	40.19
277.6	98.2	49.13	40.17
277.8	97.86	49.07	40.16
278.0	97.48	49.07	40.14
278.2	97.13	49.07	40.12
278.4	96.88	48.95	40.11
278.6	96.82	48.59	40.09
278.8	96.84	48.23	40.07
279.0	96.94	47.91	40.06
279.2	97.13	47.82	40.05
279.4	97.38	47.96	40.04
279.6	97.65	48.16	40.04
279.8	97.9	48.35	40.04
280.0	98.06	48.34	40.06
280.2	98.16	48.24	40.08
280.4	98.23	48.15	40.1
280.6	98.26	48.13	40.13
280.8	98.28	48.34	40.15
281.0	98.26	48.57	40.17
281.2	98.21	48.74	40.19
281.4	98.09	48.69	40.22
281.6	97.9	48.4	40.24
281.8	97.72	48.05	40.26
282.0	97.56	47.71	40.28
282.2	97.52	47.55	40.3
282.4	97.54	47.51	40.32
282.6	97.61	47.5	40.34
282.8	97.69	47.53	40.37
283.0	97.79	47.54	40.39
283.2	97.88	47.56	40.41
283.4	97.95	47.6	40.43
283.6	97.95	47.68	40.45
283.8	97.9	47.78	40.47
284.0	97.81	47.86	40.5
284.2	97.69	47.92	40.52
284.4	97.57	47.87	40.54
284.6	97.42	47.78	40.56
284.8	97.26	47.66	40.58
285.0	97.06	47.53	40.6
285.2	96.82	47.41	40.63
285.4	96.57	47.31	40.65
285.6	96.35	47.28	40.67
285.8	96.21	47.37	40.69
286.0	96.13	47.58	40.71
286.2	96.09	47.84	40.73
286.4	96.09	48.13	40.75
286.6	96.16	48.49	40.77
286.8	96.24	48.81	40.8
287.0	96.29	49.02	40.82
287.2	96.21	48.91	40.84
287.4	95.98	48.47	40.86
287.6	95.76	48.04	40.88
287.8	95.58	47.72	40.9
