175.2	96.86	59.98	5.64
175.4	96.57	60.02	5.64
175.6	96.28	60.12	5.65
175.8	96.0	60.27	5.65
176.0	95.75	60.46	5.65
176.2	95.54	60.66	5.66
176.4	95.5	60.83	5.66
176.6	95.59	60.96	5.66
176.8	95.73	61.09	5.66
177.0	95.89	61.23	5.66
177.2	96.05	61.37	5.66
177.4	96.19	61.52	5.66
177.6	96.25	61.75	5.66
177.8	96.28	61.97	5.65
178.0	96.27	62.17	5.65
178.2	96.22	62.31	5.64
178.4	96.12	62.4	5.63
178.6	95.57	62.09	5.63
178.8	95.0	61.71	5.62
179.0	94.51	61.32	5.61
179.2	94.18	60.96	5.6
179.4	94.09	60.68	5.6
179.6	94.31	60.52	5.59
179.8	96.18	61.08	5.59
180.0	98.47	61.84	5.58
180.2	100.83	62.64	5.58
180.4	103.06	63.43	5.58
180.6	105.01	64.14	5.57
180.8	106.36	64.62	5.58
181.0	105.68	64.16	5.58
181.2	104.49	63.59	5.58
181.4	102.89	62.98	5.59
181.6	100.97	62.42	5.6
181.8	98.84	61.99	5.61
182.0	96.63	61.87	5.62
182.2	94.51	62.44	5.64
182.4	92.44	63.16	5.65
182.6	90.49	63.98	5.67
182.8	88.72	64.85	5.69
183.0	87.75	65.22	5.7
183.2	87.19	65.47	5.7
183.4	86.93	65.7	5.71
183.6	86.92	65.96	5.72
183.8	87.14	66.29	5.72
184.0	87.53	66.74	5.72
184.2	88.05	67.37	5.72
184.4	88.6	68.61	5.72
184.6	89.18	70.23	5.72
184.8	89.83	71.88	5.72
185.0	90.53	73.47	5.72
185.2	91.26	74.95	5.72
185.4	91.98	75.98	5.72
185.6	92.68	76.74	5.71
185.8	93.4	77.36	5.71
186.0	94.12	77.87	5.7
186.2	94.85	78.32	5.7
186.4	95.58	78.79	5.7
186.6	96.31	79.2	5.69
186.8	97.02	79.53	5.69
187.0	97.72	79.77	5.68
187.2	98.4	79.96	5.68
187.4	99.06	80.05	5.67
187.6	99.66	80.03	5.67
187.8	100.21	79.87	5.66
188.0	100.7	79.62	5.67
188.2	101.15	79.29	5.67
188.4	101.45	78.68	5.68
188.6	101.6	77.74	5.69
188.8	101.44	76.12	5.7
189.0	100.92	73.65	5.72
189.2	100.24	70.94	5.73
189.4	99.46	68.17	5.74
189.6	98.67	65.69	5.76
189.8	98.14	64.53	5.77
190.0	97.65	63.78	5.78
190.2	97.2	63.38	5.78
190.4	96.79	63.28	5.79
190.6	96.4	63.42	5.8
190.8	96.04	63.76	5.8
191.0	95.66	64.13	5.81
191.2	95.25	64.49	5.82
191.4	94.88	64.92	5.82
191.6	94.57	65.42	5.83
191.8	94.33	65.97	5.83
192.0	94.18	66.53	5.84
192.2	94.24	67.08	5.84
192.4	94.48	67.61	5.84
192.6	94.77	68.11	5.84
192.8	95.05	68.54	5.84
193.0	95.31	68.9	5.83
193.2	95.41	69.09	5.83
193.4	95.38	69.13	5.82
193.6	95.26	69.09	5.81
193.8	95.08	69.01	5.81
194.0	94.82	68.88	5.8
194.2	94.4	68.74	5.79
194.4	93.89	68.59	5.78
194.6	93.36	68.46	5.78
194.8	92.84	68.37	5.77
195.0	92.35	68.34	5.76
195.2	91.98	68.35	5.76
195.4	91.73	68.44	5.75
195.6	91.59	68.67	5.74
195.8	91.57	69.06	5.74
196.0	91.68	69.65	5.73
196.2	92.09	70.76	5.72
196.4	92.84	72.49	5.72
196.6	93.59	74.15	5.71
196.8	94.25	75.57	5.71
197.0	94.71	76.52	5.71
197.2	94.43	75.87	5.7
197.4	93.95	74.8	5.7
197.6	93.34	73.47	5.7
197.8	92.68	72.06	5.7
198.0	92.18	71.21	5.7
198.2	91.83	70.86	5.7
198.4	91.56	70.67	5.7
198.6	91.39	70.63	5.7
198.8	91.32	70.72	5.7
199.0	91.39	70.9	5.7
199.2	91.65	71.15	5.69
199.4	92.02	71.45	5.69
199.6	92.47	71.77	5.69
199.8	92.99	72.09	5.69
200.0	93.66	72.44	5.69
200.2	94.38	72.75	5.69
200.4	95.04	72.92	5.69
200.6	95.58	72.92	5.69
200.8	95.79	72.52	5.69
201.0	95.63	71.69	5.68
201.2	95.32	70.68	5.68
201.4	94.92	69.56	5.68
201.6	94.47	68.39	5.68
201.8	94.16	67.4	5.68
202.0	93.86	66.44	5.68
202.2	93.59	65.53	5.68
202.4	93.37	64.69	5.68
202.6	93.26	63.96	5.67
202.8	93.32	63.43	5.67
203.0	93.4	62.94	5.67
203.2	93.47	62.45	5.67
203.4	93.48	61.95	5.67
203.6	93.26	61.19	5.67
203.8	92.89	60.3	5.66
204.0	92.45	59.4	5.66
204.2	91.94	58.51	5.65
204.4	91.4	57.69	5.65
204.6	90.84	57.04	5.64
204.8	90.29	56.62	5.64
205.0	89.74	56.33	5.63
205.2	89.21	56.16	5.63
205.4	88.7	56.12	5.62
205.6	88.22	56.22	5.62
205.8	87.78	56.46	5.62
206.0	87.37	56.88	5.62
206.2	87.05	57.42	5.63
206.4	86.81	58.08	5.63
206.6	86.67	58.83	5.64
206.8	86.66	59.68	5.64
207.0	86.9	60.72	5.65
207.2	87.4	61.92	5.66
207.4	87.97	63.09	5.67
207.6	88.54	64.17	5.68
207.8	89.09	65.09	5.69
208.0	89.42	65.54	5.71
208.2	89.59	65.65	5.72
208.4	89.7	65.59	5.73
208.6	89.75	65.41	5.74
208.8	89.77	65.16	5.76
209.0	89.75	64.98	5.77
209.2	89.71	64.79	5.78
209.4	89.68	64.63	5.79
209.6	89.66	64.5	5.8
209.8	89.66	64.44	5.81
210.0	89.72	64.47	5.81
210.2	89.85	64.66	5.82
210.4	90.04	64.95	5.82
210.6	90.29	65.34	5.83
210.8	90.61	65.84	5.83
211.0	91.02	66.46	5.83
211.2	91.73	67.55	5.83
211.4	92.5	68.71	5.83
211.6	93.25	69.79	5.83
211.8	93.93	70.7	5.83
212.0	94.44	71.25	5.83
212.2	94.46	70.72	5.83
212.4	94.32	69.92	5.83
212.6	94.09	68.94	5.82
212.8	93.79	67.88	5.82
213.0	93.46	66.85	5.82
213.2	93.24	66.44	5.82
213.4	93.07	66.25	5.82
213.6	92.94	66.21	5.82
213.8	92.89	66.3	5.82
214.0	92.91	66.53	5.81
214.2	93.04	66.87	5.81
214.4	93.51	67.54	5.81
214.6	94.04	68.24	5.81
214.8	94.58	68.9	5.81
215.0	95.08	69.47	5.81
215.2	95.48	69.8	5.8
215.4	95.57	69.51	5.8
215.6	95.56	69.06	5.8
215.8	95.49	68.51	5.79
216.0	95.37	67.92	5.79
216.2	95.22	67.33	5.79
216.4	95.14	67.16	5.78
216.6	95.07	67.09	5.78
216.8	95.02	67.1	5.78
217.0	94.98	67.2	5.77
217.2	94.96	67.36	5.77
217.4	94.98	67.6	5.76
217.6	95.09	67.96	5.76
217.8	95.29	68.44	5.76
218.0	95.52	68.94	5.75
218.2	95.77	69.44	5.75
218.4	96.03	69.89	5.75
218.6	96.29	70.29	5.74
218.8	96.57	70.57	5.74
219.0	96.85	70.66	5.74
219.2	97.1	70.65	5.74
219.4	97.3	70.52	5.74
219.6	97.43	70.26	5.74
219.8	97.43	69.83	5.74
220.0	97.16	69.06	5.74
220.2	96.81	68.19	5.74
220.4	96.41	67.27	5.74
220.6	95.98	66.35	5.74
220.8	95.56	65.47	5.74
221.0	95.18	64.73	5.74
221.2	94.98	64.45	5.74
221.4	94.83	64.28	5.74
221.6	94.74	64.2	5.74
221.8	94.71	64.21	5.74
222.0	94.74	64.29	5.74
222.2	94.85	64.42	5.74
222.4	95.18	64.72	5.74
222.6	95.53	65.0	5.74
222.8	95.87	65.21	5.74
223.0	96.16	65.32	5.74
223.2	96.35	65.21	5.74
223.4	96.26	64.54	5.74
223.6	96.08	63.74	5.74
223.8	95.82	62.87	5.74
224.0	95.52	61.98	5.74
224.2	95.18	61.15	5.74
224.4	94.82	60.68	5.74
224.6	94.46	60.39	5.74
224.8	94.12	60.24	5.74
225.0	93.81	60.23	5.73
225.2	93.55	60.37	5.73
225.4	93.36	60.65	5.73
225.6	93.38	61.33	5.73
225.8	93.53	62.23	5.73
226.0	93.73	63.15	5.73
226.2	93.97	64.05	5.73
226.4	94.23	64.87	5.73
226.6	94.48	65.45	5.73
226.8	94.69	65.56	5.73
227.0	94.88	65.54	5.73
227.2	95.04	65.42	5.72
227.4	95.16	65.23	5.72
227.6	95.15	65.02	5.72
227.8	95.01	64.82	5.71
228.0	94.83	64.63	5.71
228.2	94.63	64.48	5.71
228.4	94.43	64.39	5.7
228.6	94.24	64.39	5.7
228.8	94.15	64.64	5.69
229.0	94.16	65.21	5.69
229.2	94.23	65.85	5.68
229.4	94.36	66.53	5.68
229.6	94.54	67.21	5.68
229.8	94.77	67.86	5.67
230.0	95.12	68.4	5.67
230.2	95.61	68.77	5.67
230.4	96.11	69.06	5.66
230.6	96.58	69.24	5.66
230.8	96.99	69.32	5.66
231.0	97.21	69.22	5.65
231.2	97.2	68.9	5.65
231.4	97.1	68.51	5.65
231.6	96.93	68.08	5.65
231.8	96.71	67.63	5.65
232.0	96.47	67.2	5.65
232.2	96.29	67.0	5.65
232.4	96.11	66.86	5.65
232.6	95.95	66.78	5.64
232.8	95.82	66.76	5.64
233.0	95.73	66.79	5.64
233.2	95.69	66.88	5.64
233.4	95.81	67.11	5.64
233.6	96.02	67.41	5.64
233.8	96.25	67.72	5.64
234.0	96.5	68.02	5.64
234.2	96.75	68.29	5.63
234.4	96.98	68.5	5.63
234.6	97.12	68.46	5.63
234.8	97.24	68.37	5.63
235.0	97.31	68.25	5.63
235.2	97.34	68.12	5.63
235.4	97.32	68.0	5.63
235.6	97.15	67.97	5.63
235.8	96.86	68.03	5.63
236.0	96.55	68.12	5.63
236.2	96.23	68.26	5.63
236.4	95.93	68.44	5.63
236.6	95.67	68.66	5.63
236.8	95.48	68.94	5.63
237.0	95.6	69.45	5.63
237.2	95.78	69.97	5.63
237.4	95.99	70.45	5.63
237.6	96.21	70.87	5.63
237.8	96.44	71.19	5.63
238.0	96.65	71.34	5.63
238.2	96.78	71.14	5.64
238.4	96.88	70.83	5.64
238.6	96.94	70.43	5.64
238.8	96.95	69.96	5.65
239.0	96.87	69.45	5.65
239.2	96.63	68.92	5.65
239.4	96.35	68.38	5.65
239.6	96.06	67.88	5.66
239.8	95.76	67.43	5.66
240.0	95.49	67.06	5.66
240.2	95.29	66.86	5.66
240.4	95.26	67.1	5.66
240.6	95.29	67.41	5.66
240.8	95.38	67.76	5.67
241.0	95.53	68.11	5.67
241.2	95.75	68.43	5.67
241.4	96.04	68.64	5.67
241.6	96.53	68.52	5.68
241.8	97.03	68.35	5.68
242.0	97.51	68.13	5.68
242.2	97.94	67.88	5.69
242.4	98.22	67.65	5.69
242.6	98.19	67.47	5.69
242.8	98.07	67.32	5.7
243.0	97.9	67.21	5.7
243.2	97.69	67.14	5.7
243.4	97.49	67.14	5.7
243.6	97.43	67.35	5.71
243.8	97.44	67.67	5.71
244.0	97.5	68.03	5.71
244.2	97.59	68.38	5.71
244.4	97.72	68.72	5.71
244.6	97.88	69.0	5.71
244.8	98.14	69.08	5.71
245.0	98.44	69.06	5.71
245.2	98.72	68.97	5.71
245.4	98.98	68.83	5.71
245.6	99.19	68.62	5.71
245.8	99.19	68.31	5.71
246.0	99.07	67.93	5.7
246.2	98.89	67.53	5.7
246.4	98.66	67.14	5.69
246.6	98.42	66.77	5.69
246.8	98.17	66.44	5.69
247.0	97.98	66.31	5.68
247.2	97.84	66.3	5.68
247.4	97.71	66.34	5.67
247.6	97.61	66.41	5.67
247.8	97.53	66.51	5.67
248.0	97.47	66.62	5.66
248.2	97.51	66.74	5.66
248.4	97.57	66.85	5.65
248.6	97.62	66.93	5.65
248.8	97.67	66.96	5.65
249.0	97.69	66.93	5.65
249.2	97.56	66.58	5.64
249.4	97.38	66.13	5.64
249.6	97.18	65.67	5.64
249.8	96.97	65.23	5.63
250.0	96.75	64.85	5.63
250.2	96.54	64.58	5.63
250.4	96.3	64.72	5.63
250.6	96.11	65.0	5.63
250.8	95.98	65.38	5.62
251.0	95.93	65.84	5.62
251.2	96.0	66.38	5.62
251.4	96.35	67.0	5.61
251.6	96.87	67.66	5.61
251.8	97.45	68.32	5.61
252.0	98.05	68.94	5.61
252.2	98.63	69.48	5.6
252.4	99.08	69.84	5.6
252.6	99.46	70.11	5.59
252.8	99.76	70.27	5.59
253.0	99.96	70.34	5.59
253.2	99.96	70.24	5.58
253.4	99.61	69.9	5.58
253.6	99.24	69.54	5.57
253.8	98.92	69.22	5.57
254.0	98.73	69.01	5.57
254.2	99.03	69.27	5.56
254.4	99.6	69.75	5.56
254.6	100.28	70.28	5.56
254.8	101.01	70.76	5.56
255.0	101.48	71.15	5.56
255.2	101.74	71.38	5.56
255.4	102.14	71.3	5.57
255.6	102.8	70.83	5.57
255.8	104.28	69.45	5.58
256.0	106.96	66.84	5.58
256.2	109.77	63.97	5.59
256.4	112.44	61.08	5.59
256.6	114.68	58.43	5.59
256.8	115.08	57.35	5.6
257.0	114.2	57.3	5.6
257.2	112.71	57.65	5.6
257.4	110.72	58.27	5.6
257.6	108.4	59.02	5.6
257.8	106.01	59.38	5.6
258.0	103.64	59.4	5.6
258.2	101.22	59.39	5.6
258.4	98.84	59.39	5.6
258.6	96.55	59.42	5.59
258.8	94.76	59.66	5.58
259.0	93.38	60.08	5.58
259.2	92.23	60.55	5.57
259.4	91.29	61.05	5.56
259.6	90.54	61.57	5.55
259.8	89.96	62.09	5.54
260.0	89.54	62.58	5.53
260.2	89.23	62.77	5.51
260.4	89.03	62.85	5.5
260.6	88.95	62.94	5.49
260.8	88.97	63.07	5.48
261.0	89.08	63.26	5.47
261.2	89.26	63.55	5.47
261.4	89.54	64.19	5.46
261.6	89.9	65.1	5.46
261.8	90.27	66.01	5.45
262.0	90.63	66.87	5.45
262.2	90.95	67.6	5.45
262.4	91.12	67.82	5.46
262.6	91.18	67.74	5.46
262.8	91.2	67.55	5.47
263.0	91.18	67.31	5.47
263.2	91.13	67.07	5.48
263.4	91.05	67.14	5.49
263.6	90.95	67.44	5.49
263.8	90.87	67.82	5.5
264.0	90.84	68.23	5.5
264.2	90.87	68.66	5.5
264.4	90.98	69.09	5.51
264.6	91.46	69.54	5.51
264.8	92.02	69.94	5.52
265.0	92.58	70.24	5.52
265.2	93.08	70.41	5.52
265.4	93.49	70.41	5.53
265.6	93.43	69.84	5.53
265.8	93.21	69.09	5.54
266.0	92.91	68.25	5.54
266.2	92.56	67.41	5.55
266.4	92.19	66.61	5.55
266.6	91.9	66.2	5.56
266.8	91.68	66.01	5.56
267.0	91.52	65.98	5.56
267.2	91.45	66.08	5.57
267.4	91.5	66.34	5.57
267.6	91.67	66.73	5.57
267.8	92.19	67.47	5.57
268.0	92.9	68.36	5.57
268.2	93.66	69.26	5.57
268.4	94.45	70.11	5.57
268.6	95.21	70.84	5.57
268.8	95.77	71.14	5.56
269.0	96.25	71.26	5.56
269.2	96.68	71.23	5.55
269.4	97.06	71.06	5.55
269.6	97.38	70.75	5.54
269.8	97.63	70.3	5.53
270.0	97.85	69.76	5.53
270.2	98.04	69.18	5.52
270.4	98.22	68.59	5.52
270.6	98.4	68.03	5.51
270.8	98.71	67.74	5.5
271.0	99.01	67.48	5.5
271.2	99.29	67.23	5.49
271.4	99.52	66.96	5.49
271.6	99.7	66.66	5.48
271.8	99.76	66.24	5.48
272.0	99.71	65.73	5.48
272.2	99.59	65.17	5.48
272.4	99.41	64.55	5.48
272.6	99.16	63.88	5.48
272.8	98.8	63.0	5.48
273.0	98.37	62.0	5.48
273.2	97.9	61.01	5.49
273.4	97.4	60.07	5.49
273.6	96.9	59.21	5.49
273.8	96.41	58.47	5.49
274.0	95.96	58.03	5.49
274.2	95.59	58.11	5.49
274.4	95.27	58.35	5.49
274.6	95.0	58.74	5.49
274.8	94.8	59.25	5.49
275.0	94.66	59.85	5.49
275.2	94.61	60.53	5.49
275.4	94.84	61.36	5.49
275.6	95.1	62.18	5.49
275.8	95.35	62.93	5.49
276.0	95.57	63.58	5.49
276.2	95.69	64.01	5.49
276.4	95.49	63.78	5.49
276.6	95.2	63.42	5.49
276.8	94.86	62.99	5.49
277.0	94.49	62.57	5.49
277.2	94.12	62.22	5.49
277.4	93.82	62.47	5.49
277.6	93.55	62.87	5.49
277.8	93.33	63.35	5.49
278.0	93.17	63.87	5.49
278.2	93.09	64.39	5.49
278.4	93.24	64.77	5.49
278.6	93.5	65.07	5.49
278.8	93.78	65.31	5.49
279.0	94.03	65.48	5.49
279.2	94.22	65.6	5.48
279.4	94.02	65.56	5.48
279.6	93.7	65.45	5.48
279.8	93.3	65.29	5.47
280.0	92.85	65.09	5.47
280.2	92.38	64.88	5.46
280.4	91.93	64.63	5.46
280.6	91.56	64.34	5.45
280.8	91.23	64.1	5.45
281.0	90.95	63.92	5.44
281.2	90.76	63.83	5.44
281.4	90.65	63.88	5.43
281.6	90.72	64.17	5.43
281.8	91.09	64.96	5.43
282.0	91.51	65.81	5.43
282.2	91.96	66.68	5.44
282.4	92.38	67.49	5.44
282.6	92.7	68.12	5.44
282.8	92.74	68.27	5.45
283.0	92.71	68.29	5.45
283.2	92.62	68.21	5.45
283.4	92.49	68.07	5.46
283.6	92.35	67.91	5.46
283.8	92.21	67.8	5.46
284.0	92.1	67.72	5.47
284.2	92.01	67.69	5.47
284.4	91.96	67.71	5.47
284.6	91.97	67.82	5.48
284.8	92.11	68.19	5.48
285.0	92.36	68.74	5.48
285.2	92.66	69.31	5.49
285.4	93.01	69.88	5.49
285.6	93.4	70.38	5.5
285.8	93.86	70.69	5.5
286.0	94.34	70.81	5.51
286.2	94.8	70.83	5.51
286.4	95.22	70.75	5.52
286.6	95.58	70.58	5.52
286.8	95.61	70.17	5.53
287.0	95.55	69.69	5.53
287.2	95.43	69.19	5.54
287.4	95.28	68.7	5.54
287.6	95.11	68.25	5.54
287.8	95.0	67.95	5.55
