175.2	93.37	54.17	39.63
175.4	93.36	54.46	39.64
175.6	93.33	54.68	39.65
175.8	93.29	54.85	39.66
176.0	93.26	54.97	39.68
176.2	93.24	55.05	39.69
176.4	93.27	55.09	39.7
176.6	93.31	55.1	39.71
176.8	93.38	55.1	39.72
177.0	93.47	55.1	39.73
177.2	93.6	55.12	39.74
177.4	93.78	55.18	39.76
177.6	93.96	55.25	39.77
177.8	94.14	55.34	39.78
178.0	94.31	55.46	39.79
178.2	94.43	55.67	39.8
178.4	94.53	55.88	39.82
178.6	94.63	56.07	39.83
178.8	94.72	56.23	39.84
179.0	94.82	56.26	39.85
179.2	94.92	56.14	39.86
179.4	95.03	56.0	39.88
179.6	95.18	55.87	39.89
179.8	95.37	55.8	39.9
180.0	95.7	55.98	39.91
180.2	96.08	56.28	39.92
180.4	96.47	56.6	39.92
180.6	96.84	56.91	39.93
180.8	97.16	57.14	39.93
181.0	97.37	57.2	39.93
181.2	97.51	57.18	39.93
181.4	97.6	57.1	39.92
181.6	97.63	56.94	39.91
181.8	97.55	56.68	39.9
182.0	97.41	56.35	39.89
182.2	97.23	55.97	39.88
182.4	97.05	55.54	39.87
182.6	96.9	55.06	39.86
182.8	96.84	54.52	39.85
183.0	96.78	53.98	39.84
183.2	96.71	53.49	39.83
183.4	96.61	53.07	39.82
183.6	96.43	52.94	39.81
183.8	96.21	52.93	39.8
184.0	95.94	52.94	39.79
184.2	95.62	52.94	39.78
184.4	95.23	52.73	39.77
184.6	94.76	52.3	39.76
184.8	94.29	51.86	39.75
185.0	93.83	51.44	39.74
185.2	93.41	51.12	39.73
185.4	93.17	51.17	39.72
185.6	93.01	51.39	39.7
185.8	92.89	51.7	39.69
186.0	92.82	52.04	39.68
186.2	92.76	52.37	39.67
186.4	92.71	52.56	39.66
186.6	92.65	52.73	39.65
186.8	92.59	52.88	39.64
187.0	92.52	53.01	39.63
187.2	92.38	53.14	39.62
187.4	92.2	53.27	39.61
187.6	92.0	53.37	39.6
187.8	91.81	53.45	39.59
188.0	91.62	53.51	39.58
188.2	91.46	53.43	39.57
188.4	91.33	53.34	39.56
188.6	91.22	53.27	39.54
188.8	91.14	53.23	39.54
189.0	91.11	53.29	39.53
189.2	91.17	53.56	39.52
189.4	91.24	53.86	39.52
189.6	91.32	54.19	39.53
189.8	91.38	54.5	39.54
190.0	91.38	54.68	39.56
190.2	91.34	54.79	39.59
190.4	91.28	54.87	39.63
190.6	91.22	54.93	39.67
190.8	91.15	55.0	39.71
191.0	91.09	55.11	39.74
191.2	91.05	55.22	39.77
191.4	91.01	55.33	39.81
191.6	90.98	55.42	39.84
191.8	90.97	55.49	39.87
192.0	90.98	55.48	39.9
192.2	91.01	55.48	39.93
192.4	91.06	55.5	39.97
192.6	91.11	55.56	40.0
192.8	91.18	55.74	40.03
193.0	91.26	56.06	40.07
193.2	91.35	56.42	40.1
193.4	91.42	56.8	40.13
193.6	91.48	57.18	40.17
193.8	91.48	57.49	40.2
194.0	91.44	57.76	40.24
194.2	91.4	58.02	40.27
194.4	91.36	58.27	40.31
194.6	91.33	58.51	40.34
194.8	91.39	58.84	40.37
195.0	91.48	59.16	40.4
195.2	91.57	59.44	40.43
195.4	91.64	59.66	40.46
195.6	91.69	59.79	40.5
195.8	91.65	59.66	40.53
196.0	91.56	59.43	40.57
196.2	91.45	59.16	40.6
196.4	91.31	58.88	40.64
196.6	91.14	58.65	40.68
196.8	90.93	58.59	40.71
197.0	90.72	58.57	40.74
197.2	90.5	58.57	40.78
197.4	90.3	58.58	40.81
197.6	90.14	58.58	40.84
197.8	90.07	58.49	40.88
198.0	90.03	58.4	40.91
198.2	90.02	58.32	40.94
198.4	90.05	58.25	40.97
198.6	90.09	58.2	41.0
198.8	90.17	58.25	41.03
199.0	90.27	58.33	41.06
199.2	90.37	58.42	41.1
199.4	90.47	58.51	41.13
199.6	90.56	58.58	41.16
199.8	90.58	58.58	41.2
200.0	90.59	58.55	41.23
200.2	90.59	58.49	41.26
200.4	90.58	58.39	41.3
200.6	90.59	58.25	41.33
200.8	90.61	57.99	41.36
201.0	90.64	57.72	41.4
201.2	90.7	57.46	41.43
201.4	90.8	57.24	41.46
201.6	90.96	57.13	41.48
201.8	91.21	57.19	41.49
202.0	91.48	57.3	41.5
202.2	91.77	57.43	41.5
202.4	92.06	57.57	41.5
202.6	92.33	57.64	41.49
202.8	92.57	57.69	41.48
203.0	92.78	57.72	41.47
203.2	92.96	57.75	41.45
203.4	93.08	57.8	41.43
203.6	93.07	57.88	41.41
203.8	93.05	57.95	41.4
204.0	93.01	58.0	41.38
204.2	92.99	58.02	41.36
204.4	93.08	57.97	41.34
204.6	93.26	57.84	41.33
204.8	93.47	57.68	41.31
205.0	93.67	57.5	41.29
205.2	93.86	57.32	41.27
205.4	94.01	57.15	41.26
205.6	94.12	56.99	41.24
205.8	94.17	56.85	41.22
206.0	94.15	56.72	41.2
206.2	94.02	56.63	41.19
206.4	93.72	56.62	41.17
206.6	93.37	56.62	41.15
206.8	92.98	56.6	41.14
207.0	92.58	56.55	41.12
207.2	92.25	56.35	41.1
207.4	91.99	56.0	41.08
207.6	91.76	55.65	41.07
207.8	91.57	55.33	41.05
208.0	91.4	55.08	41.03
208.2	91.3	55.05	41.01
208.4	91.24	55.24	40.99
208.6	91.2	55.5	40.97
208.8	91.15	55.78	40.96
209.0	91.1	56.06	40.94
209.2	90.96	56.2	40.94
209.4	90.79	56.28	40.93
209.6	90.61	56.33	40.93
209.8	90.43	56.34	40.93
210.0	90.24	56.32	40.93
210.2	90.05	56.22	40.93
210.4	89.88	56.11	40.93
210.6	89.74	56.01	40.94
210.8	89.65	55.93	40.94
211.0	89.66	55.93	40.94
211.2	89.79	56.04	40.94
211.4	89.96	56.18	40.94
211.6	90.15	56.34	40.94
211.8	90.35	56.5	40.94
212.0	90.5	56.64	40.94
212.2	90.63	56.76	40.94
212.4	90.75	56.87	40.94
212.6	90.84	56.95	40.94
212.8	90.88	56.97	40.94
213.0	90.86	56.93	40.94
213.2	90.83	56.88	40.94
213.4	90.81	56.84	40.94
213.6	90.83	56.82	40.94
213.8	90.98	56.98	40.94
214.0	91.18	57.18	40.94
214.2	91.4	57.37	40.94
214.4	91.62	57.53	40.95
214.6	91.82	57.55	40.95
214.8	91.97	57.38	40.95
215.0	92.1	57.16	40.95
215.2	92.18	56.91	40.95
215.4	92.22	56.66	40.95
215.6	92.13	56.6	40.95
215.8	92.0	56.56	40.95
216.0	91.86	56.5	40.95
216.2	91.7	56.41	40.95
216.4	91.59	56.21	40.95
216.6	91.57	55.79	40.95
216.8	91.56	55.33	40.95
217.0	91.55	54.84	40.95
217.2	91.52	54.34	40.95
217.4	91.44	53.94	40.95
217.6	91.32	53.64	40.95
217.8	91.15	53.35	40.95
218.0	90.94	53.06	40.95
218.2	90.69	52.77	40.96
218.4	90.29	52.37	40.96
218.6	89.85	51.96	40.96
218.8	89.4	51.56	40.96
219.0	88.95	51.18	40.96
219.2	88.53	50.84	40.96
219.4	88.23	50.6	40.96
219.6	87.99	50.42	40.96
219.8	87.81	50.32	40.96
220.0	87.69	50.29	40.96
220.2	87.63	50.35	40.96
220.4	87.65	50.55	40.96
220.6	87.74	50.89	40.97
220.8	87.88	51.28	40.97
221.0	88.06	51.7	40.96
221.2	88.27	52.13	40.95
221.4	88.47	52.45	40.92
221.6	88.69	52.75	40.88
221.8	88.92	53.05	40.83
222.0	89.18	53.36	40.78
222.2	89.47	53.7	40.73
222.4	89.78	54.17	40.68
222.6	90.13	54.65	40.64
222.8	90.49	55.12	40.59
223.0	90.88	55.56	40.55
223.2	91.33	55.89	40.5
223.4	91.81	56.1	40.45
223.6	92.28	56.27	40.41
223.8	92.72	56.4	40.36
224.0	93.1	56.53	40.32
224.2	93.37	56.7	40.27
224.4	93.58	56.85	40.23
224.6	93.73	56.95	40.18
224.8	93.84	57.01	40.14
225.0	93.87	56.91	40.09
225.2	93.87	56.74	40.04
225.4	93.84	56.54	40.0
225.6	93.81	56.34	39.95
225.8	93.79	56.17	39.91
226.0	93.86	56.15	39.86
226.2	93.93	56.14	39.81
226.4	93.98	56.11	39.76
226.6	94.01	56.06	39.72
226.8	93.94	55.88	39.69
227.0	93.8	55.61	39.66
227.2	93.63	55.3	39.64
227.4	93.44	54.95	39.62
227.6	93.23	54.59	39.61
227.8	93.05	54.18	39.6
228.0	92.87	53.78	39.6
228.2	92.7	53.4	39.6
228.4	92.57	53.07	39.6
228.6	92.46	52.8	39.6
228.8	92.45	52.72	39.59
229.0	92.47	52.72	39.59
229.2	92.53	52.76	39.59
229.4	92.6	52.83	39.59
229.6	92.69	52.9	39.58
229.8	92.81	52.93	39.58
230.0	92.92	52.95	39.59
230.2	93.01	52.97	39.59
230.4	93.08	52.97	39.59
230.6	93.06	52.96	39.59
230.8	92.98	52.92	39.6
231.0	92.87	52.88	39.6
231.2	92.73	52.82	39.61
231.4	92.59	52.74	39.62
231.6	92.47	52.6	39.62
231.8	92.35	52.48	39.63
232.0	92.23	52.37	39.63
232.2	92.12	52.3	39.64
232.4	92.06	52.35	39.64
232.6	92.02	52.52	39.65
232.8	91.99	52.72	39.65
233.0	91.94	52.9	39.66
233.2	91.86	53.05	39.66
233.4	91.67	53.0	39.67
233.6	91.43	52.87	39.68
233.8	91.17	52.71	39.68
234.0	90.92	52.54	39.69
234.2	90.67	52.38	39.69
234.4	90.48	52.33	39.7
234.6	90.32	52.31	39.7
234.8	90.19	52.31	39.71
235.0	90.12	52.32	39.71
235.2	90.1	52.33	39.72
235.4	90.21	52.31	39.72
235.6	90.36	52.3	39.73
235.8	90.54	52.33	39.73
236.0	90.73	52.41	39.74
236.2	90.9	52.58	39.74
236.4	91.05	52.85	39.75
236.6	91.19	53.16	39.75
236.8	91.33	53.48	39.76
237.0	91.46	53.8	39.76
237.2	91.51	54.0	39.77
237.4	91.57	54.2	39.77
237.6	91.67	54.41	39.78
237.8	91.82	54.65	39.78
238.0	92.11	54.99	39.79
238.2	92.53	55.43	39.79
238.4	93.02	55.9	39.8
238.6	93.56	56.4	39.8
238.8	94.16	56.91	39.81
239.0	94.8	57.4	39.83
239.2	95.45	57.88	39.85
239.4	96.11	58.36	39.87
239.6	96.74	58.84	39.89
239.8	97.3	59.35	39.91
240.0	97.85	59.81	39.93
240.2	98.37	60.19	39.95
240.4	98.88	60.48	39.97
240.6	99.41	60.54	39.99
240.8	99.92	60.49	40.01
241.0	100.42	60.34	40.03
241.2	100.89	60.11	40.04
241.4	101.39	59.79	40.06
241.6	101.87	59.41	40.09
241.8	102.27	58.97	40.11
242.0	102.58	58.48	40.13
242.2	102.7	57.93	40.15
242.4	102.57	57.32	40.17
242.6	102.35	56.7	40.19
242.8	102.04	56.09	40.21
243.0	101.69	55.51	40.24
243.2	101.4	55.06	40.26
243.4	101.15	54.71	40.28
243.6	100.9	54.41	40.3
243.8	100.65	54.14	40.31
244.0	100.42	53.91	40.33
244.2	100.22	53.66	40.34
244.4	100.07	53.38	40.36
244.6	99.93	53.14	40.37
244.8	99.77	52.92	40.38
245.0	99.6	52.75	40.38
245.2	99.38	52.67	40.38
245.4	99.11	52.69	40.36
245.6	98.81	52.73	40.35
245.8	98.47	52.78	40.32
246.0	98.11	52.82	40.3
246.2	97.67	52.72	40.27
246.4	97.2	52.59	40.23
246.6	96.73	52.44	40.19
246.8	96.26	52.3	40.16
247.0	95.82	52.18	40.12
247.2	95.49	52.08	40.08
247.4	95.19	52.02	40.04
247.6	94.93	52.03	40.0
247.8	94.7	52.09	39.97
248.0	94.52	52.26	39.94
248.2	94.4	52.62	39.92
248.4	94.3	53.05	39.9
248.6	94.21	53.53	39.89
248.8	94.13	54.03	39.89
249.0	94.0	54.55	39.9
249.2	93.84	55.06	39.91
249.4	93.68	55.53	39.93
249.6	93.51	55.97	39.96
249.8	93.35	56.35	39.99
250.0	93.17	56.51	40.01
250.2	93.0	56.58	40.03
250.4	92.87	56.62	40.05
250.6	92.8	56.67	40.07
250.8	92.83	56.77	40.1
251.0	93.04	57.05	40.12
251.2	93.32	57.38	40.14
251.4	93.66	57.75	40.16
251.6	94.04	58.17	40.18
251.8	94.46	58.71	40.21
252.0	94.89	59.28	40.23
252.2	95.31	59.82	40.25
252.4	95.7	60.27	40.27
252.6	96.0	60.56	40.3
252.8	96.17	60.56	40.32
253.0	96.27	60.41	40.34
253.2	96.29	60.11	40.37
253.4	96.24	59.66	40.39
253.6	96.04	58.95	40.41
253.8	95.76	58.11	40.44
254.0	95.47	57.22	40.46
254.2	95.19	56.35	40.48
254.4	94.99	55.58	40.51
254.6	95.09	55.24	40.53
254.8	95.23	54.98	40.55
255.0	95.37	54.78	40.57
255.2	95.49	54.59	40.59
255.4	95.49	54.34	40.61
255.6	95.27	53.9	40.64
255.8	94.97	53.44	40.66
256.0	94.6	52.98	40.69
256.2	94.18	52.54	40.71
256.4	93.72	52.18	40.74
256.6	93.22	51.9	40.76
256.8	92.71	51.67	40.78
257.0	92.2	51.48	40.81
257.2	91.71	51.35	40.83
257.4	91.28	51.26	40.85
257.6	90.95	51.22	40.87
257.8	90.66	51.22	40.9
258.0	90.42	51.26	40.92
258.2	90.21	51.33	40.93
258.4	90.04	51.42	40.95
258.6	89.91	51.55	40.96
258.8	89.82	51.69	40.96
259.0	89.75	51.85	40.96
259.2	89.71	52.02	40.96
259.4	89.69	52.19	40.96
259.6	89.71	52.38	40.96
259.8	89.73	52.55	40.95
260.0	89.76	52.71	40.95
260.2	89.78	52.83	40.95
260.4	89.76	52.86	40.94
260.6	89.69	52.78	40.94
260.8	89.6	52.69	40.94
261.0	89.51	52.6	40.93
261.2	89.43	52.53	40.93
261.4	89.32	52.6	40.93
261.6	89.24	52.73	40.92
261.8	89.21	52.89	40.92
262.0	89.25	53.08	40.92
262.2	89.43	53.29	40.91
262.4	89.83	53.52	40.91
262.6	90.29	53.73	40.91
262.8	90.78	53.92	40.9
263.0	91.29	54.05	40.9
263.2	91.73	54.06	40.9
263.4	92.13	54.01	40.89
263.6	92.47	53.9	40.89
263.8	92.72	53.73	40.89
264.0	92.77	53.57	40.88
264.2	92.73	53.34	40.88
264.4	92.63	53.01	40.88
264.6	92.49	52.57	40.87
264.8	92.32	51.78	40.87
265.0	92.15	50.86	40.87
265.2	92.0	49.93	40.86
265.4	91.92	49.06	40.86
265.6	92.02	48.49	40.86
265.8	92.29	48.22	40.85
266.0	92.59	48.05	40.85
266.2	92.89	47.94	40.85
266.4	93.12	47.81	40.84
266.6	93.21	47.55	40.84
266.8	93.22	47.3	40.84
267.0	93.16	47.09	40.83
267.2	93.02	46.94	40.83
267.4	92.75	46.95	40.83
267.6	92.42	47.01	40.82
267.8	92.06	47.1	40.82
268.0	91.68	47.19	40.82
268.2	91.31	47.21	40.81
268.4	90.96	47.14	40.81
268.6	90.66	47.09	40.81
268.8	90.41	47.06	40.8
269.0	90.24	47.09	40.8
269.2	90.26	47.29	40.8
269.4	90.38	47.58	40.8
269.6	90.55	47.9	40.8
269.8	90.73	48.24	40.79
270.0	90.88	48.56	40.78
270.2	90.98	48.85	40.75
270.4	91.04	49.11	40.73
270.6	91.07	49.36	40.69
270.8	91.04	49.59	40.66
271.0	90.92	49.81	40.62
271.2	90.76	49.99	40.59
271.4	90.57	50.12	40.55
271.6	90.36	50.19	40.51
271.8	90.13	50.07	40.47
272.0	89.9	49.87	40.44
272.2	89.69	49.66	40.4
272.4	89.53	49.46	40.36
272.6	89.46	49.36	40.32
272.8	89.54	49.45	40.29
273.0	89.67	49.6	40.25
273.2	89.83	49.79	40.21
273.4	90.01	50.0	40.18
273.6	90.17	50.28	40.14
273.8	90.31	50.53	40.1
274.0	90.43	50.73	40.06
274.2	90.5	50.83	40.03
274.4	90.45	50.63	39.99
274.6	90.32	50.25	39.95
274.8	90.16	49.81	39.92
275.0	89.99	49.35	39.88
275.2	89.82	48.95	39.84
275.4	89.66	48.71	39.8
275.6	89.55	48.53	39.77
275.8	89.49	48.41	39.73
276.0	89.52	48.36	39.69
276.2	89.75	48.41	39.66
276.4	90.09	48.52	39.62
276.6	90.49	48.67	39.58
276.8	90.93	48.86	39.54
277.0	91.35	49.07	39.51
277.2	91.74	49.3	39.47
277.4	92.13	49.52	39.43
277.6	92.52	49.72	39.39
277.8	92.89	49.9	39.36
278.0	93.24	50.03	39.32
278.2	93.57	50.1	39.28
278.4	93.9	50.12	39.25
278.6	94.22	50.05	39.21
278.8	94.57	49.79	39.17
279.0	94.92	49.45	39.13
279.2	95.24	49.07	39.09
279.4	95.52	48.66	39.06
279.6	95.71	48.3	39.03
279.8	95.81	47.99	39.0
280.0	95.87	47.71	38.99
280.2	95.87	47.46	38.97
280.4	95.84	47.25	38.96
280.6	95.79	47.15	38.96
280.8	95.71	47.08	38.96
281.0	95.6	47.02	38.96
281.2	95.46	46.95	38.96
281.4	95.29	46.82	38.97
281.6	95.08	46.53	38.97
281.8	94.85	46.22	38.97
282.0	94.6	45.91	38.97
282.2	94.31	45.64	38.97
282.4	93.99	45.47	38.97
282.6	93.63	45.43	38.97
282.8	93.26	45.44	38.97
283.0	92.89	45.49	38.98
283.2	92.52	45.58	38.98
283.4	92.16	45.65	38.98
283.6	91.82	45.73	38.98
283.8	91.52	45.85	38.98
284.0	91.25	46.0	38.98
284.2	91.03	46.19	38.98
284.4	90.9	46.46	38.98
284.6	90.83	46.78	38.97
284.8	90.83	47.15	38.97
285.0	90.88	47.57	38.98
285.2	91.0	48.05	38.99
285.4	91.24	48.63	39.03
285.6	91.52	49.24	39.08
285.8	91.8	49.85	39.14
286.0	92.06	50.43	39.19
286.2	92.22	50.94	39.25
286.4	92.31	51.38	39.3
286.6	92.38	51.78	39.35
286.8	92.43	52.11	39.41
287.0	92.49	52.39	39.46
287.2	92.58	52.58	39.51
287.4	92.67	52.71	39.56
287.6	92.75	52.8	39.61
287.8	92.83	52.84	39.67
