175.2	90.0	60.86	39.6
175.4	90.01	60.85	39.67
175.6	90.19	61.08	39.73
175.8	90.46	61.48	39.77
176.0	90.79	62.04	39.81
176.2	91.18	62.9	39.82
176.4	91.62	64.03	39.82
176.6	92.05	65.17	39.81
176.8	92.45	66.22	39.8
177.0	92.76	66.91	39.78
177.2	92.95	67.11	39.76
177.4	93.07	67.1	39.74
177.6	93.13	66.9	39.73
177.8	93.12	66.56	39.71
178.0	93.02	66.11	39.69
178.2	92.88	65.59	39.67
178.4	92.71	65.04	39.65
178.6	92.53	64.51	39.64
178.8	92.35	64.12	39.62
179.0	92.19	63.81	39.6
179.2	92.04	63.57	39.58
179.4	91.92	63.4	39.57
179.6	91.85	63.3	39.55
179.8	91.83	63.28	39.53
180.0	91.85	63.35	39.52
180.2	91.92	63.51	39.5
180.4	92.07	63.85	39.48
180.6	92.33	64.41	39.46
180.8	92.59	64.96	39.43
181.0	92.82	65.43	39.4
181.2	92.94	65.56	39.36
181.4	92.91	65.29	39.31
181.6	92.83	64.86	39.25
181.8	92.69	64.34	39.18
182.0	92.52	63.82	39.12
182.2	92.36	63.44	39.06
182.4	92.17	63.07	39.0
182.6	91.95	62.71	38.94
182.8	91.72	62.37	38.88
183.0	91.34	61.84	38.82
183.2	90.94	61.35	38.76
183.4	90.62	61.02	38.7
183.6	90.41	60.93	38.64
183.8	90.51	61.46	38.58
184.0	90.91	62.59	38.51
184.2	91.4	63.84	38.45
184.4	91.95	65.08	38.4
184.6	92.44	65.94	38.35
184.8	92.85	66.41	38.32
185.0	93.21	66.7	38.29
185.2	93.49	66.86	38.28
185.4	93.6	66.89	38.27
185.6	93.6	66.85	38.26
185.8	93.53	66.75	38.26
186.0	93.42	66.63	38.26
186.2	93.26	66.59	38.26
186.4	93.09	66.58	38.25
186.6	92.97	66.6	38.25
186.8	92.91	66.67	38.25
187.0	93.07	66.8	38.24
187.2	93.32	66.97	38.24
187.4	93.62	67.18	38.24
187.6	93.93	67.4	38.23
187.8	94.22	67.73	38.23
188.0	94.46	68.03	38.23
188.2	94.64	68.23	38.22
188.4	94.7	68.24	38.22
188.6	94.56	67.95	38.22
188.8	94.34	67.51	38.21
189.0	94.05	66.97	38.21
189.2	93.71	66.35	38.21
189.4	93.37	65.71	38.2
189.6	93.01	65.04	38.2
189.8	92.61	64.36	38.2
190.0	92.2	63.68	38.19
190.2	91.66	62.89	38.19
190.4	91.11	62.15	38.19
190.6	90.63	61.55	38.18
190.8	90.28	61.17	38.18
191.0	90.26	61.33	38.18
191.2	90.52	61.93	38.17
191.4	90.86	62.67	38.17
191.6	91.21	63.47	38.17
191.8	91.4	64.09	38.16
192.0	91.48	64.57	38.16
192.2	91.49	64.92	38.15
192.4	91.42	65.12	38.15
192.6	91.2	64.98	38.14
192.8	90.92	64.68	38.13
193.0	90.6	64.26	38.13
193.2	90.27	63.77	38.12
193.4	89.93	63.17	38.11
193.6	89.64	62.59	38.1
193.8	89.41	62.11	38.1
194.0	89.29	61.78	38.09
194.2	89.42	61.89	38.08
194.4	89.71	62.28	38.08
194.6	90.08	62.84	38.07
194.8	90.49	63.52	38.06
195.0	90.89	64.36	38.05
195.2	91.26	65.22	38.05
195.4	91.56	65.99	38.04
195.6	91.76	66.55	38.03
195.8	91.72	66.62	38.03
196.0	91.59	66.48	38.02
196.2	91.39	66.17	38.01
196.4	91.15	65.74	38.01
196.6	90.93	65.24	38.0
196.8	90.71	64.7	37.99
197.0	90.49	64.15	37.99
197.2	90.3	63.61	37.98
197.4	90.11	63.14	37.97
197.6	90.0	62.77	37.96
197.8	89.99	62.56	37.96
198.0	90.22	62.66	37.95
198.2	90.76	63.19	37.94
198.4	91.33	63.79	37.94
198.6	91.85	64.31	37.93
198.8	92.08	64.43	37.92
199.0	92.05	64.17	37.92
199.2	91.88	63.77	37.91
199.4	91.6	63.25	37.9
199.6	91.24	62.77	37.9
199.8	90.82	62.28	37.89
200.0	90.36	61.75	37.88
200.2	89.89	61.17	37.88
200.4	89.39	60.36	37.87
200.6	88.92	59.47	37.87
200.8	88.53	58.72	37.86
201.0	88.26	58.23	37.85
201.2	88.27	58.41	37.85
201.4	88.54	59.25	37.84
201.6	88.9	60.28	37.83
201.8	89.29	61.36	37.83
202.0	89.55	62.11	37.82
202.2	89.73	62.63	37.81
202.4	89.85	63.02	37.81
202.6	89.92	63.27	37.8
202.8	89.89	63.37	37.8
203.0	89.8	63.34	37.79
203.2	89.69	63.18	37.78
203.4	89.54	62.88	37.78
203.6	89.37	62.24	37.77
203.8	89.21	61.56	37.76
204.0	89.09	60.92	37.76
204.2	89.04	60.44	37.75
204.4	89.15	60.44	37.74
204.6	89.33	60.6	37.74
204.8	89.58	60.85	37.73
205.0	89.9	61.17	37.73
205.2	90.32	61.47	37.72
205.4	90.74	61.76	37.71
205.6	91.11	61.98	37.71
205.8	91.31	62.03	37.7
206.0	91.33	61.9	37.69
206.2	91.25	61.67	37.69
206.4	91.1	61.36	37.68
206.6	90.9	60.96	37.68
206.8	90.66	60.5	37.67
207.0	90.39	60.02	37.66
207.2	90.1	59.53	37.66
207.4	89.74	59.0	37.65
207.6	89.36	58.48	37.64
207.8	89.04	58.1	37.64
208.0	88.84	57.97	37.63
208.2	88.99	58.45	37.62
208.4	89.41	59.41	37.62
208.6	89.87	60.47	37.61
208.8	90.29	61.5	37.61
209.0	90.4	62.09	37.6
209.2	90.34	62.44	37.59
209.4	90.18	62.59	37.59
209.6	89.91	62.51	37.58
209.8	89.5	62.08	37.57
210.0	89.05	61.49	37.57
210.2	88.58	60.82	37.56
210.4	88.15	60.11	37.55
210.6	87.85	59.51	37.55
210.8	87.63	58.99	37.54
211.0	87.5	58.58	37.54
211.2	87.47	58.34	37.53
211.4	87.6	58.46	37.52
211.6	87.86	58.86	37.52
211.8	88.19	59.39	37.51
212.0	88.58	59.97	37.5
212.2	88.99	60.55	37.5
212.4	89.4	61.07	37.5
212.6	89.79	61.51	37.49
212.8	90.12	61.84	37.49
213.0	90.27	61.83	37.5
213.2	90.31	61.62	37.5
213.4	90.28	61.32	37.5
213.6	90.21	61.0	37.51
213.8	90.14	60.82	37.51
214.0	90.08	60.74	37.51
214.2	89.99	60.68	37.52
214.4	89.88	60.64	37.52
214.6	89.67	60.52	37.52
214.8	89.36	60.3	37.52
215.0	89.1	60.16	37.52
215.2	88.96	60.15	37.53
215.4	89.07	60.39	37.53
215.6	89.54	60.99	37.54
215.8	90.14	61.72	37.55
216.0	90.79	62.56	37.57
216.2	91.43	63.49	37.59
216.4	92.02	64.46	37.62
216.6	92.54	65.3	37.65
216.8	92.97	65.91	37.69
217.0	93.17	65.83	37.72
217.2	93.24	65.38	37.76
217.4	93.22	64.74	37.79
217.6	93.13	64.01	37.82
217.8	93.04	63.55	37.86
218.0	92.91	63.09	37.89
218.2	92.77	62.59	37.92
218.4	92.62	62.05	37.95
218.6	92.42	61.13	37.98
218.8	92.26	60.19	38.01
219.0	92.15	59.38	38.04
219.2	92.15	58.79	38.07
219.4	92.48	58.94	38.1
219.6	92.95	59.47	38.12
219.8	93.43	60.12	38.14
220.0	93.85	60.78	38.16
220.2	94.0	61.13	38.17
220.4	94.0	61.32	38.18
220.6	93.89	61.34	38.18
220.8	93.66	61.16	38.18
221.0	93.3	60.51	38.18
221.2	92.87	59.72	38.19
221.4	92.39	58.86	38.19
221.6	91.89	58.01	38.19
221.8	91.48	57.51	38.2
222.0	91.1	57.15	38.2
222.2	90.72	56.86	38.2
222.4	90.31	56.64	38.21
222.6	89.8	56.34	38.21
222.8	89.15	55.94	38.21
223.0	88.55	55.65	38.21
223.2	88.05	55.56	38.22
223.4	87.76	55.8	38.22
223.6	87.87	56.69	38.23
223.8	88.13	57.76	38.24
224.0	88.51	58.91	38.25
224.2	88.95	59.96	38.27
224.4	89.41	60.73	38.29
224.6	89.87	61.41	38.32
224.8	90.28	61.98	38.34
225.0	90.51	62.46	38.37
225.2	90.57	62.83	38.4
225.4	90.57	63.1	38.42
225.6	90.52	63.26	38.45
225.8	90.49	63.22	38.48
226.0	90.48	63.07	38.5
226.2	90.47	62.87	38.53
226.4	90.46	62.65	38.55
226.6	90.49	62.57	38.58
226.8	90.52	62.56	38.6
227.0	90.54	62.56	38.62
227.2	90.54	62.57	38.65
227.4	90.4	62.44	38.67
227.6	90.24	62.31	38.7
227.8	90.15	62.3	38.72
228.0	90.19	62.45	38.75
228.2	90.72	63.24	38.77
228.4	91.34	64.15	38.8
228.6	91.96	65.05	38.82
228.8	92.4	65.71	38.85
229.0	92.5	65.9	38.88
229.2	92.46	65.87	38.91
229.4	92.28	65.61	38.93
229.6	91.94	65.05	38.96
229.8	91.48	64.21	38.99
230.0	90.98	63.28	39.02
230.2	90.47	62.34	39.04
230.4	90.03	61.53	39.07
230.6	89.77	61.06	39.09
230.8	89.59	60.74	39.11
231.0	89.51	60.58	39.13
231.2	89.52	60.57	39.16
231.4	89.71	60.84	39.18
231.6	90.02	61.29	39.2
231.8	90.38	61.78	39.23
232.0	90.76	62.24	39.25
232.2	91.03	62.38	39.28
232.4	91.23	62.28	39.3
232.6	91.44	62.19	39.33
232.8	91.69	62.17	39.35
233.0	92.08	62.49	39.37
233.2	92.57	63.05	39.4
233.4	93.08	63.74	39.42
233.6	93.58	64.52	39.44
233.8	94.1	65.6	39.47
234.0	94.55	66.66	39.49
234.2	94.85	67.45	39.52
234.4	94.87	67.65	39.54
234.6	94.41	66.72	39.57
234.8	93.8	65.5	39.6
235.0	93.1	64.2	39.63
235.2	92.51	64.66	39.66
235.4	92.03	65.96	39.68
235.6	91.61	66.44	39.71
235.8	91.25	65.33	39.73
236.0	90.98	59.21	39.75
236.2	90.81	47.0	39.78
236.4	90.69	34.22	39.81
236.6	90.63	22.41	39.83
236.8	90.6	15.71	39.86
237.0	90.6	18.12	39.88
237.2	90.61	22.63	39.91
237.4	90.63	27.92	39.93
237.6	90.63	32.68	39.95
237.8	90.58	30.06	39.98
238.0	90.51	26.13	40.0
238.2	90.39	22.01	40.03
238.4	90.24	18.49	40.05
238.6	90.0	19.84	40.08
238.8	89.72	22.58	40.1
239.0	89.41	25.52	40.13
239.2	89.08	27.96	40.15
239.4	88.65	25.6	40.18
239.6	88.21	21.49	40.2
239.8	87.87	17.89	40.22
240.0	87.67	15.86	40.24
240.2	87.76	21.27	40.27
240.4	88.11	30.56	40.3
240.6	88.66	39.33	40.31
240.8	89.41	45.66	40.32
241.0	90.51	40.5	40.31
241.2	91.72	32.22	40.29
241.4	92.96	23.3	40.24
241.6	94.11	17.21	40.14
241.8	95.08	16.16	40.0
242.0	95.85	17.25	39.83
242.2	96.38	20.28	39.65
242.4	96.34	25.93	39.48
242.6	95.99	32.99	39.32
242.8	95.49	40.56	39.15
243.0	94.94	47.94	38.99
243.2	94.75	52.14	38.83
243.4	94.68	54.99	38.67
243.6	94.66	56.98	38.5
243.8	94.67	58.28	38.34
244.0	94.69	59.22	38.18
244.2	94.69	60.3	38.02
244.4	94.66	60.95	37.85
244.6	94.6	61.12	37.69
244.8	94.47	60.79	37.53
245.0	94.08	60.11	37.37
245.2	93.54	58.89	37.2
245.4	93.08	56.9	37.04
245.6	92.76	54.02	36.88
245.8	92.86	49.32	36.71
246.0	93.42	42.82	36.53
246.2	94.14	36.14	36.36
246.4	94.95	29.85	36.22
246.6	95.76	25.18	36.11
246.8	96.52	22.2	36.05
247.0	97.17	20.61	36.01
247.2	97.67	20.52	35.98
247.4	97.76	23.12	35.97
247.6	97.6	27.34	35.96
247.8	97.31	32.37	35.96
248.0	96.93	37.71	35.96
248.2	96.61	42.22	35.96
248.4	96.29	46.26	35.95
248.6	95.99	49.72	35.95
248.8	95.71	52.41	35.95
249.0	95.55	53.23	35.94
249.2	95.44	53.0	35.94
249.4	95.36	52.26	35.93
249.6	95.27	51.27	35.93
249.8	95.14	50.91	35.92
250.0	94.98	50.73	35.92
250.2	94.77	50.55	35.92
250.4	94.52	50.31	35.91
250.6	94.14	49.8	35.91
250.8	93.69	49.13	35.9
251.0	93.19	48.39	35.9
251.2	92.66	47.61	35.89
251.4	92.11	46.86	35.89
251.6	91.58	47.11	35.89
251.8	91.06	47.09	35.88
252.0	90.56	46.54	35.88
252.2	90.09	45.21	35.87
252.4	89.64	41.66	35.87
252.6	89.21	34.96	35.86
252.8	88.86	28.16	35.86
253.0	88.61	22.03	35.86
253.2	88.49	17.33	35.85
253.4	88.76	18.5	35.85
253.6	89.13	21.47	35.85
253.8	89.54	25.64	35.86
254.0	89.93	30.49	35.86
254.2	90.12	34.92	35.86
254.4	90.15	38.89	35.86
254.6	90.13	42.6	35.87
254.8	90.08	45.86	35.87
255.0	90.03	48.08	35.88
255.2	89.98	49.21	35.88
255.4	89.96	49.83	35.88
255.6	89.97	50.07	35.89
255.8	90.03	50.09	35.89
256.0	90.16	50.01	35.89
256.2	90.36	49.91	35.9
256.4	90.65	49.9	35.9
256.6	91.12	50.32	35.9
256.8	91.8	51.35	35.91
257.0	92.48	52.45	35.91
257.2	93.12	53.49	35.91
257.4	93.51	54.1	35.92
257.6	93.6	54.15	35.92
257.8	93.55	54.0	35.93
258.0	93.4	53.7	35.93
258.2	93.19	53.34	35.93
258.4	92.97	53.04	35.94
258.6	92.69	52.71	35.94
258.8	92.38	52.35	35.94
259.0	92.03	51.96	35.95
259.2	91.59	51.43	35.95
259.4	91.13	50.9	35.95
259.6	90.7	50.46	35.95
259.8	90.34	50.17	35.96
260.0	90.18	50.25	35.98
260.2	90.25	50.77	36.0
260.4	90.39	51.43	36.03
260.6	90.54	52.15	36.06
260.8	90.63	52.81	36.09
261.0	90.59	53.31	36.11
261.2	90.49	53.71	36.14
261.4	90.34	54.02	36.17
261.6	90.13	54.17	36.2
261.8	89.82	54.05	36.23
262.0	89.47	53.82	36.25
262.2	89.1	53.53	36.28
262.4	88.72	53.22	36.3
262.6	88.35	52.96	36.33
262.8	87.99	52.75	36.35
263.0	87.67	52.6	36.37
263.2	87.4	52.51	36.4
263.4	87.2	52.49	36.42
263.6	87.08	52.55	36.45
263.8	87.07	52.76	36.48
264.0	87.18	53.15	36.51
264.2	87.48	53.89	36.54
264.4	88.04	55.07	36.57
264.6	88.65	56.33	36.61
264.8	89.27	57.57	36.65
265.0	89.76	58.52	36.68
265.2	90.1	59.17	36.72
265.4	90.37	59.61	36.76
265.6	90.57	59.87	36.79
265.8	90.69	59.81	36.83
266.0	90.76	59.55	36.87
266.2	90.78	59.19	36.9
266.4	90.76	58.79	36.94
266.6	90.75	58.57	36.97
266.8	90.72	58.43	37.01
267.0	90.66	58.29	37.04
267.2	90.59	58.11	37.07
267.4	90.49	57.71	37.11
267.6	90.36	57.21	37.15
267.8	90.23	56.75	37.19
268.0	90.09	56.39	37.22
268.2	89.97	56.42	37.27
268.4	89.86	56.6	37.31
268.6	89.74	56.84	37.35
268.8	89.6	57.1	37.39
269.0	89.44	57.16	37.43
269.2	89.24	57.14	37.47
269.4	89.02	57.06	37.5
269.6	88.77	56.91	37.54
269.8	88.47	56.7	37.57
270.0	88.12	56.4	37.61
270.2	87.74	56.06	37.65
270.4	87.32	55.71	37.68
270.6	86.88	55.35	37.72
270.8	86.34	54.97	37.75
271.0	85.78	54.62	37.79
271.2	85.24	54.34	37.83
271.4	84.75	54.16	37.86
271.6	84.36	54.12	37.89
271.8	84.11	54.27	37.91
272.0	83.96	54.58	37.93
272.2	83.94	55.07	37.95
272.4	84.04	55.75	37.96
272.6	84.44	56.92	37.97
272.8	84.93	58.19	37.98
273.0	85.43	59.46	37.98
273.2	85.91	60.62	37.99
273.4	86.14	61.33	37.99
273.6	86.3	61.84	38.0
273.8	86.4	62.15	38.0
274.0	86.46	62.27	38.01
274.2	86.53	62.03	38.01
274.4	86.58	61.66	38.02
274.6	86.61	61.24	38.03
274.8	86.63	60.83	38.03
275.0	86.61	60.65	38.04
275.2	86.59	60.63	38.04
275.4	86.61	60.72	38.05
275.6	86.7	60.93	38.05
275.8	86.96	61.32	38.06
276.0	87.36	61.86	38.06
276.2	87.82	62.48	38.07
276.4	88.33	63.15	38.07
276.6	88.89	63.86	38.08
276.8	89.44	64.56	38.08
277.0	89.95	65.21	38.09
277.2	90.39	65.79	38.1
277.4	90.64	66.24	38.1
277.6	90.79	66.55	38.11
277.8	90.87	66.71	38.11
278.0	90.87	66.65	38.12
278.2	90.81	66.21	38.13
278.4	90.7	65.64	38.13
278.6	90.57	65.0	38.14
278.8	90.45	64.39	38.14
279.0	90.39	63.99	38.15
279.2	90.32	63.64	38.16
279.4	90.25	63.36	38.16
279.6	90.15	63.15	38.16
279.8	89.94	63.0	38.16
280.0	89.7	62.93	38.15
280.2	89.49	62.92	38.14
280.4	89.33	62.99	38.13
280.6	89.38	63.2	38.1
280.8	89.51	63.48	38.07
281.0	89.66	63.75	38.03
281.2	89.79	63.97	37.99
281.4	89.74	63.98	37.95
281.6	89.62	63.89	37.92
281.8	89.46	63.74	37.88
282.0	89.26	63.52	37.85
282.2	89.05	63.23	37.81
282.4	88.84	62.9	37.78
282.6	88.61	62.58	37.74
282.8	88.36	62.29	37.71
283.0	88.05	62.09	37.67
283.2	87.67	62.0	37.64
283.4	87.35	62.02	37.6
283.6	87.12	62.17	37.57
283.8	87.08	62.49	37.53
284.0	87.4	63.09	37.5
284.2	87.82	63.78	37.46
284.4	88.29	64.51	37.43
284.6	88.73	65.23	37.39
284.8	89.07	65.87	37.36
285.0	89.35	66.45	37.32
285.2	89.55	66.92	37.29
285.4	89.59	67.25	37.25
285.6	89.43	67.39	37.22
285.8	89.2	67.4	37.18
286.0	88.93	67.29	37.15
286.2	88.63	67.01	37.11
286.4	88.35	66.56	37.08
286.6	88.13	66.1	37.04
286.8	88.01	65.73	37.01
287.0	88.11	65.63	36.97
287.2	88.51	65.97	36.94
287.4	88.99	66.4	36.9
287.6	89.48	66.86	36.87
287.8	89.86	67.21	36.84
