175.2	114.22	45.85	6.06
175.4	114.14	45.74	6.06
175.6	114.03	45.67	6.06
175.8	113.85	45.59	6.07
176.0	113.6	45.47	6.07
176.2	113.28	45.3	6.08
176.4	112.79	44.89	6.08
176.6	112.23	44.41	6.08
176.8	111.63	43.89	6.09
177.0	111.0	43.36	6.09
177.2	110.36	42.83	6.1
177.4	109.79	42.38	6.1
177.6	109.23	41.95	6.1
177.8	108.68	41.56	6.11
178.0	108.13	41.2	6.11
178.2	107.59	40.88	6.12
178.4	107.04	40.62	6.12
178.6	106.51	40.41	6.12
178.8	105.99	40.24	6.13
179.0	105.49	40.12	6.13
179.2	105.02	40.08	6.14
179.4	104.58	40.09	6.14
179.6	104.16	40.16	6.14
179.8	103.77	40.26	6.15
180.0	103.42	40.4	6.15
180.2	103.02	40.55	6.15
180.4	102.68	40.72	6.16
180.6	102.43	40.93	6.16
180.8	102.3	41.18	6.16
181.0	102.38	41.46	6.16
181.2	102.7	41.79	6.16
181.4	103.15	42.18	6.16
181.6	103.69	42.64	6.16
181.8	104.31	43.23	6.16
182.0	104.97	44.0	6.16
182.2	105.66	44.8	6.15
182.4	106.36	45.6	6.15
182.6	107.07	46.33	6.15
182.8	107.76	46.91	6.15
183.0	108.39	47.41	6.15
183.2	108.92	47.83	6.15
183.4	109.27	48.13	6.14
183.6	109.37	48.32	6.14
183.8	109.35	48.42	6.14
184.0	109.25	48.45	6.14
184.2	109.13	48.42	6.14
184.4	109.05	48.32	6.14
184.6	108.94	48.19	6.13
184.8	108.82	48.04	6.13
185.0	108.68	47.9	6.13
185.2	108.51	47.84	6.13
185.4	108.31	47.85	6.13
185.6	108.1	47.87	6.13
185.8	107.9	47.89	6.12
186.0	107.7	47.91	6.12
186.2	107.57	47.9	6.12
186.4	107.47	47.86	6.12
186.6	107.37	47.8	6.12
186.8	107.27	47.7	6.11
187.0	107.15	47.55	6.11
187.2	106.97	47.33	6.11
187.4	106.73	47.02	6.11
187.6	106.47	46.68	6.11
187.8	106.19	46.32	6.11
188.0	105.89	45.95	6.1
188.2	105.59	45.6	6.1
188.4	105.28	45.3	6.1
188.6	104.97	45.01	6.1
188.8	104.66	44.73	6.1
189.0	104.34	44.46	6.1
189.2	104.02	44.2	6.09
189.4	103.68	43.92	6.09
189.6	103.36	43.66	6.09
189.8	103.04	43.43	6.09
190.0	102.73	43.22	6.09
190.2	102.44	43.07	6.09
190.4	102.18	42.97	6.08
190.6	101.95	42.92	6.08
190.8	101.74	42.91	6.08
191.0	101.55	42.94	6.08
191.2	101.35	42.99	6.08
191.4	101.16	43.08	6.08
191.6	101.03	43.21	6.07
191.8	100.97	43.39	6.07
192.0	101.0	43.62	6.07
192.2	101.25	43.95	6.07
192.4	101.6	44.34	6.06
192.6	102.03	44.77	6.06
192.8	102.52	45.25	6.06
193.0	103.04	45.81	6.05
193.2	103.57	46.4	6.05
193.4	104.12	47.0	6.05
193.6	104.67	47.56	6.05
193.8	105.2	48.03	6.04
194.0	105.69	48.37	6.04
194.2	106.16	48.65	6.04
194.4	106.6	48.87	6.04
194.6	107.0	49.04	6.03
194.8	107.37	49.2	6.03
195.0	107.68	49.3	6.03
195.2	107.95	49.34	6.03
195.4	108.17	49.29	6.02
195.6	108.3	49.03	6.02
195.8	108.38	48.72	6.02
196.0	108.4	48.38	6.02
196.2	108.39	48.05	6.01
196.4	108.36	47.9	6.01
196.6	108.3	47.9	6.01
196.8	108.2	47.92	6.01
197.0	108.06	47.93	6.0
197.2	107.86	47.91	6.0
197.4	107.58	47.69	6.0
197.6	107.23	47.37	6.0
197.8	106.83	46.99	5.99
198.0	106.39	46.56	5.99
198.2	105.91	46.09	5.99
198.4	105.4	45.6	5.99
198.6	104.85	45.09	5.98
198.8	104.28	44.57	5.98
199.0	103.7	44.06	5.98
199.2	103.1	43.58	5.97
199.4	102.47	43.14	5.97
199.6	101.84	42.75	5.97
199.8	101.23	42.39	5.97
200.0	100.65	42.08	5.97
200.2	100.13	41.81	5.97
200.4	99.68	41.55	5.97
200.6	99.32	41.34	5.97
200.8	99.05	41.22	5.97
201.0	98.87	41.19	5.97
201.2	98.82	41.29	5.97
201.4	98.93	41.62	5.97
201.6	99.15	42.05	5.97
201.8	99.47	42.57	5.97
202.0	99.87	43.15	5.97
202.2	100.4	43.84	5.97
202.4	101.01	44.55	5.98
202.6	101.63	45.23	5.98
202.8	102.22	45.83	5.98
203.0	102.68	46.2	5.98
203.2	103.0	46.32	5.98
203.4	103.25	46.34	5.98
203.6	103.45	46.28	5.98
203.8	103.61	46.19	5.98
204.0	103.78	46.18	5.98
204.2	103.91	46.13	5.98
204.4	103.99	46.03	5.99
204.6	104.03	45.89	5.99
204.8	104.01	45.64	5.99
205.0	103.92	45.3	5.99
205.2	103.78	44.91	5.99
205.4	103.6	44.49	5.99
205.6	103.36	44.05	5.99
205.8	103.08	43.64	5.99
206.0	102.74	43.24	5.99
206.2	102.36	42.86	5.99
206.4	101.95	42.5	6.0
206.6	101.49	42.16	6.0
206.8	100.91	41.83	6.0
207.0	100.28	41.52	6.0
207.2	99.67	41.28	6.0
207.4	99.11	41.13	6.0
207.6	98.62	41.07	6.0
207.8	98.35	41.25	6.0
208.0	98.2	41.56	6.01
208.2	98.16	41.94	6.01
208.4	98.22	42.38	6.02
208.6	98.36	42.85	6.02
208.8	98.61	43.25	6.02
209.0	98.94	43.66	6.03
209.2	99.32	44.1	6.03
209.4	99.74	44.56	6.04
209.6	100.17	45.09	6.04
209.8	100.61	45.69	6.05
210.0	101.07	46.27	6.05
210.2	101.56	46.81	6.05
210.4	102.09	47.26	6.06
210.6	102.7	47.47	6.06
210.8	103.33	47.62	6.07
211.0	103.95	47.73	6.07
211.2	104.56	47.84	6.08
211.4	105.09	48.13	6.08
211.6	105.56	48.5	6.09
211.8	105.98	48.84	6.09
212.0	106.35	49.11	6.1
212.2	106.67	49.27	6.1
212.4	106.93	49.02	6.11
212.6	107.13	48.66	6.11
212.8	107.26	48.22	6.11
213.0	107.33	47.74	6.12
213.2	107.33	47.25	6.12
213.4	107.17	46.92	6.13
213.6	106.97	46.59	6.13
213.8	106.72	46.29	6.14
214.0	106.46	45.99	6.14
214.2	106.2	45.71	6.14
214.4	106.09	45.46	6.15
214.6	105.96	45.22	6.15
214.8	105.81	44.95	6.16
215.0	105.63	44.66	6.16
215.2	105.37	44.33	6.17
215.4	104.84	43.74	6.17
215.6	104.27	43.14	6.17
215.8	103.7	42.59	6.18
216.0	103.17	42.13	6.18
216.2	102.74	41.83	6.19
216.4	102.58	41.95	6.19
216.6	102.51	42.18	6.2
216.8	102.48	42.5	6.2
217.0	102.48	42.86	6.2
217.2	102.42	43.17	6.21
217.4	102.27	43.37	6.21
217.6	102.14	43.57	6.21
217.8	102.08	43.79	6.21
218.0	102.08	44.04	6.21
218.2	102.31	44.41	6.21
218.4	102.65	44.83	6.21
218.6	103.06	45.27	6.2
218.8	103.52	45.71	6.2
219.0	104.01	46.12	6.19
219.2	104.5	46.46	6.18
219.4	104.99	46.8	6.18
219.6	105.46	47.13	6.17
219.8	105.88	47.46	6.16
220.0	106.17	47.88	6.16
220.2	106.42	48.29	6.15
220.4	106.65	48.66	6.15
220.6	106.86	48.98	6.14
220.8	107.14	49.16	6.13
221.0	107.44	49.24	6.13
221.2	107.72	49.26	6.12
221.4	107.96	49.23	6.11
221.6	108.12	49.18	6.11
221.8	108.12	49.2	6.1
222.0	108.04	49.19	6.09
222.2	107.89	49.14	6.09
222.4	107.68	49.04	6.08
222.6	107.42	48.84	6.07
222.8	107.14	48.49	6.07
223.0	106.81	48.09	6.06
223.2	106.44	47.65	6.05
223.4	106.03	47.2	6.05
223.6	105.58	46.79	6.04
223.8	105.08	46.49	6.03
224.0	104.55	46.19	6.03
224.2	103.99	45.87	6.02
224.4	103.41	45.53	6.02
224.6	102.81	45.12	6.01
224.8	102.18	44.5	6.0
225.0	101.55	43.86	6.0
225.2	100.93	43.24	5.99
225.4	100.31	42.67	5.98
225.6	99.7	42.2	5.98
225.8	99.06	41.95	5.97
226.0	98.47	41.81	5.96
226.2	97.96	41.78	5.96
226.4	97.57	41.88	5.96
226.6	97.36	42.13	5.95
226.8	97.43	42.56	5.96
227.0	97.61	43.08	5.96
227.2	97.88	43.66	5.97
227.4	98.23	44.28	5.97
227.6	98.59	44.89	5.97
227.8	98.99	45.49	5.98
228.0	99.41	46.08	5.98
228.2	99.87	46.63	5.99
228.4	100.34	47.08	5.99
228.6	100.83	47.46	5.99
228.8	101.32	47.81	6.0
229.0	101.82	48.15	6.0
229.2	102.31	48.56	6.01
229.4	102.79	49.02	6.01
229.6	103.24	49.47	6.01
229.8	103.64	49.86	6.02
230.0	103.97	50.13	6.02
230.2	104.21	50.27	6.03
230.4	104.38	50.32	6.03
230.6	104.49	50.3	6.04
230.8	104.54	50.22	6.04
231.0	104.51	50.11	6.04
231.2	104.41	49.93	6.05
231.4	104.26	49.68	6.05
231.6	104.07	49.37	6.06
231.8	103.83	48.97	6.06
232.0	103.57	48.44	6.06
232.2	103.27	47.86	6.07
232.4	102.93	47.25	6.07
232.6	102.57	46.62	6.08
232.8	102.19	46.0	6.08
233.0	101.79	45.41	6.08
233.2	101.37	44.84	6.09
233.4	100.94	44.28	6.09
233.6	100.49	43.75	6.1
233.8	100.03	43.22	6.1
234.0	99.54	42.72	6.1
234.2	99.07	42.26	6.11
234.4	98.61	41.86	6.11
234.6	98.19	41.53	6.11
234.8	97.82	41.36	6.12
235.0	97.5	41.27	6.12
235.2	97.21	41.24	6.13
235.4	96.96	41.25	6.13
235.6	96.72	41.25	6.13
235.8	96.43	41.16	6.14
236.0	96.23	41.14	6.14
236.2	96.15	41.23	6.14
236.4	96.22	41.48	6.14
236.6	96.66	42.12	6.14
236.8	97.29	42.95	6.14
237.0	98.04	43.9	6.13
237.2	98.9	44.94	6.13
237.4	99.83	46.08	6.13
237.6	100.79	47.23	6.12
237.8	101.76	48.31	6.12
238.0	102.71	49.24	6.11
238.2	103.64	49.8	6.11
238.4	104.49	50.1	6.11
238.6	105.2	50.21	6.1
238.8	105.74	50.15	6.1
239.0	105.79	49.91	6.09
239.2	105.61	49.55	6.09
239.4	105.33	49.12	6.08
239.6	105.03	48.64	6.08
239.8	105.04	48.24	6.08
240.0	105.18	47.88	6.07
240.2	105.36	47.53	6.07
240.4	105.58	47.2	6.06
240.6	105.8	46.89	6.06
240.8	105.94	46.65	6.06
241.0	106.05	46.44	6.05
241.2	106.14	46.24	6.05
241.4	106.19	46.04	6.04
241.6	106.21	45.83	6.04
241.8	106.16	45.61	6.03
242.0	106.06	45.36	6.03
242.2	105.91	45.09	6.03
242.4	105.71	44.79	6.02
242.6	105.46	44.45	6.02
242.8	105.13	43.99	6.01
243.0	104.75	43.45	6.01
243.2	104.32	42.9	6.01
243.4	103.85	42.35	6.0
243.6	103.36	41.82	6.0
243.8	102.85	41.38	5.99
244.0	102.33	41.06	5.99
244.2	101.8	40.76	5.99
244.4	101.26	40.49	5.98
244.6	100.73	40.21	5.98
244.8	100.19	39.88	5.97
245.0	99.64	39.43	5.97
245.2	99.11	38.99	5.96
245.4	98.62	38.6	5.96
245.6	98.17	38.28	5.96
245.8	97.79	38.09	5.95
246.0	97.52	38.17	5.95
246.2	97.31	38.33	5.94
246.4	97.14	38.55	5.94
246.6	97.02	38.8	5.94
246.8	96.93	39.03	5.93
247.0	96.86	39.21	5.93
247.2	96.82	39.38	5.92
247.4	96.79	39.54	5.92
247.6	96.77	39.71	5.92
247.8	96.65	39.76	5.91
248.0	96.52	39.8	5.91
248.2	96.47	39.9	5.9
248.4	96.54	40.13	5.9
248.6	96.83	40.6	5.9
248.8	97.44	41.43	5.9
249.0	98.18	42.35	5.9
249.2	99.03	43.32	5.9
249.4	99.93	44.26	5.9
249.6	100.8	44.98	5.9
249.8	101.72	45.65	5.9
250.0	102.68	46.3	5.91
250.2	103.73	46.95	5.91
250.4	104.95	47.71	5.91
250.6	106.15	48.39	5.91
250.8	107.25	48.9	5.91
251.0	108.1	49.07	5.91
251.2	108.54	48.73	5.92
251.4	108.83	48.22	5.92
251.6	109.0	47.61	5.92
251.8	109.16	47.09	5.92
252.0	109.39	46.84	5.92
252.2	109.59	46.63	5.92
252.4	109.78	46.45	5.93
252.6	109.94	46.26	5.93
252.8	110.11	45.99	5.93
253.0	110.26	45.68	5.93
253.2	110.37	45.34	5.93
253.4	110.42	44.97	5.93
253.6	110.39	44.57	5.93
253.8	110.23	44.14	5.94
254.0	109.95	43.69	5.94
254.2	109.59	43.21	5.94
254.4	109.16	42.72	5.94
254.6	108.68	42.23	5.94
254.8	108.13	41.72	5.94
255.0	107.54	41.2	5.95
255.2	106.92	40.69	5.95
255.4	106.28	40.22	5.95
255.6	105.63	39.78	5.95
255.8	104.99	39.43	5.95
256.0	104.4	39.21	5.95
256.2	103.82	39.05	5.95
256.4	103.25	38.91	5.96
256.6	102.7	38.81	5.96
256.8	102.16	38.71	5.96
257.0	101.6	38.53	5.96
257.2	101.07	38.37	5.96
257.4	100.58	38.23	5.96
257.6	100.12	38.12	5.96
257.8	99.72	38.06	5.97
258.0	99.41	38.1	5.97
258.2	99.16	38.19	5.97
258.4	98.96	38.32	5.97
258.6	98.8	38.5	5.97
258.8	98.67	38.72	5.97
259.0	98.53	38.96	5.97
259.2	98.45	39.25	5.97
259.4	98.44	39.59	5.98
259.6	98.51	39.99	5.98
259.8	98.75	40.46	5.98
260.0	99.11	41.0	5.98
260.2	99.54	41.6	5.98
260.4	100.04	42.23	5.98
260.6	100.59	42.93	5.98
260.8	101.19	43.7	5.98
261.0	101.81	44.46	5.98
261.2	102.41	45.19	5.98
261.4	102.97	45.82	5.98
261.6	103.41	46.25	5.98
261.8	103.82	46.62	5.98
262.0	104.19	46.95	5.98
262.2	104.54	47.26	5.98
262.4	104.94	47.72	5.99
262.6	105.3	48.15	5.99
262.8	105.63	48.51	5.99
263.0	105.89	48.76	5.99
263.2	106.01	48.68	5.99
263.4	106.06	48.46	5.99
263.6	106.04	48.16	5.99
263.8	105.97	47.83	5.99
264.0	105.88	47.61	5.99
264.2	105.77	47.51	5.99
264.4	105.62	47.43	5.99
264.6	105.45	47.36	5.99
264.8	105.24	47.29	5.99
265.0	105.02	47.18	6.0
265.2	104.77	47.05	6.0
265.4	104.49	46.9	6.0
265.6	104.18	46.73	6.0
265.8	103.84	46.54	6.0
266.0	103.43	46.31	6.0
266.2	102.98	46.06	6.0
266.4	102.51	45.78	6.0
266.6	102.02	45.5	6.0
266.8	101.53	45.2	6.0
267.0	101.07	44.91	6.0
267.2	100.63	44.63	6.0
267.4	100.18	44.34	6.0
267.6	99.73	44.03	6.0
267.8	99.26	43.71	6.01
268.0	98.7	43.29	6.01
268.2	98.09	42.83	6.01
268.4	97.5	42.4	6.01
268.6	96.96	42.04	6.01
268.8	96.49	41.76	6.01
269.0	96.24	41.76	6.01
269.2	96.11	41.92	6.01
269.4	96.04	42.15	6.01
269.6	96.01	42.41	6.01
269.8	95.97	42.66	6.01
270.0	95.77	42.73	6.01
270.2	95.61	42.82	6.01
270.4	95.53	42.96	6.01
270.6	95.57	43.18	6.01
270.8	95.91	43.65	6.01
271.0	96.44	44.25	6.01
271.2	97.08	44.92	6.01
271.4	97.79	45.62	6.01
271.6	98.53	46.29	6.01
271.8	99.27	46.93	6.0
272.0	100.04	47.54	6.0
272.2	100.82	48.11	6.0
272.4	101.62	48.64	6.0
272.6	102.43	49.11	6.0
272.8	103.21	49.51	5.99
273.0	103.93	49.84	5.99
273.2	104.58	50.09	5.99
273.4	105.12	50.26	5.99
273.6	105.55	50.32	5.98
273.8	105.86	50.27	5.98
274.0	105.89	50.03	5.98
274.2	105.77	49.66	5.98
274.4	105.55	49.23	5.98
274.6	105.29	48.78	5.97
274.8	105.11	48.42	5.97
275.0	105.0	48.12	5.97
275.2	104.9	47.85	5.97
275.4	104.79	47.6	5.97
275.6	104.69	47.37	5.96
275.8	104.58	47.21	5.96
276.0	104.46	47.05	5.96
276.2	104.32	46.88	5.96
276.4	104.15	46.69	5.96
276.6	103.93	46.44	5.95
276.8	103.62	46.05	5.95
277.0	103.26	45.62	5.95
277.2	102.87	45.15	5.95
277.4	102.45	44.65	5.95
277.6	101.98	44.16	5.94
277.8	101.47	43.68	5.94
278.0	100.94	43.2	5.94
278.2	100.41	42.72	5.94
278.4	99.9	42.25	5.94
278.6	99.42	41.8	5.93
278.8	99.05	41.36	5.93
279.0	98.7	40.95	5.93
279.2	98.37	40.54	5.93
279.4	98.04	40.16	5.93
279.6	97.67	39.76	5.92
279.8	97.22	39.33	5.92
280.0	96.79	38.95	5.92
280.2	96.39	38.64	5.92
280.4	96.04	38.42	5.91
280.6	95.77	38.39	5.91
280.8	95.6	38.55	5.91
281.0	95.52	38.82	5.91
281.2	95.53	39.16	5.91
281.4	95.65	39.57	5.91
281.6	95.93	39.96	5.91
281.8	96.3	40.4	5.91
282.0	96.77	40.86	5.91
282.2	97.3	41.36	5.92
282.4	97.91	41.92	5.92
282.6	98.57	42.51	5.92
282.8	99.25	43.1	5.92
283.0	99.92	43.67	5.92
283.2	100.53	44.2	5.93
283.4	101.08	44.68	5.93
283.6	101.57	45.1	5.93
283.8	102.0	45.43	5.93
284.0	102.33	45.63	5.93
284.2	102.56	45.67	5.94
284.4	102.72	45.63	5.94
284.6	102.82	45.52	5.94
284.8	102.87	45.37	5.94
285.0	102.88	45.22	5.95
285.2	102.86	45.05	5.95
285.4	102.8	44.87	5.95
285.6	102.71	44.67	5.95
285.8	102.61	44.51	5.95
286.0	102.5	44.36	5.96
286.2	102.36	44.21	5.96
286.4	102.18	44.05	5.96
286.6	101.97	43.87	5.96
286.8	101.69	43.65	5.96
287.0	101.38	43.4	5.97
287.2	101.02	43.14	5.97
287.4	100.64	42.85	5.97
287.6	100.22	42.55	5.97
287.8	99.75	42.2	5.98
