175.2	99.41	58.28	41.98
175.4	99.14	58.1	41.95
175.6	98.83	58.03	41.92
175.8	98.52	57.98	41.89
176.0	98.22	57.94	41.86
176.2	97.94	57.77	41.84
176.4	97.69	57.54	41.81
176.6	97.48	57.35	41.78
176.8	97.33	57.25	41.75
177.0	97.26	57.4	41.71
177.2	97.27	57.74	41.68
177.4	97.36	58.2	41.65
177.6	97.51	58.73	41.63
177.8	97.79	59.34	41.63
178.0	98.14	59.97	41.64
178.2	98.52	60.58	41.66
178.4	98.91	61.12	41.69
178.6	99.24	61.45	41.71
178.8	99.54	61.66	41.73
179.0	99.79	61.79	41.75
179.2	99.98	61.84	41.77
179.4	100.08	61.85	41.79
179.6	100.11	61.79	41.81
179.8	100.08	61.64	41.83
180.0	99.96	61.35	41.86
180.2	99.76	60.92	41.88
180.4	99.54	60.48	41.9
180.6	99.3	60.07	41.92
180.8	99.15	59.89	41.94
181.0	99.04	59.88	41.96
181.2	98.95	59.92	41.99
181.4	98.85	59.98	42.01
181.6	98.71	59.94	42.03
181.8	98.54	59.83	42.05
182.0	98.36	59.7	42.07
182.2	98.2	59.59	42.09
182.4	98.07	59.51	42.11
182.6	97.97	59.49	42.13
182.8	97.92	59.5	42.15
183.0	97.92	59.54	42.17
183.2	98.03	59.64	42.18
183.4	98.27	59.8	42.19
183.6	98.52	59.94	42.19
183.8	98.77	60.04	42.2
184.0	98.93	60.01	42.2
184.2	99.0	59.85	42.2
184.4	99.01	59.61	42.2
184.6	98.99	59.31	42.2
184.8	98.91	58.94	42.21
185.0	98.8	58.53	42.21
185.2	98.67	58.11	42.21
185.4	98.53	57.7	42.21
185.6	98.42	57.38	42.21
185.8	98.34	57.12	42.22
186.0	98.25	56.89	42.22
186.2	98.14	56.69	42.22
186.4	97.96	56.46	42.22
186.6	97.71	56.23	42.22
186.8	97.48	56.05	42.23
187.0	97.3	55.92	42.23
187.2	97.23	55.86	42.23
187.4	97.31	55.87	42.23
187.6	97.48	56.03	42.23
187.8	97.75	56.38	42.24
188.0	98.12	57.06	42.24
188.2	98.59	58.12	42.24
188.4	99.14	59.35	42.24
188.6	99.75	60.67	42.24
188.8	100.42	62.02	42.24
189.0	101.13	63.32	42.25
189.2	101.85	64.53	42.25
189.4	102.56	65.58	42.25
189.6	103.34	66.34	42.25
189.8	104.03	66.88	42.25
190.0	104.58	67.18	42.26
190.2	104.85	67.27	42.26
190.4	104.86	67.1	42.26
190.6	104.67	66.57	42.26
190.8	104.2	65.39	42.26
191.0	103.52	63.71	42.27
191.2	102.76	61.87	42.27
191.4	102.03	60.16	42.27
191.6	101.49	58.98	42.27
191.8	101.01	58.02	42.28
192.0	100.63	57.29	42.28
192.2	100.33	56.79	42.28
192.4	100.19	56.63	42.29
192.6	100.13	56.66	42.29
192.8	100.15	56.85	42.29
193.0	100.23	57.17	42.28
193.2	100.38	57.61	42.26
193.4	100.56	58.11	42.22
193.6	100.76	58.61	42.18
193.8	100.94	59.07	42.13
194.0	101.04	59.35	42.09
194.2	101.06	59.46	42.04
194.4	101.05	59.5	42.0
194.6	101.03	59.48	41.96
194.8	101.04	59.4	41.92
195.0	101.06	59.31	41.88
195.2	101.06	59.23	41.84
195.4	101.04	59.18	41.79
195.6	100.99	59.35	41.75
195.8	100.9	59.6	41.71
196.0	100.77	59.83	41.67
196.2	100.6	59.99	41.63
196.4	100.29	59.8	41.58
196.6	99.93	59.41	41.54
196.8	99.58	58.98	41.5
197.0	99.29	58.57	41.46
197.2	99.2	58.39	41.41
197.4	99.26	58.38	41.36
197.6	99.39	58.47	41.32
197.8	99.59	58.65	41.29
198.0	99.81	58.94	41.27
198.2	100.05	59.3	41.26
198.4	100.29	59.68	41.26
198.6	100.52	60.02	41.27
198.8	100.69	60.25	41.27
199.0	100.82	60.38	41.28
199.2	100.9	60.41	41.29
199.4	100.95	60.32	41.3
199.6	100.93	59.98	41.31
199.8	100.87	59.52	41.31
200.0	100.79	59.02	41.32
200.2	100.7	58.53	41.33
200.4	100.6	58.22	41.34
200.6	100.5	58.0	41.34
200.8	100.41	57.85	41.35
201.0	100.33	57.75	41.36
201.2	100.25	57.69	41.37
201.4	100.2	57.69	41.38
201.6	100.21	57.76	41.38
201.8	100.32	57.93	41.39
202.0	100.63	58.29	41.4
202.2	101.06	58.74	41.4
202.4	101.54	59.23	41.4
202.6	102.04	59.75	41.4
202.8	102.51	60.31	41.39
203.0	102.95	60.81	41.38
203.2	103.33	61.17	41.37
203.4	103.63	61.28	41.35
203.6	103.78	60.95	41.34
203.8	103.84	60.48	41.32
204.0	103.81	59.9	41.3
204.2	103.69	59.36	41.29
204.4	103.47	58.89	41.27
204.6	103.2	58.44	41.25
204.8	102.89	58.03	41.24
205.0	102.58	57.7	41.22
205.2	102.28	57.45	41.2
205.4	101.97	57.22	41.19
205.6	101.67	57.0	41.17
205.8	101.34	56.69	41.15
206.0	100.96	56.21	41.13
206.2	100.63	55.79	41.12
206.4	100.37	55.51	41.1
206.6	100.24	55.46	41.09
206.8	100.35	55.98	41.08
207.0	100.58	56.67	41.08
207.2	100.89	57.46	41.07
207.4	101.27	58.28	41.08
207.6	101.73	59.0	41.08
207.8	102.2	59.65	41.09
208.0	102.65	60.21	41.1
208.2	103.05	60.58	41.11
208.4	103.33	60.7	41.11
208.6	103.55	60.67	41.12
208.8	103.69	60.53	41.13
209.0	103.73	60.29	41.14
209.2	103.66	59.96	41.14
209.4	103.55	59.58	41.15
209.6	103.42	59.16	41.16
209.8	103.36	58.77	41.17
210.0	103.34	58.41	41.17
210.2	103.32	58.05	41.18
210.4	103.28	57.72	41.19
210.6	103.14	57.42	41.2
210.8	102.93	57.16	41.2
211.0	102.73	56.93	41.21
211.2	102.55	56.73	41.22
211.4	102.49	56.56	41.22
211.6	102.53	56.42	41.23
211.8	102.62	56.35	41.23
212.0	102.74	56.36	41.23
212.2	102.89	56.59	41.23
212.4	103.06	56.95	41.22
212.6	103.23	57.34	41.21
212.8	103.4	57.7	41.19
213.0	103.55	57.88	41.18
213.2	103.67	57.94	41.17
213.4	103.76	57.93	41.15
213.6	103.8	57.87	41.13
213.8	103.74	57.8	41.12
214.0	103.64	57.67	41.1
214.2	103.51	57.47	41.09
214.4	103.38	57.12	41.07
214.6	103.24	56.6	41.06
214.8	103.1	56.07	41.04
215.0	102.94	55.6	41.03
215.2	102.76	55.4	41.01
215.4	102.56	55.44	41.0
215.6	102.36	55.57	40.98
215.8	102.15	55.76	40.97
216.0	101.9	55.9	40.95
216.2	101.65	56.02	40.93
216.4	101.44	56.17	40.92
216.6	101.29	56.35	40.91
216.8	101.3	56.54	40.91
217.0	101.41	56.79	40.92
217.2	101.6	57.12	40.94
217.4	101.84	57.54	40.96
217.6	102.15	58.25	41.01
217.8	102.48	59.03	41.06
218.0	102.83	59.8	41.12
218.2	103.18	60.46	41.18
218.4	103.5	60.88	41.23
218.6	103.79	61.17	41.28
218.8	104.02	61.33	41.34
219.0	104.15	61.35	41.39
219.2	104.18	61.24	41.45
219.4	104.17	61.04	41.5
219.6	104.13	60.75	41.56
219.8	104.16	60.42	41.61
220.0	104.2	60.04	41.67
220.2	104.23	59.65	41.72
220.4	104.26	59.25	41.78
220.6	104.27	58.84	41.83
220.8	104.26	58.47	41.89
221.0	104.23	58.17	41.94
221.2	104.16	58.0	42.0
221.4	104.05	58.11	42.05
221.6	103.92	58.29	42.11
221.8	103.75	58.5	42.16
222.0	103.56	58.66	42.21
222.2	103.29	58.59	42.27
222.4	103.04	58.49	42.33
222.6	102.82	58.39	42.38
222.8	102.71	58.35	42.42
223.0	102.78	58.44	42.44
223.2	102.92	58.58	42.46
223.4	103.09	58.76	42.47
223.6	103.24	58.98	42.47
223.8	103.35	59.25	42.47
224.0	103.43	59.49	42.47
224.2	103.47	59.67	42.47
224.4	103.42	59.69	42.47
224.6	103.31	59.56	42.46
224.8	103.16	59.35	42.46
225.0	102.97	59.08	42.46
225.2	102.77	58.75	42.46
225.4	102.55	58.4	42.46
225.6	102.31	58.08	42.46
225.8	102.07	57.84	42.45
226.0	101.81	57.77	42.45
226.2	101.56	57.77	42.45
226.4	101.34	57.8	42.45
226.6	101.17	57.85	42.45
226.8	101.09	57.87	42.45
227.0	101.03	57.9	42.45
227.2	100.98	57.95	42.44
227.4	100.92	58.01	42.44
227.6	100.81	58.11	42.44
227.8	100.69	58.21	42.44
228.0	100.58	58.3	42.44
228.2	100.48	58.34	42.44
228.4	100.41	58.33	42.44
228.6	100.33	58.32	42.43
228.8	100.26	58.34	42.43
229.0	100.1	58.43	42.43
229.2	99.9	58.59	42.43
229.4	99.76	58.79	42.43
229.6	99.72	59.02	42.43
229.8	99.91	59.1	42.43
230.0	100.28	59.24	42.43
230.2	100.8	59.55	42.44
230.4	101.49	60.21	42.45
230.6	102.42	61.59	42.46
230.8	103.42	63.12	42.46
231.0	104.43	64.65	42.47
231.2	105.38	65.88	42.48
231.4	106.23	66.79	42.49
231.6	106.93	67.4	42.5
231.8	107.38	67.61	42.51
232.0	107.55	67.36	42.52
232.2	107.54	66.75	42.53
232.4	107.41	65.74	42.54
232.6	107.16	64.06	42.55
232.8	106.89	62.32	42.56
233.0	106.68	60.77	42.57
233.2	106.75	60.26	42.58
233.4	107.07	60.61	42.59
233.6	107.44	61.22	42.6
233.8	107.82	61.92	42.6
234.0	108.08	62.25	42.61
234.2	108.23	62.31	42.62
234.4	108.26	62.16	42.63
234.6	108.11	61.7	42.64
234.8	107.75	60.88	42.65
235.0	107.22	59.88	42.66
235.2	106.51	58.78	42.67
235.4	105.5	57.6	42.68
235.6	104.46	56.48	42.69
235.8	103.5	55.49	42.7
236.0	103.04	55.0	42.71
236.2	102.86	54.8	42.72
236.4	102.83	54.75	42.72
236.6	102.89	54.8	42.72
236.8	102.87	54.74	42.7
237.0	102.85	54.69	42.68
237.2	102.84	54.68	42.64
237.4	102.87	54.71	42.59
237.6	102.98	54.86	42.54
237.8	103.06	55.02	42.48
238.0	103.05	55.15	42.41
238.2	102.84	55.18	42.35
238.4	102.42	55.1	42.29
238.6	101.89	54.93	42.23
238.8	101.27	54.67	42.17
239.0	100.56	54.2	42.11
239.2	99.83	53.7	42.05
239.4	99.13	53.22	41.99
239.6	98.58	52.88	41.93
239.8	98.23	52.74	41.87
240.0	97.96	52.69	41.81
240.2	97.72	52.73	41.75
240.4	97.43	52.81	41.69
240.6	97.04	52.94	41.62
240.8	96.7	53.12	41.56
241.0	96.44	53.38	41.5
241.2	96.36	53.67	41.44
241.4	96.47	54.01	41.37
241.6	96.71	54.5	41.31
241.8	97.06	55.19	41.26
242.0	97.6	56.43	41.22
242.2	98.23	57.86	41.2
242.4	98.89	59.31	41.2
242.6	99.52	60.59	41.2
242.8	100.07	61.55	41.23
243.0	100.55	62.28	41.26
243.2	100.93	62.72	41.29
243.4	101.17	62.7	41.32
243.6	101.26	62.4	41.35
243.8	101.2	61.88	41.39
244.0	100.83	61.17	41.42
244.2	100.3	60.33	41.45
244.4	99.72	59.42	41.49
244.6	99.25	58.51	41.52
244.8	99.06	57.67	41.55
245.0	98.93	56.9	41.58
245.2	98.85	56.23	41.61
245.4	98.73	55.72	41.64
245.6	98.49	55.47	41.67
245.8	98.25	55.32	41.7
246.0	98.02	55.22	41.73
246.2	97.81	55.09	41.76
246.4	97.64	54.81	41.79
246.6	97.51	54.56	41.82
246.8	97.42	54.37	41.84
247.0	97.36	54.3	41.87
247.2	97.33	54.44	41.89
247.4	97.37	54.69	41.9
247.6	97.5	55.02	41.91
247.8	97.75	55.47	41.91
248.0	98.19	56.01	41.9
248.2	98.69	56.58	41.88
248.4	99.22	57.13	41.85
248.6	99.74	57.54	41.82
248.8	100.23	57.83	41.79
249.0	100.68	58.06	41.76
249.2	101.05	58.25	41.72
249.4	101.28	58.56	41.69
249.6	101.4	58.85	41.66
249.8	101.44	59.03	41.62
250.0	101.4	59.01	41.59
250.2	101.28	58.44	41.56
250.4	101.11	57.73	41.52
250.6	100.91	56.99	41.49
250.8	100.69	56.37	41.46
251.0	100.49	56.2	41.42
251.2	100.3	56.14	41.39
251.4	100.12	56.17	41.36
251.6	99.96	56.23	41.33
251.8	99.78	56.07	41.29
252.0	99.65	55.96	41.26
252.2	99.6	55.95	41.22
252.4	99.65	56.11	41.19
252.6	99.95	56.81	41.16
252.8	100.34	57.65	41.13
253.0	100.79	58.51	41.11
253.2	101.26	59.26	41.1
253.4	101.67	59.6	41.11
253.6	102.06	59.81	41.14
253.8	102.43	59.92	41.17
254.0	102.77	60.0	41.2
254.2	103.06	60.08	41.22
254.4	103.3	60.08	41.25
254.6	103.49	60.02	41.28
254.8	103.59	59.81	41.3
255.0	103.62	59.51	41.33
255.2	103.61	59.18	41.36
255.4	103.56	58.83	41.38
255.6	103.5	58.57	41.41
255.8	103.41	58.32	41.43
256.0	103.31	58.1	41.46
256.2	103.19	57.89	41.48
256.4	103.02	57.69	41.51
256.6	102.87	57.53	41.53
256.8	102.76	57.42	41.56
257.0	102.76	57.41	41.58
257.2	102.93	57.54	41.6
257.4	103.16	57.73	41.63
257.6	103.45	57.99	41.65
257.8	103.77	58.33	41.67
258.0	104.12	58.74	41.7
258.2	104.43	59.1	41.72
258.4	104.68	59.36	41.75
258.6	104.76	59.31	41.77
258.8	104.72	59.08	41.8
259.0	104.59	58.76	41.82
259.2	104.4	58.4	41.85
259.4	104.12	58.1	41.88
259.6	103.81	57.78	41.9
259.8	103.47	57.44	41.93
260.0	103.15	57.04	41.95
260.2	102.9	56.57	41.98
260.4	102.65	56.1	42.0
260.6	102.4	55.65	42.03
260.8	102.14	55.25	42.05
261.0	101.82	54.96	42.08
261.2	101.5	54.76	42.1
261.4	101.17	54.63	42.12
261.6	100.85	54.59	42.15
261.8	100.51	54.7	42.17
262.0	100.21	54.89	42.2
262.2	99.94	55.14	42.22
262.4	99.74	55.44	42.24
262.6	99.7	55.73	42.26
262.8	99.73	56.05	42.27
263.0	99.8	56.38	42.28
263.2	99.89	56.73	42.28
263.4	99.96	57.15	42.27
263.6	100.01	57.55	42.26
263.8	100.05	57.91	42.24
264.0	100.04	58.17	42.21
264.2	99.97	58.21	42.18
264.4	99.87	58.21	42.15
264.6	99.77	58.21	42.12
264.8	99.68	58.34	42.09
265.0	99.63	58.64	42.07
265.2	99.58	58.95	42.04
265.4	99.56	59.23	42.01
265.6	99.57	59.39	41.98
265.8	99.6	59.44	41.95
266.0	99.64	59.42	41.92
266.2	99.67	59.34	41.89
266.4	99.61	59.09	41.86
266.6	99.54	58.82	41.83
266.8	99.51	58.6	41.8
267.0	99.55	58.51	41.77
267.2	99.81	58.83	41.75
267.4	100.14	59.27	41.73
267.6	100.49	59.78	41.71
267.8	100.82	60.31	41.7
268.0	101.08	60.8	41.7
268.2	101.3	61.22	41.71
268.4	101.48	61.51	41.72
268.6	101.6	61.54	41.73
268.8	101.65	61.26	41.74
269.0	101.66	60.84	41.75
269.2	101.62	60.32	41.75
269.4	101.51	59.73	41.76
269.6	101.34	59.1	41.77
269.8	101.15	58.51	41.78
270.0	100.93	57.99	41.79
270.2	100.72	57.72	41.79
270.4	100.51	57.66	41.8
270.6	100.31	57.69	41.81
270.8	100.13	57.79	41.82
271.0	99.99	57.87	41.82
271.2	99.89	57.91	41.83
271.4	99.81	58.01	41.84
271.6	99.76	58.17	41.85
271.8	99.74	58.5	41.85
272.0	99.74	59.05	41.86
272.2	99.74	59.6	41.86
272.4	99.72	60.06	41.86
272.6	99.64	60.24	41.84
272.8	99.49	60.04	41.8
273.0	99.31	59.74	41.75
273.2	99.12	59.4	41.7
273.4	98.94	59.17	41.66
273.6	98.78	59.08	41.61
273.8	98.62	59.02	41.57
274.0	98.49	58.99	41.52
274.2	98.4	58.98	41.48
274.4	98.35	58.96	41.43
274.6	98.31	58.92	41.39
274.8	98.26	58.84	41.34
275.0	98.13	58.58	41.3
275.2	97.93	58.16	41.25
275.4	97.75	57.79	41.21
275.6	97.64	57.54	41.16
275.8	97.71	57.68	41.12
276.0	97.96	58.21	41.07
276.2	98.3	58.89	41.04
276.4	98.71	59.64	41.01
276.6	99.2	60.36	41.0
276.8	99.74	61.01	41.01
277.0	100.27	61.6	41.04
277.2	100.75	62.1	41.06
277.4	101.1	62.44	41.08
277.6	101.32	62.63	41.1
277.8	101.46	62.69	41.12
278.0	101.5	62.6	41.14
278.2	101.41	62.26	41.16
278.4	101.24	61.81	41.18
278.6	101.01	61.29	41.2
278.8	100.74	60.74	41.21
279.0	100.47	60.25	41.23
279.2	100.19	59.78	41.25
279.4	99.9	59.34	41.27
279.6	99.61	58.96	41.29
279.8	99.32	58.64	41.31
280.0	99.05	58.4	41.33
280.2	98.84	58.27	41.34
280.4	98.7	58.26	41.36
280.6	98.77	58.54	41.36
280.8	98.89	58.91	41.37
281.0	99.05	59.32	41.37
281.2	99.22	59.71	41.37
281.4	99.34	59.98	41.37
281.6	99.43	60.18	41.37
281.8	99.49	60.3	41.37
282.0	99.49	60.3	41.37
282.2	99.43	60.15	41.36
282.4	99.32	59.92	41.36
282.6	99.17	59.63	41.36
282.8	98.98	59.27	41.36
283.0	98.74	58.88	41.36
283.2	98.49	58.51	41.36
283.4	98.25	58.2	41.36
283.6	98.04	58.05	41.35
283.8	97.86	58.08	41.35
284.0	97.73	58.22	41.35
284.2	97.67	58.49	41.35
284.4	97.71	58.92	41.35
284.6	97.86	59.49	41.35
284.8	98.07	60.12	41.34
285.0	98.32	60.74	41.34
285.2	98.62	61.27	41.35
285.4	98.95	61.71	41.36
285.6	99.28	62.1	41.37
285.8	99.6	62.43	41.38
286.0	99.87	62.75	41.4
286.2	100.11	62.99	41.41
286.4	100.32	63.13	41.42
286.6	100.5	63.09	41.44
286.8	100.65	62.8	41.45
287.0	100.76	62.39	41.46
287.2	100.82	61.91	41.48
287.4	100.8	61.42	41.49
287.6	100.72	60.94	41.51
287.8	100.59	60.47	41.52
