175.2	97.83	63.99	44.31
175.4	97.74	64.0	44.31
175.6	97.65	63.98	44.31
175.8	97.54	63.92	44.32
176.0	97.35	63.74	44.32
176.2	97.02	63.34	44.32
176.4	96.7	62.96	44.33
176.6	96.45	62.66	44.33
176.8	96.3	62.51	44.33
177.0	96.44	62.77	44.33
177.2	96.84	63.4	44.34
177.4	97.34	64.17	44.34
177.6	97.9	65.03	44.34
177.8	98.48	65.93	44.35
178.0	99.0	66.78	44.35
178.2	99.49	67.58	44.36
178.4	99.96	68.26	44.36
178.6	100.38	68.8	44.37
178.8	100.72	68.93	44.37
179.0	101.0	68.91	44.38
179.2	101.22	68.75	44.38
179.4	101.36	68.51	44.39
179.6	101.38	68.23	44.39
179.8	101.33	67.93	44.4
180.0	101.22	67.61	44.4
180.2	101.05	67.31	44.41
180.4	100.84	67.13	44.41
180.6	100.61	67.08	44.42
180.8	100.33	67.03	44.42
181.0	100.01	66.98	44.43
181.2	99.64	66.89	44.43
181.4	99.16	66.56	44.44
181.6	98.65	66.17	44.44
181.8	98.13	65.78	44.45
182.0	97.62	65.42	44.45
182.2	97.16	65.15	44.45
182.4	96.78	65.07	44.46
182.6	96.48	65.1	44.46
182.8	96.26	65.21	44.47
183.0	96.13	65.43	44.47
183.2	96.17	65.78	44.48
183.4	96.4	66.28	44.48
183.6	96.7	66.83	44.49
183.8	97.06	67.37	44.49
184.0	97.43	67.87	44.48
184.2	97.78	68.2	44.46
184.4	98.1	68.45	44.43
184.6	98.38	68.62	44.4
184.8	98.6	68.69	44.37
185.0	98.65	68.58	44.34
185.2	98.58	68.34	44.3
185.4	98.45	68.05	44.27
185.6	98.25	67.74	44.23
185.8	98.01	67.44	44.19
186.0	97.67	67.22	44.16
186.2	97.35	67.06	44.12
186.4	97.07	66.97	44.08
186.6	96.89	66.97	44.05
186.8	96.92	67.16	44.01
187.0	97.22	67.56	43.98
187.2	97.61	68.01	43.94
187.4	98.08	68.46	43.9
187.6	98.59	68.87	43.87
187.8	99.09	69.05	43.83
188.0	99.58	69.15	43.8
188.2	100.05	69.17	43.76
188.4	100.47	69.13	43.72
188.6	100.84	69.11	43.69
188.8	101.13	69.02	43.65
189.0	101.31	68.83	43.62
189.2	101.36	68.51	43.58
189.4	101.16	67.83	43.54
189.6	100.75	66.9	43.51
189.8	100.23	65.89	43.47
190.0	99.66	64.88	43.44
190.2	99.08	63.96	43.4
190.4	98.6	63.42	43.36
190.6	98.16	63.01	43.33
190.8	97.76	62.73	43.29
191.0	97.41	62.56	43.26
191.2	97.15	62.52	43.22
191.4	97.01	62.58	43.19
191.6	96.95	62.74	43.15
191.8	96.96	62.99	43.11
192.0	97.04	63.34	43.08
192.2	97.27	63.86	43.04
192.4	97.61	64.5	43.01
192.6	97.95	65.14	42.97
192.8	98.27	65.72	42.93
193.0	98.5	66.17	42.9
193.2	98.49	66.28	42.86
193.4	98.39	66.25	42.83
193.6	98.22	66.11	42.79
193.8	97.99	65.88	42.75
194.0	97.68	65.51	42.72
194.2	97.33	65.06	42.68
194.4	96.99	64.61	42.65
194.6	96.7	64.21	42.61
194.8	96.49	63.89	42.57
195.0	96.54	63.93	42.53
195.2	96.69	64.07	42.48
195.4	96.92	64.26	42.44
195.6	97.24	64.49	42.42
195.8	97.66	64.63	42.42
196.0	98.16	64.71	42.45
196.2	98.68	64.81	42.5
196.4	99.18	64.95	42.54
196.6	99.63	65.23	42.59
196.8	99.98	65.69	42.64
197.0	100.27	66.14	42.68
197.2	100.48	66.53	42.72
197.4	100.62	66.76	42.77
197.6	100.67	66.62	42.81
197.8	100.63	66.34	42.85
198.0	100.5	65.94	42.9
198.2	100.29	65.44	42.94
198.4	99.93	64.83	42.98
198.6	99.45	64.17	43.02
198.8	98.92	63.51	43.06
199.0	98.37	62.9	43.1
199.2	97.8	62.38	43.14
199.4	97.28	62.23	43.18
199.6	96.79	62.22	43.22
199.8	96.36	62.3	43.26
200.0	95.99	62.45	43.3
200.2	95.74	62.62	43.34
200.4	95.66	62.72	43.38
200.6	95.68	62.84	43.42
200.8	95.76	63.0	43.46
201.0	95.9	63.19	43.5
201.2	96.12	63.47	43.54
201.4	96.38	63.82	43.58
201.6	96.63	64.17	43.63
201.8	96.84	64.5	43.67
202.0	96.94	64.78	43.71
202.2	96.74	64.87	43.75
202.4	96.46	64.93	43.8
202.6	96.14	64.94	43.84
202.8	95.81	64.94	43.88
203.0	95.54	64.91	43.92
203.2	95.36	64.87	43.96
203.4	95.24	64.88	44.0
203.6	95.2	64.96	44.04
203.8	95.26	65.17	44.07
204.0	95.52	65.69	44.11
204.2	95.93	66.43	44.14
204.4	96.41	67.24	44.18
204.6	96.96	68.08	44.22
204.8	97.55	68.88	44.26
205.0	98.16	69.51	44.32
205.2	98.77	70.09	44.37
205.4	99.37	70.63	44.43
205.6	99.93	71.15	44.49
205.8	100.42	71.75	44.55
206.0	100.85	72.28	44.61
206.2	101.2	72.7	44.67
206.4	101.46	72.97	44.72
206.6	101.5	72.82	44.78
206.8	101.44	72.46	44.84
207.0	101.32	72.02	44.9
207.2	101.17	71.55	44.96
207.4	101.07	71.24	45.01
207.6	101.05	71.14	45.07
207.8	101.04	71.07	45.13
208.0	101.03	70.98	45.18
208.2	101.03	70.85	45.23
208.4	100.98	70.38	45.29
208.6	100.92	69.83	45.35
208.8	100.88	69.33	45.4
209.0	100.87	68.93	45.45
209.2	100.93	68.84	45.48
209.4	101.07	69.16	45.51
209.6	101.25	69.58	45.53
209.8	101.45	70.05	45.53
210.0	101.7	70.49	45.52
210.2	102.0	70.78	45.49
210.4	102.28	70.98	45.45
210.6	102.49	71.08	45.4
210.8	102.57	71.05	45.35
211.0	102.34	70.79	45.3
211.2	102.01	70.41	45.24
211.4	101.62	69.91	45.18
211.6	101.2	69.31	45.12
211.8	100.86	68.53	45.07
212.0	100.57	67.69	45.01
212.2	100.3	66.85	44.95
212.4	100.06	66.1	44.9
212.6	99.89	65.56	44.84
212.8	99.79	65.38	44.78
213.0	99.72	65.32	44.73
213.2	99.65	65.34	44.67
213.4	99.58	65.42	44.61
213.6	99.43	65.51	44.56
213.8	99.26	65.6	44.5
214.0	99.08	65.65	44.44
214.2	98.87	65.63	44.39
214.4	98.64	65.37	44.33
214.6	98.4	64.95	44.27
214.8	98.14	64.49	44.22
215.0	97.86	64.04	44.16
215.2	97.56	63.64	44.1
215.4	97.16	63.55	44.05
215.6	96.76	63.54	43.99
215.8	96.37	63.58	43.93
216.0	96.01	63.68	43.88
216.2	95.7	63.77	43.82
216.4	95.48	63.78	43.76
216.6	95.32	63.83	43.71
216.8	95.24	63.91	43.65
217.0	95.23	64.06	43.59
217.2	95.35	64.34	43.53
217.4	95.62	64.76	43.47
217.6	95.92	65.23	43.41
217.8	96.25	65.74	43.35
218.0	96.56	66.27	43.31
218.2	96.75	66.81	43.28
218.4	96.89	67.32	43.27
218.6	96.99	67.78	43.27
218.8	97.05	68.17	43.27
219.0	97.02	68.37	43.28
219.2	96.91	68.36	43.28
219.4	96.79	68.28	43.29
219.6	96.68	68.17	43.3
219.8	96.6	68.06	43.31
220.0	96.71	68.07	43.32
220.2	96.89	68.15	43.33
220.4	97.1	68.3	43.33
220.6	97.32	68.53	43.34
220.8	97.51	68.86	43.35
221.0	97.56	69.41	43.36
221.2	97.6	70.01	43.37
221.4	97.64	70.64	43.38
221.6	97.7	71.26	43.39
221.8	97.89	71.81	43.39
222.0	98.13	72.29	43.4
222.2	98.38	72.67	43.41
222.4	98.6	72.93	43.42
222.6	98.72	72.97	43.43
222.8	98.7	72.72	43.44
223.0	98.63	72.37	43.45
223.2	98.56	71.96	43.45
223.4	98.48	71.55	43.46
223.6	98.52	71.32	43.47
223.8	98.6	71.17	43.48
224.0	98.68	71.04	43.49
224.2	98.75	70.9	43.5
224.4	98.8	70.73	43.5
224.6	98.77	70.46	43.51
224.8	98.71	70.18	43.52
225.0	98.62	69.88	43.52
225.2	98.5	69.58	43.53
225.4	98.32	69.28	43.53
225.6	98.12	68.99	43.54
225.8	97.91	68.73	43.54
226.0	97.72	68.49	43.55
226.2	97.54	68.31	43.55
226.4	97.41	68.21	43.56
226.6	97.31	68.15	43.56
226.8	97.27	68.14	43.56
227.0	97.29	68.16	43.57
227.2	97.41	68.22	43.57
227.4	97.66	68.3	43.58
227.6	97.94	68.42	43.58
227.8	98.24	68.57	43.58
228.0	98.53	68.76	43.59
228.2	98.74	69.05	43.59
228.4	98.92	69.35	43.6
228.6	99.08	69.62	43.6
228.8	99.2	69.83	43.61
229.0	99.29	69.81	43.61
229.2	99.34	69.68	43.61
229.4	99.36	69.49	43.62
229.6	99.36	69.26	43.62
229.8	99.34	69.01	43.63
230.0	99.3	68.77	43.63
230.2	99.25	68.55	43.64
230.4	99.19	68.35	43.64
230.6	99.11	68.19	43.65
230.8	99.03	68.15	43.65
231.0	98.94	68.18	43.65
231.2	98.85	68.25	43.66
231.4	98.76	68.32	43.66
231.6	98.68	68.39	43.67
231.8	98.57	68.31	43.66
232.0	98.48	68.24	43.66
232.2	98.42	68.21	43.66
232.4	98.42	68.24	43.68
232.6	98.52	68.5	43.71
232.8	98.72	68.98	43.75
233.0	98.96	69.46	43.81
233.2	99.24	69.91	43.88
233.4	99.52	70.24	43.95
233.6	99.84	70.18	44.03
233.8	100.13	70.0	44.11
234.0	100.35	69.74	44.19
234.2	100.5	69.42	44.27
234.4	100.35	69.11	44.35
234.6	99.99	68.82	44.42
234.8	99.61	68.55	44.5
235.0	99.25	68.29	44.58
235.2	98.99	68.08	44.65
235.4	99.18	67.93	44.72
235.6	99.46	67.84	44.8
235.8	99.82	67.84	44.87
236.0	100.21	67.92	44.94
236.2	100.5	68.17	45.02
236.4	100.72	68.57	45.1
236.6	100.94	69.02	45.17
236.8	101.18	69.5	45.25
237.0	101.49	69.95	45.33
237.2	101.88	70.33	45.41
237.4	102.28	70.68	45.49
237.6	102.68	71.0	45.57
237.8	103.06	71.28	45.65
238.0	103.41	71.56	45.73
238.2	103.7	71.75	45.82
238.4	103.93	71.82	45.9
238.6	104.07	71.75	45.98
238.8	104.06	71.26	46.07
239.0	103.96	70.63	46.15
239.2	103.75	69.92	46.23
239.4	103.46	69.2	46.31
239.6	103.02	68.63	46.39
239.8	102.44	68.28	46.47
240.0	101.81	68.0	46.55
240.2	101.19	67.77	46.63
240.4	100.6	67.59	46.7
240.6	100.18	67.31	46.78
240.8	99.9	67.0	46.86
241.0	99.71	66.78	46.94
241.2	99.6	66.7	47.0
241.4	99.58	66.79	47.06
241.6	99.69	67.42	47.08
241.8	99.88	68.23	47.09
242.0	100.09	69.12	47.09
242.2	100.33	70.02	47.08
242.4	100.49	70.69	47.08
242.6	100.6	71.18	47.07
242.8	100.72	71.6	47.06
243.0	100.85	71.97	47.04
243.2	101.06	72.35	47.03
243.4	101.37	72.78	47.02
243.6	101.67	73.15	47.01
243.8	101.92	73.46	47.0
244.0	102.06	73.67	46.99
244.2	101.91	73.63	46.97
244.4	101.67	73.51	46.96
244.6	101.37	73.36	46.95
244.8	101.05	73.21	46.94
245.0	100.8	73.17	46.93
245.2	100.6	73.22	46.92
245.4	100.43	73.31	46.91
245.6	100.28	73.43	46.9
245.8	100.18	73.57	46.89
246.0	100.13	73.76	46.87
246.2	100.11	73.95	46.86
246.4	100.12	74.12	46.85
246.6	100.14	74.25	46.84
246.8	100.2	74.27	46.83
247.0	100.26	74.21	46.82
247.2	100.31	74.1	46.81
247.4	100.33	73.95	46.8
247.6	100.3	73.8	46.78
247.8	100.19	73.67	46.77
248.0	100.02	73.51	46.76
248.2	99.8	73.31	46.75
248.4	99.53	73.08	46.74
248.6	99.13	72.7	46.73
248.8	98.64	72.23	46.72
249.0	98.15	71.74	46.71
249.2	97.67	71.27	46.7
249.4	97.25	70.84	46.68
249.6	96.95	70.5	46.67
249.8	96.77	70.25	46.66
250.0	96.7	70.14	46.65
250.2	96.75	70.19	46.64
250.4	96.95	70.44	46.63
250.6	97.45	71.27	46.62
250.8	98.05	72.21	46.61
251.0	98.72	73.15	46.6
251.2	99.42	73.98	46.58
251.4	100.08	74.34	46.56
251.6	100.69	74.42	46.53
251.8	101.21	74.34	46.49
252.0	101.63	74.11	46.45
252.2	101.78	73.71	46.41
252.4	101.71	73.21	46.37
252.6	101.53	72.67	46.33
252.8	101.27	72.13	46.29
253.0	100.97	71.67	46.25
253.2	100.67	71.43	46.21
253.4	100.38	71.27	46.16
253.6	100.14	71.21	46.12
253.8	99.96	71.24	46.08
254.0	99.96	71.33	46.04
254.2	100.1	71.5	46.0
254.4	100.33	71.78	45.96
254.6	100.64	72.17	45.91
254.8	101.01	72.72	45.87
255.0	101.45	73.54	45.83
255.2	101.91	74.4	45.79
255.4	102.38	75.24	45.75
255.6	102.84	75.99	45.71
255.8	103.31	76.49	45.67
256.0	103.69	76.84	45.62
256.2	103.97	77.03	45.58
256.4	104.1	77.03	45.54
256.6	103.81	76.7	45.5
256.8	103.36	76.2	45.46
257.0	102.81	75.55	45.42
257.2	102.2	74.8	45.38
257.4	101.62	73.9	45.33
257.6	101.12	72.91	45.29
257.8	100.65	71.96	45.25
258.0	100.25	71.12	45.21
258.2	99.92	70.48	45.17
258.4	99.76	70.51	45.13
258.6	99.71	70.8	45.09
258.8	99.73	71.22	45.05
259.0	99.83	71.68	45.0
259.2	100.02	72.03	44.96
259.4	100.3	72.19	44.92
259.6	100.58	72.27	44.87
259.8	100.82	72.25	44.83
260.0	100.95	72.11	44.78
260.2	100.84	71.73	44.74
260.4	100.64	71.29	44.69
260.6	100.35	70.83	44.64
260.8	99.99	70.4	44.6
261.0	99.52	70.22	44.55
261.2	99.0	70.15	44.51
261.4	98.48	70.12	44.46
261.6	97.98	70.09	44.41
261.8	97.55	69.99	44.37
262.0	97.27	69.58	44.32
262.2	97.08	69.18	44.28
262.4	97.0	68.84	44.23
262.6	97.02	68.61	44.18
262.8	97.22	68.74	44.13
263.0	97.58	69.19	44.08
263.2	98.01	69.74	44.03
263.4	98.47	70.36	43.99
263.6	98.92	70.99	43.96
263.8	99.31	71.57	43.95
264.0	99.65	72.06	43.95
264.2	99.92	72.42	43.96
264.4	100.11	72.59	43.97
264.6	100.09	72.2	43.98
264.8	99.98	71.63	44.0
265.0	99.79	70.94	44.01
265.2	99.54	70.2	44.03
265.4	99.21	69.52	44.05
265.6	98.83	68.93	44.07
265.8	98.48	68.43	44.08
266.0	98.19	68.05	44.1
266.2	98.01	67.84	44.11
266.4	98.18	68.08	44.13
266.6	98.45	68.44	44.15
266.8	98.79	68.86	44.16
267.0	99.17	69.29	44.18
267.2	99.58	69.52	44.2
267.4	99.95	69.63	44.21
267.6	100.27	69.67	44.23
267.8	100.5	69.64	44.25
268.0	100.48	69.56	44.27
268.2	100.18	69.42	44.28
268.4	99.78	69.22	44.3
268.6	99.32	68.96	44.32
268.8	98.85	68.63	44.33
269.0	98.47	68.1	44.35
269.2	98.14	67.51	44.37
269.4	97.88	66.95	44.38
269.6	97.68	66.46	44.4
269.8	97.6	66.14	44.41
270.0	97.68	66.11	44.43
270.2	97.84	66.22	44.44
270.4	98.06	66.44	44.45
270.6	98.35	66.78	44.45
270.8	98.69	67.36	44.45
271.0	99.06	67.98	44.44
271.2	99.43	68.56	44.42
271.4	99.77	69.04	44.4
271.6	100.07	69.06	44.37
271.8	100.31	68.87	44.33
272.0	100.47	68.57	44.29
272.2	100.54	68.19	44.25
272.4	100.43	67.87	44.22
272.6	100.16	67.61	44.18
272.8	99.81	67.35	44.14
273.0	99.39	67.09	44.11
273.2	98.95	66.82	44.07
273.4	98.47	66.47	44.03
273.6	98.02	66.14	44.0
273.8	97.62	65.87	43.96
274.0	97.31	65.7	43.92
274.2	97.2	65.71	43.88
274.4	97.35	65.96	43.85
274.6	97.61	66.31	43.81
274.8	97.93	66.73	43.77
275.0	98.31	67.22	43.74
275.2	98.69	67.8	43.7
275.4	99.07	68.36	43.67
275.6	99.43	68.86	43.64
275.8	99.72	69.25	43.61
276.0	99.88	69.27	43.58
276.2	99.93	69.09	43.56
276.4	99.91	68.8	43.54
276.6	99.81	68.44	43.52
276.8	99.6	68.12	43.5
277.0	99.27	67.91	43.47
277.2	98.9	67.68	43.45
277.4	98.52	67.44	43.43
277.6	98.16	67.18	43.41
277.8	97.88	66.74	43.39
278.0	97.7	66.22	43.36
278.2	97.57	65.74	43.34
278.4	97.5	65.35	43.32
278.6	97.51	65.08	43.3
278.8	97.62	65.22	43.27
279.0	97.81	65.55	43.25
279.2	98.05	66.0	43.23
279.4	98.35	66.53	43.21
279.6	98.74	67.12	43.19
279.8	99.21	67.73	43.19
280.0	99.66	68.33	43.18
280.2	100.07	68.86	43.18
280.4	100.36	69.27	43.19
280.6	100.36	69.39	43.18
280.8	100.25	69.39	43.19
281.0	100.07	69.29	43.19
281.2	99.82	69.12	43.19
281.4	99.52	68.89	43.19
281.6	99.2	68.63	43.19
281.8	98.91	68.35	43.19
282.0	98.66	68.06	43.19
282.2	98.49	67.77	43.19
282.4	98.56	67.43	43.19
282.6	98.72	67.16	43.19
282.8	98.94	66.99	43.19
283.0	99.23	66.97	43.19
283.2	99.57	67.36	43.19
283.4	99.94	68.03	43.19
283.6	100.31	68.75	43.19
283.8	100.65	69.43	43.2
284.0	100.94	69.82	43.2
284.2	101.15	69.91	43.2
284.4	101.28	69.84	43.2
284.6	101.32	69.65	43.2
284.8	101.19	69.32	43.2
285.0	100.86	68.87	43.2
285.2	100.44	68.35	43.2
285.4	99.95	67.82	43.2
285.6	99.42	67.29	43.2
285.8	98.88	66.85	43.2
286.0	98.35	66.49	43.2
286.2	97.85	66.2	43.2
286.4	97.41	66.02	43.2
286.6	97.08	65.97	43.2
286.8	96.93	66.15	43.21
287.0	96.87	66.45	43.21
287.2	96.89	66.83	43.21
287.4	96.97	67.28	43.21
287.6	97.12	67.82	43.21
287.8	97.33	68.4	43.21
