175.2	65.19	67.18	40.37
175.4	64.85	67.05	40.36
175.6	64.53	66.61	40.34
175.8	64.25	65.73	40.33
176.0	63.99	64.78	40.31
176.2	63.76	63.85	40.3
176.4	63.56	63.05	40.28
176.6	63.46	63.03	40.27
176.8	63.39	63.32	40.25
177.0	63.33	63.76	40.24
177.2	63.26	64.3	40.22
177.4	63.16	64.85	40.21
177.6	62.91	65.23	40.19
177.8	62.58	65.45	40.18
178.0	62.24	65.62	40.16
178.2	61.9	65.71	40.15
178.4	61.6	65.7	40.14
178.6	61.4	65.45	40.12
178.8	61.24	65.2	40.11
179.0	61.14	65.02	40.1
179.2	61.08	64.96	40.09
179.4	61.17	65.44	40.08
179.6	61.33	66.19	40.07
179.8	61.5	67.06	40.06
180.0	61.65	67.98	40.05
180.2	61.74	68.87	40.05
180.4	61.55	69.5	40.04
180.6	61.31	70.03	40.03
180.8	61.1	70.51	40.02
181.0	60.95	70.94	40.01
181.2	61.13	71.68	40.0
181.4	61.43	72.33	39.99
181.6	61.73	72.59	39.99
181.8	61.94	72.22	39.98
182.0	61.77	70.22	39.97
182.2	61.52	67.76	39.96
182.4	61.24	65.12	39.95
182.6	61.05	62.99	39.94
182.8	61.12	62.12	39.93
183.0	61.25	61.69	39.92
183.2	61.44	61.64	39.92
183.4	61.64	61.91	39.91
183.6	61.86	62.43	39.9
183.8	61.99	63.11	39.89
184.0	61.98	63.84	39.88
184.2	61.96	64.68	39.87
184.4	61.96	65.59	39.86
184.6	61.98	66.55	39.86
184.8	62.05	67.54	39.85
185.0	62.27	68.67	39.84
185.2	62.51	69.63	39.83
185.4	62.74	70.33	39.82
185.6	62.97	70.64	39.81
185.8	63.08	69.96	39.8
186.0	63.17	68.95	39.79
186.2	63.26	67.73	39.79
186.4	63.37	66.44	39.78
186.6	63.57	65.35	39.77
186.8	63.78	64.35	39.76
187.0	64.0	63.47	39.75
187.2	64.22	62.75	39.74
187.4	64.42	62.46	39.73
187.6	64.59	62.54	39.72
187.8	64.74	62.77	39.7
188.0	64.86	63.09	39.7
188.2	64.95	63.45	39.7
188.4	64.99	63.74	39.71
188.6	65.0	63.96	39.73
188.8	64.98	64.09	39.75
189.0	64.92	64.1	39.79
189.2	64.8	63.8	39.84
189.4	64.65	63.23	39.91
189.6	64.48	62.61	39.97
189.8	64.33	61.99	40.04
190.0	64.26	61.54	40.11
190.2	64.33	61.44	40.16
190.4	64.43	61.47	40.21
190.6	64.55	61.62	40.26
190.8	64.65	61.89	40.3
191.0	64.72	62.27	40.34
191.2	64.6	62.79	40.39
191.4	64.48	63.36	40.43
191.6	64.36	63.97	40.48
191.8	64.28	64.58	40.53
192.0	64.28	65.12	40.58
192.2	64.38	65.58	40.63
192.4	64.53	66.03	40.68
192.6	64.71	66.48	40.74
192.8	64.89	67.0	40.79
193.0	65.08	67.6	40.85
193.2	65.29	68.16	40.9
193.4	65.53	68.66	40.96
193.6	65.85	69.0	41.01
193.8	66.23	69.15	41.06
194.0	66.62	69.2	41.11
194.2	67.0	69.15	41.16
194.4	67.34	68.97	41.22
194.6	67.58	68.65	41.27
194.8	67.82	68.35	41.32
195.0	68.06	68.11	41.37
195.2	68.35	68.2	41.42
195.4	68.71	68.66	41.47
195.6	69.06	69.1	41.52
195.8	69.38	69.38	41.56
196.0	69.63	69.11	41.58
196.2	69.81	68.43	41.58
196.4	69.93	67.51	41.58
196.6	69.98	66.4	41.56
196.8	69.9	65.0	41.55
197.0	69.77	63.55	41.53
197.2	69.61	62.16	41.51
197.4	69.46	60.92	41.49
197.6	69.42	60.26	41.47
197.8	69.6	60.49	41.45
198.0	69.79	61.01	41.43
198.2	69.97	61.71	41.41
198.4	70.1	62.52	41.39
198.6	70.15	63.33	41.37
198.8	69.94	63.88	41.35
199.0	69.53	64.18	41.33
199.2	69.06	64.4	41.31
199.4	68.57	64.53	41.29
199.6	68.09	64.53	41.27
199.8	67.68	64.24	41.25
200.0	67.3	63.93	41.23
200.2	66.98	63.63	41.21
200.4	66.71	63.43	41.2
200.6	66.65	63.77	41.18
200.8	66.67	64.32	41.16
201.0	66.7	64.91	41.14
201.2	66.69	65.45	41.12
201.4	66.61	65.87	41.1
201.6	66.19	65.57	41.08
201.8	65.71	65.21	41.06
202.0	65.22	64.89	41.04
202.2	64.76	64.7	41.02
202.4	64.55	65.31	41.0
202.6	64.39	66.04	40.98
202.8	64.19	66.63	40.96
203.0	63.87	66.75	40.94
203.2	63.27	65.86	40.93
203.4	62.63	64.69	40.91
203.6	61.99	63.39	40.89
203.8	61.54	62.29	40.87
204.0	61.47	61.76	40.85
204.2	61.51	61.44	40.83
204.4	61.61	61.31	40.81
204.6	61.72	61.37	40.79
204.8	61.81	61.6	40.77
205.0	61.63	62.05	40.75
205.2	61.32	62.66	40.73
205.4	60.98	63.39	40.71
205.6	60.64	64.21	40.69
205.8	60.31	65.09	40.67
206.0	60.07	66.13	40.66
206.2	59.87	67.12	40.64
206.4	59.71	68.01	40.62
206.6	59.59	68.72	40.6
206.8	59.54	68.75	40.58
207.0	59.55	68.53	40.56
207.2	59.59	68.23	40.54
207.4	59.67	67.97	40.52
207.6	59.79	68.21	40.5
207.8	59.93	68.83	40.48
208.0	60.09	69.48	40.46
208.2	60.22	70.07	40.44
208.4	60.31	70.4	40.42
208.6	60.26	70.07	40.4
208.8	60.22	69.64	40.39
209.0	60.22	69.22	40.37
209.2	60.34	69.05	40.35
209.4	60.69	69.45	40.33
209.6	61.08	69.87	40.31
209.8	61.46	70.18	40.29
210.0	61.68	70.0	40.27
210.2	61.73	69.31	40.26
210.4	61.74	68.4	40.24
210.6	61.74	67.34	40.23
210.8	61.84	66.2	40.22
211.0	62.02	65.04	40.21
211.2	62.23	63.94	40.2
211.4	62.46	62.95	40.19
211.6	62.69	62.15	40.18
211.8	62.88	61.99	40.16
212.0	63.06	62.12	40.15
212.2	63.24	62.44	40.14
212.4	63.4	62.9	40.13
212.6	63.54	63.44	40.12
212.8	63.67	64.09	40.11
213.0	63.77	64.74	40.1
213.2	63.87	65.27	40.09
213.4	63.96	65.61	40.07
213.6	64.05	65.39	40.06
213.8	64.14	64.68	40.05
214.0	64.23	63.84	40.04
214.2	64.32	62.99	40.03
214.4	64.42	62.4	40.02
214.6	64.54	62.4	40.01
214.8	64.66	62.55	40.0
215.0	64.77	62.83	39.99
215.2	64.87	63.17	39.97
215.4	64.93	63.52	39.96
215.6	64.96	63.83	39.95
215.8	64.97	64.09	39.93
216.0	64.95	64.3	39.92
216.2	64.91	64.41	39.92
216.4	64.8	64.18	39.92
216.6	64.66	63.8	39.93
216.8	64.53	63.4	39.95
217.0	64.44	63.03	39.96
217.2	64.47	62.84	39.98
217.4	64.65	62.92	39.99
217.6	64.89	63.12	40.01
217.8	65.15	63.43	40.02
218.0	65.41	63.85	40.03
218.2	65.63	64.35	40.05
218.4	65.7	64.91	40.06
218.6	65.77	65.55	40.07
218.8	65.85	66.28	40.08
219.0	65.96	67.1	40.09
219.2	66.14	68.16	40.11
219.4	66.39	69.36	40.12
219.6	66.71	70.44	40.12
219.8	67.09	71.31	40.12
220.0	67.59	71.53	40.1
220.2	68.16	71.39	40.08
220.4	68.77	71.05	40.04
220.6	69.41	70.6	40.0
220.8	70.01	70.29	39.96
221.0	70.61	69.95	39.91
221.2	71.19	69.62	39.85
221.4	71.76	69.29	39.8
221.6	72.27	69.0	39.75
221.8	72.74	68.75	39.7
222.0	73.19	68.53	39.65
222.2	73.62	68.35	39.59
222.4	74.04	68.24	39.54
222.6	74.51	68.45	39.49
222.8	74.94	68.58	39.44
223.0	75.34	68.54	39.39
223.2	75.67	68.21	39.34
223.4	75.82	66.8	39.29
223.6	75.92	65.18	39.24
223.8	76.02	63.52	39.18
224.0	76.13	61.99	39.13
224.2	76.53	61.51	39.08
224.4	77.05	61.65	39.03
224.6	77.59	62.1	38.98
224.8	78.1	62.77	38.93
225.0	78.54	63.57	38.88
225.2	78.78	64.39	38.83
225.4	78.62	65.03	38.78
225.6	78.42	65.67	38.72
225.8	78.24	66.3	38.67
226.0	78.15	66.89	38.62
226.2	78.38	67.41	38.57
226.4	78.71	67.88	38.52
226.6	79.1	68.29	38.47
226.8	79.53	68.63	38.42
227.0	79.95	68.86	38.37
227.2	80.37	69.05	38.31
227.4	80.79	69.22	38.26
227.6	81.17	69.39	38.21
227.8	81.48	69.71	38.16
228.0	81.75	70.0	38.11
228.2	81.98	70.2	38.06
228.4	82.17	70.28	38.01
228.6	82.28	70.04	37.94
228.8	82.35	69.64	37.88
229.0	82.41	69.14	37.83
229.2	82.45	68.55	37.8
229.4	82.61	68.08	37.84
229.6	82.73	67.52	37.9
229.8	82.78	66.82	37.98
230.0	82.7	65.89	38.07
230.2	82.27	64.32	38.18
230.4	81.74	62.66	38.29
230.6	81.17	61.02	38.41
230.8	80.6	59.55	38.53
231.0	80.36	58.91	38.62
231.2	80.3	58.84	38.69
231.4	80.29	59.1	38.76
231.6	80.3	59.64	38.82
231.8	80.3	60.42	38.88
232.0	80.24	61.4	38.94
232.2	79.92	62.64	39.02
232.4	79.55	63.94	39.09
232.6	79.17	65.19	39.17
232.8	78.79	66.32	39.25
233.0	78.45	67.08	39.34
233.2	78.14	67.55	39.43
233.4	77.87	67.83	39.52
233.6	77.67	67.9	39.62
233.8	77.61	67.63	39.71
234.0	77.62	67.2	39.81
234.2	77.66	66.73	39.9
234.4	77.7	66.29	39.99
234.6	77.64	66.24	40.09
234.8	77.54	66.33	40.18
235.0	77.43	66.48	40.27
235.2	77.32	66.64	40.36
235.4	77.28	66.61	40.45
235.6	77.29	66.44	40.53
235.8	77.27	66.28	40.61
236.0	77.19	66.17	40.69
236.2	76.99	66.22	40.76
236.4	76.52	66.7	40.83
236.6	75.99	67.2	40.89
236.8	75.44	67.63	40.94
237.0	74.92	67.87	40.97
237.2	74.59	67.65	40.98
237.4	74.28	67.22	40.98
237.6	73.97	66.6	40.98
237.8	73.59	65.76	40.97
238.0	73.06	64.62	40.97
238.2	72.51	63.43	40.97
238.4	71.96	62.27	40.97
238.6	71.44	61.23	40.97
238.8	71.11	60.78	40.97
239.0	70.9	60.74	40.97
239.2	70.73	60.94	40.97
239.4	70.59	61.38	40.98
239.6	70.46	62.01	40.98
239.8	70.31	62.82	40.98
240.0	69.97	63.9	40.98
240.2	69.64	65.06	40.98
240.4	69.33	66.25	40.98
240.6	69.07	67.42	40.98
240.8	68.93	68.42	40.98
241.0	68.9	69.27	40.98
241.2	68.92	70.02	40.98
241.4	68.96	70.66	40.98
241.6	68.98	71.13	40.98
241.8	69.0	71.47	40.98
242.0	69.03	71.73	40.98
242.2	69.05	71.94	40.98
242.4	69.07	72.21	40.98
242.6	69.08	72.48	40.98
242.8	69.08	72.68	40.98
243.0	69.08	72.78	40.98
243.2	69.09	72.72	40.98
243.4	69.1	72.49	40.98
243.6	69.07	72.12	40.98
243.8	69.0	71.59	40.98
244.0	68.81	70.84	40.98
244.2	68.54	69.92	40.98
244.4	68.25	68.88	40.98
244.6	67.93	67.76	40.98
244.8	67.67	66.46	40.98
245.0	67.42	65.14	40.99
245.2	67.19	63.89	40.99
245.4	66.97	62.76	40.99
245.6	66.78	61.93	40.99
245.8	66.64	61.78	40.99
246.0	66.51	61.89	40.99
246.2	66.4	62.22	40.99
246.4	66.29	62.71	40.99
246.6	66.19	63.34	40.99
246.8	66.06	64.03	40.99
247.0	65.9	64.71	40.99
247.2	65.75	65.43	40.99
247.4	65.59	66.18	40.99
247.6	65.44	66.92	40.99
247.8	65.31	67.64	40.99
248.0	65.22	68.32	41.0
248.2	65.12	68.94	41.0
248.4	65.01	69.47	41.0
248.6	64.88	69.88	40.99
248.8	64.66	70.08	40.96
249.0	64.44	70.2	40.92
249.2	64.26	70.24	40.87
249.4	64.17	70.22	40.83
249.6	64.26	70.15	40.78
249.8	64.38	70.09	40.72
250.0	64.52	70.08	40.67
250.2	64.64	70.15	40.61
250.4	64.59	70.56	40.56
250.6	64.5	71.07	40.51
250.8	64.37	71.63	40.45
251.0	64.22	72.19	40.4
251.2	64.12	72.82	40.34
251.4	64.09	73.53	40.28
251.6	64.01	73.99	40.23
251.8	63.84	74.08	40.18
252.0	63.5	73.48	40.14
252.2	62.85	71.71	40.12
252.4	62.15	69.65	40.12
252.6	61.47	67.5	40.12
252.8	61.04	65.95	40.14
253.0	60.97	65.27	40.17
253.2	61.02	64.93	40.2
253.4	61.16	64.87	40.24
253.6	61.34	65.03	40.29
253.8	61.53	65.36	40.34
254.0	61.51	65.67	40.37
254.2	61.39	66.0	40.41
254.4	61.24	66.41	40.44
254.6	61.07	66.89	40.48
254.8	60.9	67.41	40.52
255.0	60.74	67.98	40.55
255.2	60.6	68.59	40.59
255.4	60.46	69.18	40.63
255.6	60.32	69.72	40.67
255.8	60.17	70.14	40.71
256.0	59.96	70.24	40.76
256.2	59.77	70.3	40.81
256.4	59.62	70.4	40.85
256.6	59.52	70.59	40.9
256.8	59.65	71.41	40.94
257.0	59.83	72.3	40.98
257.2	60.02	73.18	41.02
257.4	60.21	73.95	41.05
257.6	60.26	74.15	41.09
257.8	60.22	73.95	41.13
258.0	60.16	73.7	41.17
258.2	60.1	73.53	41.21
258.4	60.12	73.94	41.25
258.6	60.19	74.78	41.29
258.8	60.27	75.51	41.32
259.0	60.34	75.95	41.34
259.2	60.34	75.19	41.34
259.4	60.32	73.92	41.32
259.6	60.3	72.49	41.29
259.8	60.32	71.16	41.24
260.0	60.45	70.67	41.17
260.2	60.61	70.4	41.08
260.4	60.78	70.31	40.99
260.6	60.95	70.35	40.89
260.8	61.06	70.39	40.8
261.0	61.13	70.44	40.71
261.2	61.16	70.54	40.62
261.4	61.16	70.67	40.53
261.6	61.1	70.82	40.45
261.8	60.94	70.93	40.36
262.0	60.77	71.06	40.27
262.2	60.63	71.24	40.18
262.4	60.6	71.57	40.1
262.6	60.78	72.22	40.01
262.8	60.97	72.73	39.92
263.0	61.1	72.93	39.83
263.2	60.99	72.22	39.74
263.4	60.6	70.48	39.66
263.6	60.14	68.51	39.57
263.8	59.69	66.56	39.48
264.0	59.51	65.44	39.39
264.2	59.69	65.49	39.3
264.4	59.95	65.94	39.21
264.6	60.24	66.67	39.12
264.8	60.48	67.56	39.04
265.0	60.59	68.46	38.92
265.2	60.27	68.99	38.65
265.4	59.92	69.56	38.48
265.6	59.58	70.16	38.49
265.8	59.34	70.84	38.5
266.0	59.31	71.72	38.52
266.2	59.35	72.56	38.53
266.4	59.44	73.3	38.54
266.6	59.55	73.69	38.55
266.8	59.67	73.75	38.56
267.0	59.8	73.68	38.57
267.2	59.91	73.53	38.59
267.4	59.99	73.5	38.6
267.6	60.03	73.53	38.61
267.8	60.05	73.53	38.62
268.0	60.06	73.5	38.63
268.2	60.06	73.32	38.64
268.4	60.05	73.1	38.66
268.6	60.05	72.89	38.67
268.8	60.06	72.76	38.68
269.0	60.18	73.19	38.69
269.2	60.28	73.5	38.7
269.4	60.32	73.49	38.71
269.6	60.17	72.63	38.73
269.8	59.76	70.45	38.74
270.0	59.27	67.92	38.75
270.2	58.76	65.29	38.76
270.4	58.43	63.29	38.77
270.6	58.4	62.49	38.78
270.8	58.46	62.13	38.8
271.0	58.58	62.16	38.81
271.2	58.72	62.53	38.82
271.4	58.86	63.17	38.83
271.6	58.89	64.09	38.84
271.8	58.79	65.21	38.85
272.0	58.66	66.41	38.87
272.2	58.5	67.59	38.88
272.4	58.32	68.69	38.89
272.6	58.11	69.48	38.9
272.8	57.9	69.96	38.91
273.0	57.68	70.28	38.92
273.2	57.47	70.44	38.94
273.4	57.29	70.38	38.95
273.6	57.14	70.15	38.96
273.8	57.01	69.85	38.97
274.0	56.91	69.55	38.98
274.2	56.85	69.39	38.99
274.4	56.85	69.42	39.01
274.6	56.85	69.51	39.02
274.8	56.85	69.64	39.03
275.0	56.83	69.8	39.04
275.2	56.74	69.95	39.05
275.4	56.63	70.1	39.06
275.6	56.53	70.27	39.08
275.8	56.43	70.44	39.09
276.0	56.36	70.64	39.1
276.2	56.3	70.82	39.11
276.4	56.25	70.94	39.12
276.6	56.24	70.95	39.13
276.8	56.24	70.84	39.15
277.0	56.25	70.66	39.16
277.2	56.25	70.42	39.17
277.4	56.22	70.08	39.18
277.6	56.15	69.66	39.19
277.8	56.06	69.24	39.2
278.0	55.97	68.88	39.22
278.2	55.88	68.64	39.23
278.4	55.79	68.73	39.24
278.6	55.71	68.89	39.25
278.8	55.64	69.09	39.26
279.0	55.59	69.29	39.27
279.2	55.59	69.4	39.29
279.4	55.61	69.44	39.3
279.6	55.61	69.4	39.31
279.8	55.6	69.25	39.32
280.0	55.48	68.68	39.33
280.2	55.34	68.07	39.34
280.4	55.2	67.52	39.36
280.6	55.08	67.13	39.42
280.8	55.08	67.55	39.4
281.0	55.13	68.27	39.38
281.2	55.18	69.1	39.4
281.4	55.24	69.94	39.43
281.6	55.26	70.53	39.45
281.8	55.21	70.6	39.46
282.0	55.15	70.62	39.46
282.2	55.11	70.66	39.46
282.4	55.11	70.85	39.47
282.6	55.18	71.43	39.47
282.8	55.28	72.05	39.48
283.0	55.39	72.65	39.48
283.2	55.49	73.07	39.48
283.4	55.57	73.26	39.49
283.6	55.65	73.33	39.49
283.8	55.74	73.29	39.5
284.0	55.84	73.13	39.5
284.2	55.97	72.86	39.51
284.4	56.1	72.53	39.51
284.6	56.21	72.14	39.51
284.8	56.28	71.68	39.52
285.0	56.3	71.14	39.52
285.2	56.32	70.68	39.52
285.4	56.34	70.33	39.53
285.6	56.45	70.4	39.53
285.8	56.65	70.93	39.55
286.0	56.82	71.43	39.57
286.2	56.91	71.77	39.59
286.4	56.7	71.3	39.64
286.6	56.31	70.3	39.69
286.8	55.9	69.15	39.74
287.0	55.54	68.0	39.8
287.2	55.65	67.42	39.84
287.4	55.93	67.1	39.89
287.6	56.28	66.96	39.93
287.8	56.64	67.0	39.97
