175.2	89.74	74.16	5.73
175.4	89.13	73.56	5.73
175.6	88.58	73.17	5.74
175.8	88.1	72.98	5.74
176.0	87.7	73.01	5.74
176.2	87.4	73.55	5.75
176.4	87.19	74.28	5.75
176.6	87.04	75.05	5.75
176.8	86.95	75.75	5.75
177.0	86.92	76.22	5.75
177.2	87.01	76.16	5.75
177.4	87.09	75.96	5.75
177.6	87.11	75.67	5.75
177.8	86.98	75.37	5.75
178.0	86.58	75.14	5.75
178.2	86.1	74.92	5.75
178.4	85.58	74.71	5.75
178.6	85.06	74.52	5.75
178.8	84.65	74.3	5.75
179.0	84.29	74.12	5.74
179.2	83.97	74.02	5.74
179.4	83.7	74.02	5.74
179.6	83.5	74.19	5.74
179.8	83.37	74.56	5.74
180.0	83.31	75.05	5.74
180.2	83.34	75.65	5.74
180.4	83.45	76.35	5.74
180.6	83.8	77.35	5.74
180.8	84.19	78.33	5.74
181.0	84.58	79.23	5.74
181.2	84.91	79.93	5.73
181.4	84.99	80.03	5.73
181.6	85.0	79.94	5.73
181.8	84.97	79.7	5.73
182.0	84.92	79.39	5.73
182.2	84.91	79.12	5.72
182.4	84.92	78.87	5.72
182.6	84.96	78.67	5.72
182.8	85.06	78.54	5.72
183.0	85.21	78.58	5.72
183.2	85.44	78.77	5.71
183.4	85.76	79.08	5.71
183.6	86.19	79.52	5.71
183.8	86.83	80.21	5.71
184.0	87.71	81.2	5.71
184.2	88.61	82.1	5.71
184.4	89.44	82.79	5.71
184.6	90.03	82.82	5.72
184.8	90.33	82.22	5.72
185.0	90.48	81.34	5.72
185.2	90.47	80.3	5.72
185.4	90.29	79.29	5.72
185.6	89.96	78.34	5.73
185.8	89.53	77.43	5.73
186.0	89.05	76.61	5.73
186.2	88.55	75.98	5.73
186.4	88.09	75.65	5.73
186.6	87.64	75.46	5.74
186.8	87.23	75.38	5.74
187.0	86.88	75.41	5.74
187.2	86.56	75.42	5.74
187.4	86.32	75.42	5.74
187.6	86.2	75.55	5.74
187.8	86.25	75.82	5.75
188.0	86.48	76.28	5.75
188.2	87.25	77.3	5.75
188.4	88.16	78.44	5.75
188.6	89.14	79.58	5.75
188.8	90.09	80.63	5.75
189.0	90.84	81.36	5.75
189.2	91.45	81.84	5.75
189.4	91.89	82.02	5.75
189.6	92.12	81.88	5.75
189.8	91.85	80.88	5.75
190.0	91.38	79.59	5.75
190.2	90.79	78.17	5.75
190.4	90.16	76.76	5.75
190.6	89.7	75.81	5.75
190.8	89.4	75.27	5.75
191.0	89.16	74.92	5.75
191.2	89.01	74.77	5.75
191.4	88.93	74.8	5.75
191.6	88.95	75.09	5.75
191.8	89.07	75.54	5.75
192.0	89.27	76.11	5.75
192.2	89.53	76.74	5.75
192.4	89.87	77.4	5.75
192.6	90.32	78.02	5.75
192.8	90.8	78.61	5.76
193.0	91.3	79.13	5.76
193.2	91.77	79.54	5.76
193.4	92.19	79.74	5.76
193.6	92.55	79.79	5.76
193.8	92.85	79.72	5.76
194.0	93.06	79.53	5.76
194.2	93.05	79.09	5.76
194.4	92.95	78.55	5.76
194.6	92.8	78.0	5.76
194.8	92.61	77.47	5.76
195.0	92.46	77.16	5.76
195.2	92.35	77.11	5.76
195.4	92.28	77.15	5.76
195.6	92.24	77.24	5.76
195.8	92.26	77.36	5.77
196.0	92.46	77.49	5.77
196.2	92.72	77.58	5.77
196.4	92.95	77.61	5.77
196.6	93.1	77.52	5.77
196.8	93.0	77.2	5.77
197.0	92.69	76.68	5.77
197.2	92.26	76.03	5.77
197.4	91.74	75.27	5.77
197.6	91.14	74.35	5.78
197.8	90.46	73.3	5.78
198.0	89.77	72.28	5.78
198.2	89.08	71.35	5.78
198.4	88.43	70.59	5.78
198.6	87.89	70.39	5.78
198.8	87.44	70.5	5.78
199.0	87.09	70.82	5.78
199.2	86.85	71.31	5.79
199.4	86.73	71.95	5.79
199.6	86.9	72.81	5.79
199.8	87.19	73.73	5.79
200.0	87.51	74.6	5.79
200.2	87.83	75.35	5.79
200.4	88.03	75.72	5.78
200.6	88.13	75.78	5.78
200.8	88.14	75.68	5.77
201.0	88.05	75.44	5.77
201.2	87.77	75.05	5.76
201.4	87.33	74.58	5.76
201.6	86.84	74.08	5.75
201.8	86.34	73.61	5.75
202.0	85.87	73.25	5.74
202.2	85.49	73.06	5.73
202.4	85.19	73.01	5.73
202.6	85.01	73.13	5.72
202.8	84.96	73.44	5.72
203.0	85.28	74.26	5.71
203.2	85.79	75.33	5.71
203.4	86.37	76.4	5.71
203.6	86.97	77.37	5.7
203.8	87.46	77.95	5.7
204.0	87.84	78.11	5.7
204.2	88.1	78.02	5.7
204.4	88.24	77.7	5.7
204.6	88.1	77.02	5.7
204.8	87.77	76.09	5.7
205.0	87.34	75.1	5.71
205.2	86.87	74.12	5.71
205.4	86.48	73.47	5.71
205.6	86.22	73.23	5.71
205.8	86.0	73.13	5.71
206.0	85.82	73.14	5.71
206.2	85.68	73.21	5.71
206.4	85.55	73.21	5.71
206.6	85.46	73.19	5.71
206.8	85.42	73.21	5.71
207.0	85.46	73.28	5.71
207.2	85.63	73.47	5.71
207.4	85.98	73.82	5.71
207.6	86.34	74.14	5.71
207.8	86.67	74.37	5.71
208.0	86.86	74.35	5.71
208.2	86.82	73.94	5.71
208.4	86.69	73.41	5.71
208.6	86.48	72.83	5.71
208.8	86.21	72.25	5.71
209.0	85.86	71.79	5.71
209.2	85.5	71.43	5.71
209.4	85.15	71.17	5.71
209.6	84.84	71.07	5.7
209.8	84.61	71.26	5.7
210.0	84.5	71.76	5.7
210.2	84.49	72.4	5.7
210.4	84.58	73.15	5.7
210.6	84.78	73.97	5.7
210.8	85.23	74.8	5.71
211.0	85.81	75.63	5.71
211.2	86.44	76.42	5.72
211.4	87.08	77.13	5.73
211.6	87.64	77.71	5.74
211.8	88.12	78.15	5.75
212.0	88.52	78.42	5.76
212.2	88.84	78.5	5.76
212.4	89.02	78.19	5.77
212.6	89.06	77.58	5.78
212.8	89.01	76.85	5.79
213.0	88.88	76.07	5.8
213.2	88.65	75.4	5.81
213.4	88.32	74.95	5.82
213.6	87.95	74.59	5.83
213.8	87.56	74.32	5.84
214.0	87.17	74.14	5.84
214.2	86.83	74.03	5.85
214.4	86.53	74.01	5.86
214.6	86.29	74.09	5.86
214.8	86.1	74.29	5.86
215.0	86.0	74.66	5.87
215.2	86.1	75.41	5.86
215.4	86.22	76.15	5.86
215.6	86.33	76.8	5.86
215.8	86.4	77.25	5.86
216.0	86.23	76.87	5.85
216.2	85.99	76.28	5.85
216.4	85.72	75.58	5.85
216.6	85.43	74.87	5.84
216.8	85.18	74.46	5.84
217.0	84.95	74.27	5.84
217.2	84.75	74.2	5.83
217.4	84.58	74.25	5.83
217.6	84.46	74.45	5.83
217.8	84.41	74.88	5.82
218.0	84.41	75.39	5.82
218.2	84.46	75.94	5.82
218.4	84.58	76.49	5.81
218.6	84.83	76.92	5.81
218.8	85.14	77.28	5.8
219.0	85.44	77.58	5.8
219.2	85.71	77.82	5.8
219.4	85.75	77.86	5.79
219.6	85.74	77.86	5.79
219.8	85.75	77.88	5.79
220.0	85.83	78.01	5.78
220.2	86.14	78.46	5.78
220.4	86.52	79.0	5.77
220.6	86.96	79.57	5.77
220.8	87.48	80.16	5.77
221.0	88.08	80.74	5.78
221.2	88.62	81.21	5.78
221.4	89.02	81.5	5.79
221.6	89.04	81.37	5.8
221.8	88.77	80.92	5.81
222.0	88.33	80.3	5.82
222.2	87.78	79.59	5.83
222.4	87.16	78.84	5.83
222.6	86.5	78.11	5.84
222.8	85.83	77.44	5.85
223.0	85.19	76.89	5.86
223.2	84.64	76.61	5.86
223.4	84.21	76.59	5.87
223.6	83.88	76.76	5.88
223.8	83.66	77.13	5.88
224.0	83.6	77.76	5.89
224.2	83.74	78.79	5.89
224.4	84.0	79.87	5.89
224.6	84.34	80.9	5.89
224.8	84.74	81.68	5.89
225.0	85.19	81.95	5.89
225.2	85.64	82.05	5.88
225.4	86.06	82.02	5.87
225.6	86.38	81.96	5.87
225.8	86.57	81.92	5.86
226.0	86.66	81.77	5.85
226.2	86.61	81.53	5.85
226.4	86.33	81.04	5.84
226.6	85.85	80.36	5.83
226.8	85.29	79.62	5.83
227.0	84.69	78.88	5.82
227.2	84.13	78.23	5.81
227.4	83.67	77.74	5.81
227.6	83.3	77.37	5.8
227.8	83.03	77.14	5.79
228.0	82.9	77.08	5.78
228.2	83.14	77.46	5.78
228.4	83.54	78.01	5.77
228.6	84.0	78.61	5.76
228.8	84.45	79.17	5.76
229.0	84.76	79.53	5.75
229.2	84.92	79.68	5.74
229.4	85.01	79.66	5.74
229.6	85.01	79.45	5.73
229.8	84.9	78.85	5.72
230.0	84.68	77.94	5.72
230.2	84.4	76.94	5.71
230.4	84.09	75.92	5.7
230.6	83.77	75.02	5.69
230.8	83.45	74.48	5.69
231.0	83.15	74.09	5.68
231.2	82.89	73.86	5.67
231.4	82.67	73.79	5.67
231.6	82.52	73.91	5.66
231.8	82.46	74.23	5.67
232.0	82.49	74.69	5.67
232.2	82.64	75.27	5.68
232.4	82.92	75.97	5.68
232.6	83.57	76.97	5.69
232.8	84.28	77.95	5.69
233.0	85.0	78.81	5.7
233.2	85.65	79.44	5.7
233.4	86.03	79.41	5.71
233.6	86.29	79.14	5.71
233.8	86.44	78.68	5.72
234.0	86.45	78.1	5.72
234.2	86.28	77.5	5.73
234.4	86.03	76.86	5.73
234.6	85.7	76.22	5.74
234.8	85.33	75.6	5.75
235.0	84.96	75.12	5.75
235.2	84.6	74.72	5.76
235.4	84.24	74.41	5.76
235.6	83.92	74.2	5.76
235.8	83.63	74.1	5.77
236.0	83.38	74.19	5.77
236.2	83.22	74.37	5.77
236.4	83.15	74.63	5.78
236.6	83.21	74.93	5.78
236.8	83.58	75.3	5.78
237.0	84.17	75.7	5.78
237.2	84.77	76.05	5.78
237.4	85.3	76.32	5.78
237.6	85.54	76.43	5.77
237.8	85.48	76.36	5.77
238.0	85.26	76.14	5.77
238.2	84.9	75.75	5.77
238.4	84.38	75.02	5.77
238.6	83.73	74.01	5.76
238.8	83.03	72.94	5.76
239.0	82.3	71.9	5.76
239.2	81.61	70.97	5.76
239.4	81.08	70.6	5.75
239.6	80.64	70.44	5.75
239.8	80.29	70.48	5.75
240.0	80.03	70.71	5.75
240.2	79.9	71.13	5.75
240.4	79.92	71.78	5.74
240.6	80.06	72.58	5.74
240.8	80.34	73.49	5.74
241.0	80.74	74.49	5.74
241.2	81.4	75.66	5.74
241.4	82.3	76.97	5.74
241.6	83.2	78.14	5.74
241.8	84.01	79.06	5.74
242.0	84.52	79.4	5.74
242.2	84.55	78.89	5.74
242.4	84.43	78.11	5.74
242.6	84.21	77.18	5.74
242.8	83.96	76.27	5.74
243.0	83.87	75.82	5.74
243.2	83.8	75.47	5.74
243.4	83.74	75.23	5.74
243.6	83.71	75.08	5.74
243.8	83.7	75.01	5.74
244.0	83.71	75.0	5.75
244.2	83.77	75.09	5.75
244.4	83.88	75.32	5.75
244.6	84.05	75.7	5.75
244.8	84.27	76.35	5.75
245.0	84.56	77.28	5.75
245.2	84.96	78.29	5.75
245.4	85.49	79.36	5.75
245.6	86.19	80.42	5.75
245.8	87.42	81.39	5.76
246.0	88.71	82.26	5.76
246.2	89.93	83.01	5.76
246.4	90.97	83.6	5.77
246.6	91.52	84.03	5.77
246.8	91.79	84.19	5.77
247.0	91.8	84.03	5.78
247.2	91.45	83.34	5.78
247.4	90.64	81.75	5.78
247.6	89.64	79.92	5.79
247.8	88.56	78.03	5.79
248.0	87.49	76.26	5.79
248.2	86.85	75.52	5.8
248.4	86.4	75.22	5.8
248.6	86.08	75.21	5.8
248.8	85.9	75.46	5.8
249.0	85.85	75.91	5.8
249.2	85.94	76.51	5.81
249.4	86.15	77.23	5.81
249.6	86.47	78.03	5.81
249.8	86.88	78.88	5.81
250.0	87.44	79.77	5.81
250.2	88.17	80.7	5.8
250.4	88.87	81.49	5.8
250.6	89.46	82.06	5.8
250.8	89.76	82.15	5.8
251.0	89.61	81.59	5.79
251.2	89.29	80.78	5.79
251.4	88.84	79.8	5.79
251.6	88.32	78.79	5.79
251.8	87.84	77.99	5.78
252.0	87.36	77.26	5.78
252.2	86.89	76.6	5.78
252.4	86.47	76.05	5.77
252.6	86.12	75.64	5.77
252.8	85.91	75.49	5.77
253.0	85.8	75.49	5.76
253.2	85.78	75.64	5.76
253.4	85.88	75.94	5.76
253.6	86.13	76.44	5.76
253.8	86.72	77.4	5.75
254.0	87.33	78.35	5.75
254.2	87.89	79.16	5.75
254.4	88.32	79.71	5.75
254.6	88.26	79.36	5.75
254.8	87.98	78.62	5.75
255.0	87.56	77.68	5.75
255.2	87.04	76.63	5.75
255.4	86.51	75.71	5.75
255.6	85.96	74.92	5.75
255.8	85.42	74.23	5.75
256.0	84.91	73.67	5.75
256.2	84.45	73.27	5.75
256.4	84.11	73.32	5.75
256.6	83.88	73.6	5.75
256.8	83.74	74.01	5.75
257.0	83.71	74.53	5.75
257.2	83.79	75.11	5.75
257.4	84.1	75.56	5.75
257.6	84.52	76.03	5.75
257.8	84.99	76.55	5.75
258.0	85.5	77.11	5.75
258.2	86.01	77.92	5.75
258.4	86.49	78.83	5.74
258.6	86.9	79.64	5.74
258.8	87.18	80.25	5.73
259.0	87.18	80.24	5.73
259.2	86.95	79.73	5.72
259.4	86.59	79.0	5.72
259.6	86.14	78.13	5.71
259.8	85.65	77.24	5.71
260.0	85.18	76.52	5.7
260.2	84.71	75.85	5.7
260.4	84.25	75.25	5.69
260.6	83.84	74.75	5.69
260.8	83.49	74.42	5.68
261.0	83.23	74.31	5.68
261.2	83.07	74.36	5.67
261.4	83.01	74.57	5.67
261.6	83.07	74.95	5.67
261.8	83.35	75.66	5.66
262.0	83.88	76.7	5.67
262.2	84.45	77.73	5.67
262.4	84.98	78.63	5.67
262.6	85.38	79.17	5.68
262.8	85.47	79.02	5.68
263.0	85.46	78.62	5.69
263.2	85.36	78.04	5.69
263.4	85.2	77.35	5.7
263.6	85.0	76.66	5.71
263.8	84.76	75.94	5.71
264.0	84.52	75.25	5.72
264.2	84.27	74.61	5.72
264.4	84.07	74.13	5.73
264.6	83.91	73.83	5.73
264.8	83.79	73.65	5.74
265.0	83.73	73.59	5.74
265.2	83.73	73.68	5.74
265.4	83.81	74.02	5.75
265.6	83.98	74.51	5.75
265.8	84.22	75.06	5.75
266.0	84.54	75.64	5.75
266.2	85.03	76.22	5.75
266.4	85.7	76.76	5.75
266.6	86.35	77.19	5.75
266.8	86.9	77.47	5.74
267.0	87.19	77.46	5.74
267.2	87.09	77.06	5.74
267.4	86.83	76.5	5.74
267.6	86.44	75.81	5.74
267.8	85.95	75.05	5.74
268.0	85.4	74.27	5.74
268.2	84.82	73.5	5.74
268.4	84.24	72.8	5.73
268.6	83.69	72.21	5.73
268.8	83.26	71.93	5.73
269.0	82.93	71.86	5.73
269.2	82.69	71.93	5.73
269.4	82.54	72.14	5.73
269.6	82.51	72.48	5.73
269.8	82.73	73.08	5.73
270.0	83.02	73.7	5.72
270.2	83.34	74.29	5.72
270.4	83.64	74.76	5.72
270.6	83.83	74.87	5.72
270.8	83.95	74.79	5.72
271.0	83.99	74.55	5.72
271.2	83.93	74.17	5.72
271.4	83.63	73.54	5.72
271.6	83.22	72.82	5.72
271.8	82.76	72.06	5.72
272.0	82.28	71.31	5.72
272.2	81.83	70.67	5.72
272.4	81.45	70.16	5.72
272.6	81.12	69.79	5.72
272.8	80.87	69.6	5.72
273.0	80.73	69.64	5.72
273.2	80.74	70.08	5.72
273.4	80.88	70.72	5.72
273.6	81.15	71.51	5.73
273.8	81.55	72.44	5.73
274.0	82.3	73.62	5.73
274.2	83.16	74.84	5.73
274.4	84.0	75.96	5.73
274.6	84.72	76.87	5.74
274.8	85.04	77.17	5.74
275.0	85.15	77.15	5.74
275.2	85.07	76.87	5.74
275.4	84.81	76.34	5.75
275.6	84.22	75.37	5.75
275.8	83.52	74.3	5.75
276.0	82.76	73.21	5.76
276.2	82.01	72.24	5.76
276.4	81.49	71.84	5.76
276.6	81.18	71.94	5.76
276.8	80.96	72.25	5.77
277.0	80.82	72.71	5.77
277.2	80.74	73.27	5.77
277.4	80.72	73.8	5.77
277.6	80.74	74.31	5.77
277.8	80.78	74.79	5.77
278.0	80.85	75.24	5.77
278.2	80.92	75.59	5.77
278.4	80.96	75.77	5.77
278.6	81.01	75.87	5.77
278.8	81.06	75.91	5.77
279.0	81.13	75.88	5.77
279.2	81.24	75.72	5.76
279.4	81.37	75.53	5.76
279.6	81.5	75.36	5.76
279.8	81.66	75.25	5.76
280.0	81.81	75.24	5.76
280.2	81.86	75.57	5.76
280.4	81.95	76.02	5.75
280.6	82.1	76.57	5.75
280.8	82.35	77.21	5.75
281.0	82.83	77.98	5.75
281.2	83.61	78.89	5.75
281.4	84.45	79.75	5.74
281.6	85.29	80.49	5.74
281.8	86.04	80.99	5.74
282.0	86.57	81.04	5.74
282.2	86.97	80.86	5.74
282.4	87.22	80.46	5.74
282.6	87.29	79.85	5.73
282.8	87.01	78.89	5.73
283.0	86.59	77.83	5.73
283.2	86.09	76.75	5.73
283.4	85.55	75.75	5.73
283.6	85.1	75.13	5.73
283.8	84.73	74.83	5.72
284.0	84.41	74.71	5.72
284.2	84.15	74.74	5.72
284.4	83.96	74.91	5.72
284.6	83.88	75.24	5.72
284.8	83.9	75.68	5.72
285.0	83.99	76.17	5.72
285.2	84.17	76.66	5.72
285.4	84.45	77.12	5.72
285.6	84.92	77.53	5.72
285.8	85.38	77.82	5.73
286.0	85.8	77.94	5.73
286.2	86.09	77.81	5.73
286.4	86.05	77.14	5.74
286.6	85.89	76.31	5.74
286.8	85.63	75.39	5.74
287.0	85.29	74.47	5.74
287.2	84.89	73.81	5.75
287.4	84.47	73.31	5.75
287.6	84.05	72.93	5.75
287.8	83.65	72.68	5.75
