175.2	108.18	53.42	5.88
175.4	108.41	52.9	5.88
175.6	108.29	52.21	5.89
175.8	107.79	51.35	5.89
176.0	107.49	50.45	5.89
176.2	107.26	49.56	5.89
176.4	107.03	48.8	5.89
176.6	106.81	48.27	5.9
176.8	106.58	47.84	5.9
177.0	106.35	47.49	5.9
177.2	106.12	47.18	5.9
177.4	105.89	46.84	5.9
177.6	105.66	46.61	5.9
177.8	105.43	46.55	5.9
178.0	105.2	46.79	5.9
178.2	104.97	47.54	5.9
178.4	104.74	48.34	5.9
178.6	104.51	49.07	5.89
178.8	104.28	49.23	5.89
179.0	104.05	48.76	5.89
179.2	103.82	48.12	5.89
179.4	103.59	47.41	5.89
179.6	103.36	46.75	5.89
179.8	103.13	46.63	5.89
180.0	102.9	46.62	5.89
180.2	102.67	46.66	5.88
180.4	102.44	46.68	5.88
180.6	102.21	46.57	5.88
180.8	101.98	46.43	5.88
181.0	101.75	46.28	5.88
181.2	101.52	46.13	5.88
181.4	101.79	45.98	5.88
181.6	101.49	45.83	5.88
181.8	101.2	45.72	5.87
182.0	100.93	45.65	5.87
182.2	100.69	45.63	5.87
182.4	100.42	45.77	5.87
182.6	100.21	45.95	5.87
182.8	100.08	46.17	5.87
183.0	100.05	46.4	5.87
183.2	100.25	46.53	5.87
183.4	100.62	46.62	5.87
183.6	101.08	46.78	5.88
183.8	101.61	47.05	5.88
184.0	102.21	47.68	5.88
184.2	102.84	48.51	5.88
184.4	103.45	49.35	5.88
184.6	104.01	50.1	5.89
184.8	104.42	50.46	5.89
185.0	104.7	50.5	5.89
185.2	104.89	50.36	5.89
185.4	104.98	50.07	5.89
185.6	104.95	49.61	5.9
185.8	104.82	49.02	5.9
186.0	104.63	48.39	5.9
186.2	104.4	47.79	5.9
186.4	104.15	47.35	5.9
186.6	103.91	47.19	5.91
186.8	103.69	47.11	5.91
187.0	103.52	47.07	5.91
187.2	103.41	47.06	5.91
187.4	102.9	46.91	5.91
187.6	102.7	46.76	5.91
187.8	102.37	46.64	5.91
188.0	102.03	46.55	5.91
188.2	101.7	46.59	5.91
188.4	101.37	46.68	5.91
188.6	101.04	46.77	5.91
188.8	100.71	46.86	5.91
189.0	100.37	46.93	5.91
189.2	100.04	46.95	5.91
189.4	99.71	46.89	5.91
189.6	99.38	46.72	5.9
189.8	99.05	46.17	5.9
190.0	98.72	45.44	5.9
190.2	98.38	44.68	5.9
190.4	98.05	43.96	5.9
190.6	97.72	43.37	5.9
190.8	97.39	43.26	5.9
191.0	97.06	43.36	5.9
191.2	96.73	43.6	5.9
191.4	96.39	43.96	5.9
191.6	96.06	44.49	5.9
191.8	95.73	45.11	5.9
192.0	95.4	45.75	5.9
192.2	95.07	46.34	5.9
192.4	94.73	46.72	5.89
192.6	94.4	46.77	5.89
192.8	95.04	46.75	5.89
193.0	96.43	46.72	5.89
193.2	98.12	46.74	5.88
193.4	98.53	47.21	5.88
193.6	98.88	47.71	5.88
193.8	99.15	48.17	5.88
194.0	99.36	48.53	5.87
194.2	99.51	48.45	5.87
194.4	99.6	48.13	5.87
194.6	99.63	47.7	5.87
194.8	99.61	47.2	5.86
195.0	99.48	46.66	5.86
195.2	99.27	46.12	5.86
195.4	99.07	45.68	5.85
195.6	98.94	45.37	5.85
195.8	98.93	45.32	5.85
196.0	99.12	45.7	5.85
196.2	99.47	46.28	5.85
196.4	99.98	47.01	5.84
196.6	100.69	47.87	5.84
196.8	101.65	48.84	5.84
197.0	102.78	49.86	5.84
197.2	104.05	50.87	5.84
197.4	105.5	51.84	5.84
197.6	107.16	52.74	5.84
197.8	108.79	53.46	5.84
198.0	110.3	53.96	5.83
198.2	111.41	54.02	5.83
198.4	112.07	53.62	5.83
198.6	112.5	52.95	5.83
198.8	112.75	52.08	5.83
199.0	112.91	51.03	5.83
199.2	112.99	49.87	5.83
199.4	112.97	48.67	5.83
199.6	112.85	47.49	5.83
199.8	112.62	46.41	5.83
200.0	112.24	45.56	5.83
200.2	111.83	44.86	5.83
200.4	111.43	44.33	5.83
200.6	111.08	43.99	5.82
200.8	111.03	44.0	5.81
201.0	111.06	44.22	5.79
201.2	111.11	44.57	5.76
201.4	111.14	45.01	5.73
201.6	110.92	45.46	5.7
201.8	110.58	45.93	5.67
202.0	110.25	46.4	5.63
202.2	109.98	46.86	5.59
202.4	110.01	47.27	5.56
202.6	110.29	47.62	5.52
202.8	110.61	47.92	5.49
203.0	110.92	48.16	5.45
203.2	111.05	48.33	5.41
203.4	110.97	48.41	5.38
203.6	110.85	48.44	5.34
203.8	110.7	48.43	5.31
204.0	110.66	48.36	5.27
204.2	110.7	48.26	5.24
204.4	110.73	48.13	5.2
204.6	110.73	48.0	5.16
204.8	110.56	47.85	5.13
205.0	110.26	47.71	5.09
205.2	109.97	47.62	5.06
205.4	109.71	47.6	5.02
205.6	109.65	47.8	4.99
205.8	109.77	48.16	4.95
206.0	109.97	48.58	4.92
206.2	110.21	49.04	4.88
206.4	110.49	49.46	4.84
206.6	110.77	49.83	4.8
206.8	111.02	50.13	4.76
207.0	111.18	50.34	4.73
207.2	110.74	50.4	4.71
207.4	109.74	50.3	4.69
207.6	109.23	50.05	4.68
207.8	109.04	49.62	4.69
208.0	108.85	48.94	4.71
208.2	108.65	48.06	4.74
208.4	108.46	47.04	4.79
208.6	108.27	45.93	4.83
208.8	108.07	44.6	4.88
209.0	107.88	43.3	4.92
209.2	107.68	42.18	4.96
209.4	107.49	41.59	5.01
209.6	107.3	41.74	5.06
209.8	107.1	42.05	5.11
210.0	106.91	42.31	5.16
210.2	106.72	41.82	5.2
210.4	106.52	40.68	5.24
210.6	106.27	39.39	5.28
210.8	106.02	38.09	5.32
211.0	105.76	37.0	5.35
211.2	105.51	36.55	5.39
211.4	105.26	36.3	5.43
211.6	105.0	36.25	5.47
211.8	104.75	36.37	5.51
212.0	104.5	36.62	5.55
212.2	104.25	37.02	5.6
212.4	103.99	37.56	5.64
212.6	103.74	38.23	5.67
212.8	103.49	39.05	5.68
213.0	103.23	39.96	5.69
213.2	102.98	40.93	5.69
213.4	102.73	42.03	5.69
213.6	102.47	43.19	5.69
213.8	102.22	44.2	5.69
214.0	101.97	44.95	5.68
214.2	101.72	44.94	5.68
214.4	101.46	44.59	5.68
214.6	101.9	44.02	5.68
214.8	102.0	43.37	5.67
215.0	101.62	42.79	5.67
215.2	101.05	42.2	5.67
215.4	100.36	41.64	5.67
215.6	99.7	41.16	5.67
215.8	99.21	40.82	5.66
216.0	98.76	40.55	5.66
216.2	98.34	40.34	5.66
216.4	97.97	40.21	5.66
216.6	97.67	40.07	5.66
216.8	97.41	40.01	5.66
217.0	97.18	40.04	5.66
217.2	96.96	40.17	5.66
217.4	96.68	40.49	5.67
217.6	96.37	40.98	5.67
217.8	96.12	41.55	5.67
218.0	95.95	42.19	5.68
218.2	95.96	42.88	5.68
218.4	96.18	43.6	5.69
218.6	96.5	44.31	5.69
218.8	96.89	44.96	5.7
219.0	97.36	45.52	5.7
219.2	97.87	45.94	5.71
219.4	98.36	46.25	5.71
219.6	98.77	46.42	5.72
219.8	98.93	46.37	5.73
220.0	98.89	46.14	5.73
220.2	98.77	45.83	5.74
220.4	98.61	45.49	5.74
220.6	98.51	45.23	5.75
220.8	98.45	45.05	5.75
221.0	98.4	44.9	5.76
221.2	98.37	44.78	5.76
221.4	98.35	44.73	5.77
221.6	98.36	44.75	5.77
221.8	98.37	44.78	5.78
222.0	98.37	44.8	5.78
222.2	98.37	44.75	5.79
222.4	98.36	44.56	5.79
222.6	98.32	44.34	5.8
222.8	98.26	44.12	5.8
223.0	98.17	43.9	5.81
223.2	97.92	43.71	5.81
223.4	97.67	43.57	5.81
223.6	97.46	43.51	5.82
223.8	97.34	43.56	5.82
224.0	97.43	43.84	5.82
224.2	97.67	44.25	5.82
224.4	98.04	44.75	5.82
224.6	98.53	45.3	5.82
224.8	99.33	45.96	5.82
225.0	100.2	46.6	5.82
225.2	101.06	47.15	5.81
225.4	101.79	47.55	5.81
225.6	102.14	47.56	5.81
225.8	102.34	47.4	5.81
226.0	102.38	47.08	5.81
226.2	102.3	46.6	5.81
226.4	102.08	45.98	5.81
226.6	101.79	45.31	5.81
226.8	101.46	44.67	5.81
227.0	101.17	44.16	5.8
227.2	100.97	43.91	5.8
227.4	100.77	43.75	5.8
227.6	100.58	43.68	5.8
227.8	100.38	43.67	5.8
228.0	100.15	43.72	5.8
228.2	99.89	43.79	5.8
228.4	99.62	43.86	5.8
228.6	99.32	43.88	5.8
228.8	98.95	43.7	5.79
229.0	98.55	43.42	5.79
229.2	98.14	43.15	5.79
229.4	97.74	42.91	5.79
229.6	97.33	42.84	5.79
229.8	96.92	42.99	5.79
230.0	96.58	43.19	5.79
230.2	96.32	43.38	5.79
230.4	96.24	43.51	5.79
230.6	96.46	43.46	5.78
230.8	96.75	43.36	5.78
231.0	97.06	43.22	5.78
231.2	97.33	43.07	5.78
231.4	97.29	42.9	5.78
231.6	97.19	42.74	5.78
231.8	97.05	42.59	5.78
232.0	96.89	42.48	5.78
232.2	96.72	42.37	5.78
232.4	96.59	42.33	5.77
232.6	96.54	42.37	5.77
232.8	96.59	42.53	5.77
233.0	96.84	42.94	5.77
233.2	97.29	43.52	5.77
233.4	97.86	44.2	5.77
233.6	98.55	44.93	5.77
233.8	98.65	45.74	5.77
234.0	98.75	46.55	5.77
234.2	98.86	47.26	5.77
234.4	98.96	47.81	5.77
234.6	99.06	47.93	5.76
234.8	99.16	47.8	5.76
235.0	99.26	47.49	5.76
235.2	99.36	47.03	5.76
235.4	99.46	46.42	5.76
235.6	99.56	45.73	5.76
235.8	99.66	44.97	5.76
236.0	99.76	44.18	5.76
236.2	99.86	43.34	5.76
236.4	99.97	42.55	5.76
236.6	100.07	41.86	5.76
236.8	100.17	41.33	5.75
237.0	100.27	41.2	5.75
237.2	100.37	41.43	5.75
237.4	100.47	41.81	5.75
237.6	100.57	42.29	5.75
237.8	100.67	42.73	5.75
238.0	100.77	43.05	5.75
238.2	100.87	43.37	5.75
238.4	100.98	43.69	5.75
238.6	101.08	44.02	5.75
238.8	101.18	44.42	5.75
239.0	101.28	44.83	5.75
239.2	101.38	45.23	5.75
239.4	101.48	45.59	5.75
239.6	102.22	45.91	5.75
239.8	102.52	46.16	5.75
240.0	102.78	46.33	5.75
240.2	103.02	46.42	5.75
240.4	103.27	46.34	5.75
240.6	103.5	46.12	5.75
240.8	103.7	45.85	5.75
241.0	103.84	45.56	5.75
241.2	103.88	45.37	5.75
241.4	103.81	45.28	5.75
241.6	103.68	45.21	5.75
241.8	103.52	45.13	5.75
242.0	103.34	44.99	5.75
242.2	103.17	44.75	5.75
242.4	102.99	44.48	5.75
242.6	102.8	44.19	5.75
242.8	102.62	43.91	5.75
243.0	102.45	43.65	5.75
243.2	102.3	43.41	5.75
243.4	102.14	43.21	5.75
243.6	101.98	43.05	5.75
243.8	101.77	42.96	5.75
244.0	101.56	42.94	5.75
244.2	101.39	42.98	5.75
244.4	101.3	43.08	5.75
244.6	101.43	43.34	5.75
244.8	101.73	43.68	5.75
245.0	102.07	44.03	5.75
245.2	102.39	44.34	5.75
245.4	102.55	44.47	5.75
245.6	102.55	44.44	5.75
245.8	102.49	44.32	5.75
246.0	102.38	44.11	5.75
246.2	102.25	43.79	5.75
246.4	102.12	43.36	5.75
246.6	101.98	42.95	5.75
246.8	101.84	42.59	5.75
247.0	101.71	42.4	5.75
247.2	101.62	42.52	5.75
247.4	101.55	42.75	5.75
247.6	101.48	43.04	5.75
247.8	101.43	43.36	5.75
248.0	101.39	43.58	5.75
248.2	101.35	43.82	5.75
248.4	101.33	44.07	5.75
248.6	101.31	44.35	5.75
248.8	101.25	44.73	5.74
249.0	101.21	45.12	5.74
249.2	101.24	45.51	5.74
249.4	101.34	45.9	5.74
249.6	101.7	46.28	5.74
249.8	102.14	46.61	5.74
250.0	102.58	46.86	5.74
250.2	103.0	47.0	5.74
250.4	103.19	46.82	5.73
250.6	103.3	46.54	5.73
250.8	103.33	46.2	5.73
251.0	103.31	45.85	5.73
251.2	103.26	45.7	5.73
251.4	103.17	45.6	5.73
251.6	103.04	45.52	5.73
251.8	102.87	45.44	5.73
252.0	102.65	45.29	5.73
252.2	102.4	45.08	5.72
252.4	102.12	44.87	5.72
252.6	101.82	44.69	5.72
252.8	101.49	44.55	5.72
253.0	101.11	44.47	5.72
253.2	100.76	44.45	5.72
253.4	100.47	44.53	5.72
253.6	100.29	44.72	5.72
253.8	100.3	45.1	5.71
254.0	100.41	45.59	5.71
254.2	100.63	46.15	5.71
254.4	100.95	46.8	5.71
254.6	101.41	47.59	5.7
254.8	101.93	48.36	5.7
255.0	102.47	49.04	5.7
255.2	103.0	49.5	5.7
255.4	103.48	49.57	5.7
255.6	103.89	49.47	5.69
255.8	104.23	49.21	5.69
256.0	104.41	48.81	5.69
256.2	104.42	48.28	5.69
256.4	104.35	47.71	5.69
256.6	104.21	47.11	5.68
256.8	104.05	46.63	5.68
257.0	103.89	46.31	5.68
257.2	103.72	46.0	5.68
257.4	103.55	45.68	5.67
257.6	103.41	45.26	5.67
257.8	103.32	44.5	5.67
258.0	103.25	43.81	5.67
258.2	103.19	43.27	5.67
258.4	103.16	42.99	5.66
258.6	103.13	43.58	5.66
258.8	103.11	44.4	5.66
259.0	103.11	45.34	5.66
259.2	103.12	46.26	5.65
259.4	103.13	46.98	5.65
259.6	103.15	47.56	5.65
259.8	103.2	47.96	5.64
260.0	103.31	48.01	5.64
260.2	103.49	47.67	5.64
260.4	103.65	47.15	5.63
260.6	103.77	46.5	5.63
260.8	103.76	45.82	5.63
261.0	103.48	45.19	5.63
261.2	103.13	44.59	5.62
261.4	102.73	44.04	5.62
261.6	102.32	43.59	5.62
261.8	102.0	43.42	5.61
262.0	101.72	43.36	5.61
262.2	101.47	43.37	5.61
262.4	101.27	43.44	5.6
262.6	101.09	43.41	5.6
262.8	100.96	43.37	5.6
263.0	100.92	43.41	5.59
263.2	100.99	43.57	5.59
263.4	101.25	44.01	5.59
263.6	101.66	44.65	5.59
263.8	102.14	45.35	5.59
264.0	102.67	46.04	5.59
264.2	103.18	46.65	5.59
264.4	103.68	47.15	5.59
264.6	104.15	47.5	5.59
264.8	104.57	47.62	5.59
265.0	104.91	47.36	5.59
265.2	105.18	46.92	5.59
265.4	105.37	46.36	5.59
265.6	105.47	45.71	5.59
265.8	105.47	45.01	5.59
266.0	105.38	44.35	5.59
266.2	105.21	43.82	5.59
266.4	104.93	43.57	5.59
266.6	104.5	43.83	5.59
266.8	104.04	44.23	5.59
267.0	103.6	44.67	5.59
267.2	103.25	45.01	5.59
267.4	103.1	44.96	5.59
267.6	103.03	44.86	5.59
267.8	103.02	44.79	5.59
268.0	103.08	44.8	5.59
268.2	103.22	45.25	5.59
268.4	103.37	45.73	5.59
268.6	103.52	46.17	5.59
268.8	103.63	46.43	5.59
269.0	103.64	46.24	5.59
269.2	103.6	45.9	5.59
269.4	103.48	45.47	5.59
269.6	103.28	44.98	5.59
269.8	102.41	44.61	5.59
270.0	101.63	44.25	5.59
270.2	101.64	43.87	5.59
270.4	101.65	43.48	5.59
270.6	101.66	42.83	5.59
270.8	101.67	42.17	5.59
271.0	101.68	41.67	5.59
271.2	101.69	41.45	5.59
271.4	101.69	41.95	5.59
271.6	101.7	43.05	5.59
271.8	101.71	44.31	5.58
272.0	101.72	45.6	5.58
272.2	101.73	46.45	5.58
272.4	101.74	47.03	5.58
272.6	101.75	47.45	5.57
272.8	101.76	47.75	5.57
273.0	101.77	47.98	5.57
273.2	101.78	48.14	5.56
273.4	101.78	48.17	5.56
273.6	101.79	48.06	5.56
273.8	101.8	47.69	5.55
274.0	101.81	47.13	5.55
274.2	101.82	46.49	5.55
274.4	101.83	45.82	5.54
274.6	101.84	45.24	5.54
274.8	101.85	44.74	5.54
275.0	101.86	44.28	5.53
275.2	101.87	43.86	5.53
275.4	101.87	43.44	5.53
275.6	101.88	43.06	5.53
275.8	102.19	42.78	5.53
276.0	103.12	42.6	5.54
276.2	103.72	42.67	5.54
276.4	103.9	42.94	5.54
276.6	104.11	43.3	5.55
276.8	104.34	43.7	5.55
277.0	104.56	44.07	5.56
277.2	104.77	44.4	5.56
277.4	104.91	44.68	5.56
277.6	104.97	44.87	5.57
277.8	104.78	44.83	5.57
278.0	104.45	44.65	5.57
278.2	104.05	44.42	5.58
278.4	103.61	44.18	5.58
278.6	103.27	44.0	5.59
278.8	103.01	43.9	5.59
279.0	102.76	43.88	5.59
279.2	102.51	43.94	5.6
279.4	102.21	44.13	5.6
279.6	101.76	44.53	5.6
279.8	101.36	45.0	5.61
280.0	101.06	45.5	5.61
280.2	100.96	45.97	5.61
280.4	101.36	46.3	5.62
280.6	101.85	46.59	5.62
280.8	102.37	46.86	5.62
281.0	102.82	47.11	5.63
281.2	102.81	47.46	5.63
281.4	102.71	47.76	5.64
281.6	102.56	47.99	5.64
281.8	102.4	48.1	5.64
282.0	101.87	47.79	5.65
282.2	101.99	47.4	5.65
282.4	102.11	47.0	5.65
282.6	102.23	46.64	5.65
282.8	102.35	46.54	5.65
283.0	102.46	46.59	5.65
283.2	102.58	46.78	5.65
283.4	102.7	47.1	5.65
283.6	102.82	47.77	5.65
283.8	102.94	48.54	5.65
284.0	103.05	49.23	5.65
284.2	103.17	49.7	5.65
284.4	103.29	49.42	5.65
284.6	103.41	48.89	5.65
284.8	103.53	48.16	5.65
285.0	103.65	47.32	5.65
285.2	103.76	46.44	5.65
285.4	103.88	45.58	5.64
285.6	104.0	44.79	5.64
285.8	104.12	44.14	5.64
286.0	104.24	43.94	5.64
286.2	104.35	43.93	5.64
286.4	104.47	44.01	5.64
286.6	104.59	44.06	5.64
286.8	104.71	43.72	5.64
287.0	104.83	43.36	5.64
287.2	104.95	43.04	5.64
287.4	105.06	42.81	5.64
287.6	105.18	42.91	5.64
287.8	105.3	43.38	5.64
