175.2	80.6	65.14	6.12
175.4	80.65	65.18	6.12
175.6	80.69	65.21	6.12
175.8	80.69	65.28	6.11
176.0	80.69	65.35	6.11
176.2	80.69	65.42	6.11
176.4	80.7	65.48	6.11
176.6	80.74	65.53	6.11
176.8	80.82	65.59	6.11
177.0	80.94	65.63	6.11
177.2	81.09	65.66	6.1
177.4	81.28	65.66	6.1
177.6	81.5	65.64	6.1
177.8	81.81	65.54	6.1
178.0	82.19	65.38	6.1
178.2	82.58	65.2	6.1
178.4	82.97	65.02	6.1
178.6	83.35	64.84	6.09
178.8	83.67	64.69	6.09
179.0	83.92	64.61	6.09
179.2	84.13	64.54	6.09
179.4	84.3	64.48	6.09
179.6	84.45	64.41	6.09
179.8	84.56	64.32	6.09
180.0	84.64	64.16	6.09
180.2	84.7	64.0	6.08
180.4	84.73	63.86	6.08
180.6	84.75	63.73	6.08
180.8	84.75	63.65	6.08
181.0	84.75	63.65	6.08
181.2	84.73	63.68	6.08
181.4	84.7	63.74	6.07
181.6	84.64	63.83	6.07
181.8	84.54	63.95	6.07
182.0	84.37	64.12	6.08
182.2	84.18	64.3	6.08
182.4	84.01	64.47	6.08
182.6	83.85	64.6	6.09
182.8	83.75	64.62	6.09
183.0	83.72	64.47	6.09
183.2	83.74	64.32	6.1
183.4	83.81	64.2	6.1
183.6	83.92	64.15	6.1
183.8	84.1	64.34	6.11
184.0	84.34	64.8	6.11
184.2	84.62	65.33	6.11
184.4	84.92	65.9	6.12
184.6	85.23	66.46	6.12
184.8	85.51	66.9	6.12
185.0	85.75	67.19	6.13
185.2	86.01	67.44	6.13
185.4	86.3	67.65	6.13
185.6	86.62	67.84	6.13
185.8	86.99	68.02	6.14
186.0	87.42	68.2	6.14
186.2	87.91	68.36	6.14
186.4	88.48	68.49	6.15
186.6	89.12	68.59	6.15
186.8	89.97	68.68	6.15
187.0	90.92	68.74	6.16
187.2	91.9	68.76	6.16
187.4	92.87	68.73	6.16
187.6	93.81	68.66	6.17
187.8	94.58	68.5	6.17
188.0	95.25	68.29	6.17
188.2	95.82	68.01	6.18
188.4	96.29	67.68	6.18
188.6	96.63	67.27	6.18
188.8	96.69	66.66	6.18
189.0	96.66	66.03	6.19
189.2	96.57	65.42	6.19
189.4	96.44	64.86	6.19
189.6	96.36	64.47	6.19
189.8	96.41	64.4	6.19
190.0	96.48	64.42	6.19
190.2	96.53	64.51	6.19
190.4	96.57	64.62	6.18
190.6	96.55	64.68	6.18
190.8	96.46	64.68	6.18
191.0	96.32	64.65	6.18
191.2	96.13	64.59	6.18
191.4	95.89	64.5	6.17
191.6	95.54	64.32	6.17
191.8	95.09	64.08	6.17
192.0	94.62	63.81	6.17
192.2	94.15	63.55	6.16
192.4	93.7	63.29	6.16
192.6	93.37	63.11	6.16
192.8	93.16	62.98	6.16
193.0	92.99	62.9	6.15
193.2	92.84	62.83	6.15
193.4	92.7	62.8	6.15
193.6	92.53	62.8	6.15
193.8	92.29	62.84	6.15
194.0	92.04	62.89	6.14
194.2	91.79	62.94	6.14
194.4	91.52	62.97	6.14
194.6	91.26	62.97	6.14
194.8	91.01	62.84	6.13
195.0	90.76	62.7	6.13
195.2	90.49	62.58	6.13
195.4	90.21	62.49	6.13
195.6	89.87	62.45	6.13
195.8	89.39	62.48	6.12
196.0	88.93	62.6	6.12
196.2	88.53	62.82	6.12
196.4	88.23	63.15	6.12
196.6	88.16	63.7	6.11
196.8	88.37	64.53	6.11
197.0	88.71	65.42	6.11
197.2	89.17	66.32	6.11
197.4	89.71	67.17	6.11
197.6	90.34	67.76	6.11
197.8	91.03	68.19	6.11
198.0	91.73	68.54	6.11
198.2	92.41	68.84	6.11
198.4	93.03	69.11	6.11
198.6	93.49	69.51	6.11
198.8	93.87	69.87	6.12
199.0	94.17	70.14	6.12
199.2	94.4	70.31	6.12
199.4	94.54	70.27	6.12
199.6	94.61	69.95	6.12
199.8	94.59	69.51	6.12
200.0	94.5	68.99	6.12
200.2	94.34	68.41	6.12
200.4	94.09	67.83	6.12
200.6	93.74	67.29	6.12
200.8	93.35	66.75	6.12
201.0	92.91	66.24	6.12
201.2	92.45	65.76	6.12
201.4	91.98	65.38	6.12
201.6	91.54	65.12	6.12
201.8	91.09	64.91	6.12
202.0	90.65	64.73	6.12
202.2	90.22	64.57	6.12
202.4	89.81	64.39	6.12
202.6	89.42	64.09	6.12
202.8	89.05	63.81	6.12
203.0	88.69	63.57	6.12
203.2	88.35	63.39	6.12
203.4	88.03	63.29	6.12
203.6	87.65	63.36	6.12
203.8	87.31	63.52	6.12
204.0	87.04	63.77	6.12
204.2	86.85	64.11	6.12
204.4	86.79	64.56	6.12
204.6	86.94	65.18	6.12
204.8	87.19	65.85	6.12
205.0	87.53	66.54	6.12
205.2	87.94	67.23	6.12
205.4	88.43	67.82	6.12
205.6	88.96	68.3	6.12
205.8	89.52	68.75	6.12
206.0	90.07	69.16	6.12
206.2	90.6	69.54	6.12
206.4	91.02	69.96	6.12
206.6	91.37	70.37	6.12
206.8	91.66	70.73	6.12
207.0	91.91	71.01	6.12
207.2	92.1	71.19	6.11
207.4	92.24	71.16	6.11
207.6	92.32	71.03	6.11
207.8	92.35	70.82	6.11
208.0	92.33	70.52	6.11
208.2	92.23	70.15	6.11
208.4	92.05	69.68	6.11
208.6	91.82	69.18	6.11
208.8	91.57	68.69	6.11
209.0	91.29	68.21	6.11
209.2	91.02	67.83	6.11
209.4	90.79	67.64	6.11
209.6	90.55	67.5	6.11
209.8	90.31	67.37	6.1
210.0	90.06	67.24	6.1
210.2	89.8	67.03	6.1
210.4	89.51	66.67	6.1
210.6	89.21	66.3	6.1
210.8	88.9	65.94	6.1
211.0	88.57	65.61	6.1
211.2	88.2	65.37	6.1
211.4	87.78	65.24	6.1
211.6	87.38	65.18	6.1
211.8	87.02	65.2	6.1
212.0	86.71	65.31	6.1
212.2	86.54	65.57	6.1
212.4	86.5	65.95	6.09
212.6	86.53	66.38	6.09
212.8	86.62	66.82	6.09
213.0	86.77	67.25	6.09
213.2	86.94	67.54	6.09
213.4	87.15	67.78	6.09
213.6	87.39	67.97	6.09
213.8	87.67	68.13	6.09
214.0	87.97	68.26	6.09
214.2	88.32	68.39	6.09
214.4	88.68	68.46	6.09
214.6	89.02	68.46	6.09
214.8	89.33	68.38	6.09
215.0	89.59	68.13	6.09
215.2	89.77	67.72	6.08
215.4	89.89	67.22	6.08
215.6	89.96	66.65	6.08
215.8	89.96	66.04	6.08
216.0	89.83	65.39	6.08
216.2	89.61	64.73	6.08
216.4	89.34	64.09	6.08
216.6	89.04	63.48	6.08
216.8	88.74	62.92	6.08
217.0	88.5	62.54	6.08
217.2	88.3	62.31	6.08
217.4	88.12	62.14	6.08
217.6	87.96	62.03	6.08
217.8	87.81	61.95	6.07
218.0	87.69	61.84	6.07
218.2	87.59	61.71	6.07
218.4	87.48	61.61	6.07
218.6	87.35	61.53	6.07
218.8	87.19	61.5	6.07
219.0	86.86	61.49	6.07
219.2	86.42	61.52	6.07
219.4	86.0	61.63	6.07
219.6	85.63	61.82	6.07
219.8	85.35	62.12	6.07
220.0	85.38	62.67	6.07
220.2	85.56	63.34	6.07
220.4	85.82	64.08	6.07
220.6	86.15	64.85	6.06
220.8	86.5	65.62	6.06
221.0	86.84	66.37	6.06
221.2	87.2	67.07	6.06
221.4	87.55	67.71	6.06
221.6	87.89	68.26	6.06
221.8	88.19	68.62	6.06
222.0	88.45	68.8	6.06
222.2	88.68	68.88	6.06
222.4	88.87	68.86	6.06
222.6	89.03	68.77	6.06
222.8	89.14	68.61	6.06
223.0	89.21	68.39	6.06
223.2	89.25	68.13	6.06
223.4	89.25	67.84	6.06
223.6	89.22	67.53	6.06
223.8	89.13	67.28	6.06
224.0	89.02	67.03	6.06
224.2	88.89	66.76	6.06
224.4	88.74	66.46	6.06
224.6	88.59	66.11	6.05
224.8	88.5	65.62	6.05
225.0	88.4	65.11	6.05
225.2	88.27	64.64	6.05
225.4	88.11	64.21	6.05
225.6	87.85	63.92	6.05
225.8	87.45	63.83	6.05
226.0	87.05	63.82	6.05
226.2	86.7	63.86	6.05
226.4	86.42	63.95	6.05
226.6	86.45	64.06	6.06
226.8	86.64	64.19	6.06
227.0	86.89	64.31	6.06
227.2	87.16	64.43	6.06
227.4	87.38	64.53	6.07
227.6	87.41	64.57	6.07
227.8	87.38	64.58	6.07
228.0	87.3	64.54	6.07
228.2	87.15	64.44	6.08
228.4	86.93	64.24	6.08
228.6	86.63	63.9	6.08
228.8	86.29	63.52	6.08
229.0	85.91	63.12	6.08
229.2	85.52	62.71	6.09
229.4	85.13	62.35	6.09
229.6	84.76	62.07	6.09
229.8	84.39	61.82	6.09
230.0	84.03	61.6	6.1
230.2	83.68	61.4	6.1
230.4	83.35	61.23	6.1
230.6	83.05	61.09	6.1
230.8	82.77	60.98	6.1
231.0	82.5	60.89	6.11
231.2	82.25	60.84	6.11
231.4	82.03	60.84	6.11
231.6	81.85	60.9	6.11
231.8	81.67	60.99	6.12
232.0	81.48	61.09	6.12
232.2	81.27	61.19	6.12
232.4	80.98	61.24	6.12
232.6	80.52	61.15	6.13
232.8	80.07	61.08	6.13
233.0	79.65	61.06	6.13
233.2	79.3	61.1	6.14
233.4	79.16	61.37	6.14
233.6	79.27	61.87	6.15
233.8	79.45	62.42	6.15
234.0	79.67	62.99	6.16
234.2	79.91	63.52	6.16
234.4	80.03	63.84	6.17
234.6	80.1	64.01	6.17
234.8	80.14	64.12	6.18
235.0	80.16	64.16	6.18
235.2	80.18	64.16	6.18
235.4	80.19	64.08	6.19
235.6	80.2	63.98	6.19
235.8	80.22	63.88	6.2
236.0	80.25	63.82	6.2
236.2	80.3	63.79	6.21
236.4	80.37	64.04	6.21
236.6	80.47	64.34	6.22
236.8	80.61	64.66	6.22
237.0	80.8	64.95	6.23
237.2	81.04	65.2	6.23
237.4	81.39	65.2	6.24
237.6	81.79	65.12	6.24
237.8	82.25	65.0	6.25
238.0	82.75	64.86	6.25
238.2	83.29	64.71	6.26
238.4	83.91	64.6	6.26
238.6	84.55	64.52	6.26
238.8	85.18	64.47	6.27
239.0	85.81	64.47	6.27
239.2	86.4	64.53	6.28
239.4	86.93	64.76	6.28
239.6	87.39	65.04	6.29
239.8	87.79	65.34	6.29
240.0	88.1	65.66	6.3
240.2	88.29	65.95	6.3
240.4	88.2	66.1	6.3
240.6	88.05	66.24	6.31
240.8	87.87	66.38	6.31
241.0	87.69	66.54	6.31
241.2	87.63	66.78	6.31
241.4	87.79	67.17	6.31
241.6	87.99	67.56	6.31
241.8	88.21	67.93	6.31
242.0	88.42	68.26	6.3
242.2	88.56	68.4	6.3
242.4	88.6	68.35	6.3
242.6	88.6	68.26	6.3
242.8	88.53	68.18	6.29
243.0	88.41	68.14	6.29
243.2	88.17	68.39	6.29
243.4	87.85	68.86	6.29
243.6	87.48	69.34	6.29
243.8	87.08	69.78	6.28
244.0	86.65	70.11	6.28
244.2	86.2	70.05	6.28
244.4	85.76	69.66	6.28
244.6	85.33	69.15	6.27
244.8	84.93	68.56	6.27
245.0	84.57	67.93	6.27
245.2	84.31	67.36	6.27
245.4	84.17	66.89	6.27
245.6	84.08	66.47	6.26
245.8	84.03	66.1	6.26
246.0	84.02	65.79	6.26
246.2	84.02	65.57	6.26
246.4	84.01	65.52	6.25
246.6	84.02	65.52	6.25
246.8	84.02	65.56	6.25
247.0	84.01	65.63	6.25
247.2	83.98	65.7	6.25
247.4	83.9	65.73	6.24
247.6	83.81	65.75	6.24
247.8	83.7	65.77	6.24
248.0	83.57	65.77	6.24
248.2	83.39	65.72	6.23
248.4	83.13	65.55	6.23
248.6	82.89	65.41	6.23
248.8	82.71	65.33	6.23
249.0	82.62	65.32	6.22
249.2	82.77	65.6	6.22
249.4	83.17	66.14	6.22
249.6	83.65	66.72	6.22
249.8	84.16	67.27	6.22
250.0	84.69	67.73	6.22
250.2	85.08	67.77	6.22
250.4	85.42	67.62	6.22
250.6	85.7	67.36	6.22
250.8	85.93	67.0	6.22
251.0	86.1	66.59	6.22
251.2	86.16	66.19	6.22
251.4	86.16	65.76	6.22
251.6	86.09	65.32	6.23
251.8	85.97	64.88	6.23
252.0	85.8	64.48	6.23
252.2	85.57	64.16	6.23
252.4	85.3	63.87	6.23
252.6	84.99	63.59	6.23
252.8	84.66	63.32	6.23
253.0	84.31	63.05	6.23
253.2	83.97	62.75	6.23
253.4	83.62	62.45	6.23
253.6	83.26	62.17	6.23
253.8	82.91	61.91	6.23
254.0	82.55	61.69	6.23
254.2	82.21	61.56	6.23
254.4	81.87	61.45	6.23
254.6	81.54	61.39	6.23
254.8	81.22	61.35	6.23
255.0	80.91	61.33	6.23
255.2	80.64	61.36	6.23
255.4	80.38	61.4	6.23
255.6	80.13	61.45	6.23
255.8	79.89	61.5	6.23
256.0	79.64	61.54	6.23
256.2	79.29	61.43	6.23
256.4	78.94	61.29	6.23
256.6	78.63	61.21	6.23
256.8	78.39	61.2	6.23
257.0	78.25	61.31	6.23
257.2	78.34	61.79	6.23
257.4	78.55	62.43	6.23
257.6	78.88	63.15	6.23
257.8	79.31	63.92	6.23
258.0	79.83	64.71	6.23
258.2	80.49	65.44	6.23
258.4	81.21	66.13	6.22
258.6	81.97	66.76	6.22
258.8	82.74	67.31	6.21
259.0	83.48	67.71	6.21
259.2	84.16	67.94	6.21
259.4	84.79	68.05	6.2
259.6	85.36	68.06	6.2
259.8	85.86	67.99	6.19
260.0	86.22	67.81	6.19
260.2	86.45	67.54	6.19
260.4	86.59	67.21	6.18
260.6	86.67	66.84	6.18
260.8	86.68	66.44	6.18
261.0	86.66	66.07	6.17
261.2	86.61	65.74	6.17
261.4	86.52	65.41	6.16
261.6	86.41	65.07	6.16
261.8	86.27	64.75	6.16
262.0	86.13	64.43	6.15
262.2	86.02	64.13	6.15
262.4	85.88	63.83	6.14
262.6	85.73	63.52	6.14
262.8	85.54	63.19	6.14
263.0	85.32	62.83	6.13
263.2	85.01	62.36	6.13
263.4	84.67	61.88	6.13
263.6	84.32	61.4	6.12
263.8	83.95	60.93	6.12
264.0	83.58	60.49	6.11
264.2	83.26	60.15	6.11
264.4	82.94	59.85	6.11
264.6	82.61	59.59	6.1
264.8	82.27	59.37	6.1
265.0	81.93	59.18	6.09
265.2	81.45	58.97	6.09
265.4	80.98	58.8	6.09
265.6	80.54	58.71	6.08
265.8	80.16	58.7	6.08
266.0	79.88	58.8	6.08
266.2	79.86	59.18	6.08
266.4	79.93	59.64	6.08
266.6	80.07	60.16	6.09
266.8	80.28	60.69	6.09
267.0	80.52	61.18	6.09
267.2	80.75	61.53	6.1
267.4	81.02	61.85	6.1
267.6	81.31	62.14	6.1
267.8	81.62	62.42	6.11
268.0	81.96	62.68	6.11
268.2	82.33	62.94	6.11
268.4	82.71	63.18	6.12
268.6	83.08	63.42	6.12
268.8	83.45	63.64	6.12
269.0	83.79	63.84	6.13
269.2	84.07	64.04	6.13
269.4	84.33	64.22	6.13
269.6	84.57	64.39	6.14
269.8	84.79	64.54	6.14
270.0	85.01	64.67	6.14
270.2	85.25	64.82	6.15
270.4	85.47	64.94	6.15
270.6	85.66	65.02	6.15
270.8	85.82	65.05	6.15
271.0	85.92	65.03	6.16
271.2	85.89	64.82	6.16
271.4	85.82	64.55	6.16
271.6	85.71	64.27	6.17
271.8	85.59	63.98	6.17
272.0	85.46	63.7	6.17
272.2	85.39	63.58	6.18
272.4	85.32	63.49	6.18
272.6	85.28	63.43	6.18
272.8	85.25	63.38	6.19
273.0	85.24	63.34	6.19
273.2	85.32	63.32	6.19
273.4	85.42	63.3	6.2
273.6	85.53	63.24	6.2
273.8	85.62	63.15	6.2
274.0	85.68	63.0	6.21
274.2	85.66	62.6	6.21
274.4	85.58	62.12	6.21
274.6	85.47	61.63	6.22
274.8	85.32	61.17	6.22
275.0	85.14	60.8	6.22
275.2	84.91	60.74	6.22
275.4	84.66	60.87	6.23
275.6	84.39	61.08	6.23
275.8	84.11	61.35	6.23
276.0	83.84	61.63	6.23
276.2	83.57	61.79	6.23
276.4	83.32	61.88	6.23
276.6	83.1	61.99	6.22
276.8	82.91	62.12	6.22
277.0	82.75	62.3	6.22
277.2	82.65	62.65	6.22
277.4	82.6	63.08	6.21
277.6	82.6	63.54	6.21
277.8	82.66	64.03	6.21
278.0	82.77	64.51	6.21
278.2	83.03	64.92	6.2
278.4	83.35	65.29	6.2
278.6	83.71	65.64	6.2
278.8	84.08	65.96	6.19
279.0	84.44	66.27	6.19
279.2	84.71	66.59	6.19
279.4	84.93	66.89	6.18
279.6	85.12	67.15	6.18
279.8	85.29	67.33	6.18
280.0	85.43	67.42	6.18
280.2	85.54	67.32	6.17
280.4	85.64	67.07	6.17
280.6	85.72	66.74	6.17
280.8	85.78	66.34	6.16
281.0	85.82	65.89	6.16
281.2	85.85	65.42	6.16
281.4	85.88	64.94	6.16
281.6	85.89	64.47	6.15
281.8	85.89	64.01	6.15
282.0	85.88	63.58	6.15
282.2	85.87	63.2	6.14
282.4	85.9	63.04	6.14
282.6	85.93	62.93	6.14
282.8	85.91	62.85	6.13
283.0	85.86	62.77	6.13
283.2	85.74	62.68	6.13
283.4	85.46	62.44	6.13
283.6	85.07	62.09	6.12
283.8	84.62	61.74	6.12
284.0	84.14	61.41	6.12
284.2	83.65	61.12	6.11
284.4	83.2	60.95	6.11
284.6	82.81	60.97	6.11
284.8	82.44	61.03	6.11
285.0	82.08	61.14	6.1
285.2	81.73	61.26	6.1
285.4	81.36	61.35	6.1
285.6	80.88	61.25	6.09
285.8	80.44	61.17	6.09
286.0	80.08	61.16	6.09
286.2	79.82	61.26	6.09
286.4	79.71	61.53	6.08
286.6	80.0	62.25	6.08
286.8	80.42	63.11	6.07
287.0	80.93	64.05	6.07
287.2	81.5	65.04	6.06
287.4	82.09	66.02	6.06
287.6	82.61	66.91	6.06
287.8	83.11	67.74	6.05
