175.2	85.83	64.51	40.39
175.4	85.69	64.45	40.41
175.6	85.52	64.38	40.43
175.8	85.38	64.31	40.44
176.0	85.26	64.21	40.46
176.2	85.14	64.11	40.47
176.4	85.02	64.01	40.49
176.6	84.9	63.92	40.51
176.8	84.78	63.84	40.52
177.0	84.65	63.77	40.54
177.2	84.52	63.68	40.56
177.4	84.36	63.57	40.57
177.6	84.16	63.41	40.59
177.8	83.99	63.26	40.6
178.0	83.87	63.14	40.61
178.2	83.85	63.08	40.62
178.4	83.96	63.1	40.63
178.6	84.14	63.18	40.64
178.8	84.37	63.33	40.65
179.0	84.62	63.55	40.65
179.2	84.9	63.84	40.66
179.4	85.21	64.21	40.67
179.6	85.55	64.69	40.68
179.8	85.96	65.47	40.69
180.0	86.38	66.28	40.7
180.2	86.77	67.03	40.7
180.4	87.1	67.52	40.71
180.6	87.34	67.6	40.72
180.8	87.5	67.5	40.73
181.0	87.56	67.25	40.74
181.2	87.43	66.95	40.75
181.4	87.17	66.59	40.76
181.6	86.84	66.15	40.77
181.8	86.48	65.62	40.77
182.0	86.21	64.93	40.78
182.2	86.0	64.16	40.79
182.4	85.8	63.36	40.8
182.6	85.61	62.61	40.81
182.8	85.42	62.04	40.82
183.0	85.23	61.67	40.82
183.2	85.04	61.34	40.83
183.4	84.86	61.03	40.84
183.6	84.71	60.63	40.85
183.8	84.58	60.11	40.86
184.0	84.45	59.59	40.86
184.2	84.33	59.1	40.87
184.4	84.16	58.69	40.88
184.6	83.94	58.39	40.89
184.8	83.74	58.19	40.89
185.0	83.6	58.11	40.9
185.2	83.58	58.16	40.9
185.4	83.69	58.36	40.9
185.6	83.9	58.69	40.9
185.8	84.18	59.14	40.89
186.0	84.57	59.81	40.88
186.2	85.01	60.58	40.88
186.4	85.48	61.39	40.86
186.6	85.95	62.19	40.85
186.8	86.41	62.93	40.84
187.0	86.8	63.56	40.83
187.2	87.09	64.02	40.83
187.4	87.14	64.19	40.82
187.6	86.95	64.03	40.81
187.8	86.65	63.69	40.8
188.0	86.28	63.2	40.79
188.2	85.94	62.6	40.78
188.4	85.62	61.92	40.77
188.6	85.3	61.2	40.76
188.8	84.97	60.47	40.75
189.0	84.66	59.8	40.74
189.2	84.36	59.21	40.73
189.4	84.07	58.68	40.72
189.6	83.8	58.22	40.71
189.8	83.54	57.89	40.68
190.0	83.28	57.71	40.62
190.2	83.07	57.61	40.59
190.4	82.9	57.55	40.6
190.6	82.79	57.48	40.6
190.8	82.77	57.21	40.59
191.0	82.82	57.04	40.59
191.2	82.96	57.05	40.58
191.4	83.21	57.43	40.58
191.6	83.6	58.39	40.57
191.8	84.06	59.53	40.57
192.0	84.56	60.76	40.56
192.2	85.09	61.9	40.56
192.4	85.61	62.91	40.55
192.6	86.09	63.79	40.55
192.8	86.49	64.49	40.54
193.0	86.66	64.9	40.54
193.2	86.73	65.07	40.53
193.4	86.72	64.98	40.53
193.6	86.66	64.57	40.53
193.8	86.59	63.61	40.52
194.0	86.48	62.53	40.52
194.2	86.36	61.46	40.51
194.4	86.25	60.68	40.51
194.6	86.17	60.58	40.5
194.8	86.08	60.6	40.5
195.0	85.99	60.65	40.49
195.2	85.88	60.53	40.49
195.4	85.73	59.94	40.48
195.6	85.56	59.29	40.48
195.8	85.4	58.64	40.47
196.0	85.23	58.1	40.47
196.2	85.05	57.8	40.46
196.4	84.92	57.63	40.46
196.6	84.84	57.58	40.45
196.8	84.9	57.68	40.45
197.0	85.12	57.92	40.45
197.2	85.4	58.27	40.44
197.4	85.7	58.72	40.44
197.6	85.96	59.36	40.43
197.8	86.19	60.08	40.43
198.0	86.4	60.78	40.42
198.2	86.58	61.38	40.42
198.4	86.75	61.7	40.41
198.6	86.87	61.84	40.41
198.8	86.93	61.8	40.4
199.0	86.9	61.52	40.4
199.2	86.73	60.88	40.39
199.4	86.49	60.13	40.39
199.6	86.23	59.37	40.38
199.8	85.99	58.79	40.38
200.0	85.83	58.6	40.37
200.2	85.66	58.46	40.37
200.4	85.5	58.33	40.36
200.6	85.32	58.07	40.36
200.8	85.11	57.49	40.36
201.0	84.89	56.86	40.35
201.2	84.65	56.23	40.35
201.4	84.4	55.65	40.34
201.6	84.11	55.2	40.34
201.8	83.83	54.87	40.33
202.0	83.58	54.68	40.33
202.2	83.38	54.7	40.32
202.4	83.27	55.03	40.32
202.6	83.23	55.5	40.31
202.8	83.26	56.08	40.31
203.0	83.4	56.68	40.3
203.2	83.65	57.26	40.3
203.4	83.95	57.88	40.29
203.6	84.25	58.51	40.29
203.8	84.53	59.19	40.28
204.0	84.77	59.87	40.28
204.2	84.96	60.49	40.27
204.4	85.07	61.02	40.27
204.6	85.02	61.35	40.27
204.8	84.88	61.54	40.26
205.0	84.7	61.6	40.26
205.2	84.49	61.5	40.25
205.4	84.29	61.13	40.25
205.6	84.08	60.69	40.24
205.8	83.87	60.22	40.24
206.0	83.65	59.81	40.23
206.2	83.45	59.77	40.23
206.4	83.26	59.78	40.22
206.6	83.07	59.78	40.22
206.8	82.89	59.73	40.21
207.0	82.75	59.35	40.21
207.2	82.61	58.88	40.2
207.4	82.47	58.4	40.2
207.6	82.31	57.95	40.19
207.8	82.01	57.66	40.19
208.0	81.7	57.47	40.18
208.2	81.46	57.38	40.18
208.4	81.33	57.4	40.18
208.6	81.5	57.52	40.17
208.8	81.8	57.78	40.17
209.0	82.21	58.21	40.16
209.2	82.72	58.85	40.16
209.4	83.29	59.8	40.15
209.6	83.9	60.86	40.18
209.8	84.54	61.95	40.28
210.0	85.19	63.0	40.33
210.2	85.82	63.94	40.34
210.4	86.39	64.73	40.36
210.6	86.84	65.3	40.37
210.8	87.01	65.39	40.38
211.0	87.06	65.23	40.39
211.2	87.04	64.85	40.41
211.4	86.98	64.26	40.42
211.6	87.01	63.39	40.43
211.8	87.01	62.49	40.44
212.0	87.01	61.63	40.45
212.2	86.97	60.98	40.47
212.4	86.91	61.02	40.48
212.6	86.81	61.2	40.49
212.8	86.7	61.44	40.5
213.0	86.56	61.63	40.51
213.2	86.4	61.34	40.52
213.4	86.22	60.98	40.54
213.6	86.03	60.58	40.55
213.8	85.84	60.2	40.56
214.0	85.61	59.99	40.57
214.2	85.41	59.85	40.58
214.4	85.23	59.77	40.59
214.6	85.1	59.75	40.62
214.8	85.06	59.81	40.66
215.0	85.08	59.93	40.71
215.2	85.19	60.13	40.77
215.4	85.4	60.4	40.83
215.6	85.76	60.74	40.88
215.8	86.19	61.18	40.93
216.0	86.68	61.71	40.99
216.2	87.21	62.44	41.04
216.4	87.75	63.33	41.1
216.6	88.28	64.21	41.15
216.8	88.78	65.04	41.21
217.0	89.13	65.56	41.26
217.2	89.43	65.94	41.32
217.4	89.72	66.19	41.37
217.6	90.04	66.3	41.43
217.8	90.51	66.14	41.48
218.0	90.98	65.99	41.53
218.2	91.44	65.92	41.57
218.4	91.85	66.22	41.62
218.6	92.2	67.17	41.67
218.8	92.44	68.1	41.73
219.0	92.54	68.82	41.78
219.2	92.37	68.71	41.83
219.4	92.02	68.01	41.89
219.6	91.56	67.06	41.94
219.8	91.05	66.03	42.0
220.0	90.55	65.09	42.06
220.2	90.06	64.18	42.12
220.4	89.61	63.33	42.17
220.6	89.26	62.6	42.21
220.8	89.0	62.02	42.23
221.0	88.8	61.58	42.24
221.2	88.64	61.31	42.23
221.4	88.55	61.33	42.17
221.6	88.48	61.5	42.1
221.8	88.39	61.79	42.01
222.0	88.27	62.23	41.91
222.2	88.09	62.78	41.81
222.4	87.85	63.28	41.71
222.6	87.53	63.64	41.6
222.8	87.06	63.47	41.49
223.0	86.47	62.9	41.39
223.2	85.85	62.22	41.29
223.4	85.23	61.53	41.18
223.6	84.72	61.17	41.08
223.8	84.31	61.07	40.98
224.0	83.95	61.05	40.87
224.2	83.62	61.08	40.77
224.4	83.34	61.07	40.66
224.6	83.09	61.02	40.55
224.8	82.85	60.98	40.44
225.0	82.62	60.94	40.34
225.2	82.32	60.89	40.28
225.4	81.96	60.83	40.23
225.6	81.66	60.83	40.21
225.8	81.44	60.89	40.2
226.0	81.44	61.08	40.2
226.2	81.62	61.39	40.21
226.4	81.93	61.84	40.23
226.6	82.35	62.45	40.25
226.8	82.9	63.4	40.26
227.0	83.51	64.48	40.28
227.2	84.17	65.57	40.29
227.4	84.85	66.57	40.31
227.6	85.52	67.4	40.32
227.8	86.12	68.06	40.34
228.0	86.62	68.5	40.35
228.2	86.84	68.49	40.37
228.4	86.89	68.19	40.38
228.6	86.84	67.73	40.4
228.8	86.72	67.18	40.42
229.0	86.63	66.83	40.43
229.2	86.52	66.43	40.45
229.4	86.37	65.93	40.46
229.6	86.2	65.31	40.48
229.8	86.02	64.18	40.49
230.0	85.82	62.99	40.51
230.2	85.6	61.86	40.52
230.4	85.37	60.89	40.54
230.6	85.13	60.64	40.55
230.8	84.87	60.65	40.57
231.0	84.61	60.76	40.58
231.2	84.33	60.9	40.6
231.4	84.0	60.81	40.61
231.6	83.66	60.58	40.62
231.8	83.33	60.29	40.63
232.0	83.04	59.94	40.64
232.2	82.8	59.43	40.64
232.4	82.62	58.86	40.64
232.6	82.51	58.36	40.64
232.8	82.47	58.02	40.64
233.0	82.58	58.11	40.64
233.2	82.77	58.48	40.64
233.4	82.99	58.99	40.64
233.6	83.19	59.58	40.64
233.8	83.29	60.24	40.64
234.0	83.33	60.86	40.64
234.2	83.3	61.36	40.64
234.4	83.17	61.54	40.64
234.6	82.87	61.18	40.64
234.8	82.52	60.66	40.64
235.0	82.14	60.1	40.64
235.2	81.81	59.7	40.64
235.4	81.58	59.72	40.64
235.6	81.38	59.81	40.64
235.8	81.22	59.92	40.63
236.0	81.09	59.99	40.63
236.2	80.98	59.8	40.63
236.4	80.9	59.56	40.63
236.6	80.85	59.32	40.63
236.8	80.83	59.09	40.63
237.0	80.8	58.94	40.63
237.2	80.81	58.84	40.63
237.4	80.88	58.82	40.63
237.6	80.99	58.89	40.63
237.8	81.18	59.06	40.63
238.0	81.45	59.35	40.63
238.2	81.81	59.79	40.63
238.4	82.3	60.47	40.63
238.6	82.94	61.46	40.63
238.8	83.66	62.51	40.62
239.0	84.41	63.54	40.62
239.2	85.18	64.33	40.61
239.4	85.92	64.94	40.61
239.6	86.6	65.4	40.6
239.8	87.13	65.71	40.6
240.0	87.44	65.85	40.59
240.2	87.64	65.86	40.59
240.4	87.73	65.75	40.58
240.6	87.71	65.52	40.58
240.8	87.62	65.21	40.57
241.0	87.49	64.82	40.57
241.2	87.35	64.37	40.56
241.4	87.3	63.84	40.56
241.6	87.28	63.29	40.55
241.8	87.26	62.77	40.54
242.0	87.22	62.31	40.54
242.2	87.12	62.09	40.53
242.4	86.99	61.96	40.53
242.6	86.83	61.86	40.52
242.8	86.66	61.76	40.52
243.0	86.44	61.46	40.51
243.2	86.21	61.14	40.5
243.4	85.99	60.85	40.5
243.6	85.8	60.62	40.5
243.8	85.66	60.69	40.53
244.0	85.58	60.8	40.56
244.2	85.55	60.93	40.59
244.4	85.59	60.98	40.63
244.6	85.77	60.82	40.66
244.8	85.97	60.62	40.7
245.0	86.18	60.41	40.73
245.2	86.36	60.28	40.77
245.4	86.47	60.23	40.8
245.6	86.51	60.16	40.84
245.8	86.46	60.04	40.88
246.0	86.19	59.73	40.91
246.2	85.82	59.34	40.95
246.4	85.39	58.89	40.99
246.6	84.95	58.39	41.02
246.8	84.56	57.78	41.06
247.0	84.19	57.19	41.09
247.2	83.83	56.67	41.13
247.4	83.51	56.25	41.16
247.6	83.28	56.25	41.2
247.8	83.08	56.36	41.23
248.0	82.9	56.52	41.26
248.2	82.71	56.69	41.29
248.4	82.47	56.72	41.33
248.6	82.21	56.66	41.36
248.8	81.96	56.55	41.39
249.0	81.71	56.36	41.42
249.2	81.46	55.95	41.45
249.4	81.24	55.44	41.48
249.6	81.08	55.0	41.5
249.8	81.03	54.71	41.52
250.0	81.17	54.76	41.52
250.2	81.45	55.1	41.51
250.4	81.84	55.7	41.49
250.6	82.34	56.61	41.47
250.8	82.97	58.02	41.43
251.0	83.65	59.58	41.38
251.2	84.34	61.18	41.33
251.4	85.0	62.63	41.29
251.6	85.59	63.85	41.24
251.8	86.09	64.83	41.2
252.0	86.45	65.52	41.15
252.2	86.54	65.62	41.11
252.4	86.48	65.42	41.07
252.6	86.3	64.96	41.02
252.8	86.01	64.29	40.98
253.0	85.63	63.44	40.93
253.2	85.22	62.54	40.89
253.4	84.81	61.67	40.84
253.6	84.48	61.1	40.8
253.8	84.27	60.91	40.75
254.0	84.1	60.78	40.71
254.2	83.95	60.64	40.67
254.4	83.8	60.3	40.62
254.6	83.62	59.6	40.58
254.8	83.45	58.84	40.53
255.0	83.28	58.09	40.49
255.2	83.08	57.46	40.44
255.4	82.85	57.09	40.4
255.6	82.63	56.82	40.35
255.8	82.47	56.64	40.31
256.0	82.41	56.5	40.27
256.2	82.51	56.37	40.24
256.4	82.65	56.34	40.21
256.6	82.82	56.44	40.18
256.8	82.96	56.86	40.16
257.0	83.06	57.51	40.15
257.2	83.13	58.18	40.13
257.4	83.14	58.75	40.12
257.6	83.02	58.87	40.11
257.8	82.82	58.75	40.09
258.0	82.58	58.48	40.08
258.2	82.31	58.1	40.06
258.4	82.04	57.63	40.05
258.6	81.76	57.11	40.03
258.8	81.47	56.58	40.02
259.0	81.18	56.06	40.0
259.2	80.88	55.61	39.99
259.4	80.57	55.25	39.97
259.6	80.28	55.01	39.96
259.8	79.99	54.92	39.94
260.0	79.75	55.23	39.93
260.2	79.54	55.78	39.92
260.4	79.34	56.39	39.9
260.6	79.15	56.96	39.89
260.8	78.95	57.24	39.87
261.0	78.74	57.26	39.84
261.2	78.55	57.16	39.83
261.4	78.39	56.96	39.82
261.6	78.27	56.56	39.84
261.8	78.2	56.07	39.88
262.0	78.21	55.7	39.92
262.2	78.31	55.58	39.97
262.4	78.62	56.11	40.02
262.6	79.05	57.07	40.06
262.8	79.56	58.3	40.11
263.0	80.15	59.77	40.15
263.2	80.81	61.55	40.2
263.4	81.46	63.31	40.24
263.6	82.04	64.9	40.29
263.8	82.44	65.91	40.34
264.0	82.64	66.31	40.38
264.2	82.72	66.41	40.43
264.4	82.72	66.27	40.48
264.6	82.65	66.07	40.53
264.8	82.53	65.77	40.57
265.0	82.37	65.36	40.62
265.2	82.2	64.86	40.66
265.4	82.02	64.21	40.71
265.6	81.85	63.54	40.75
265.8	81.73	62.9	40.8
266.0	81.68	62.35	40.84
266.2	81.87	62.17	40.88
266.4	82.14	62.13	40.93
266.6	82.41	62.16	40.97
266.8	82.63	62.22	41.0
267.0	82.67	62.21	41.04
267.2	82.6	62.16	41.07
267.4	82.46	62.08	41.09
267.6	82.21	61.89	41.1
267.8	81.81	61.56	41.1
268.0	81.43	61.24	41.08
268.2	81.15	61.0	41.06
268.4	81.19	61.03	41.04
268.6	81.42	61.23	41.01
268.8	81.78	61.55	40.98
269.0	82.21	61.96	40.95
269.2	82.69	62.46	40.92
269.4	83.19	62.98	40.89
269.6	83.67	63.5	40.86
269.8	84.09	63.94	40.83
270.0	84.44	64.31	40.8
270.2	84.69	64.59	40.77
270.4	84.81	64.75	40.74
270.6	84.69	64.73	40.71
270.8	84.47	64.61	40.68
271.0	84.2	64.38	40.65
271.2	83.95	64.07	40.62
271.4	83.78	63.7	40.59
271.6	83.61	63.28	40.56
271.8	83.45	62.81	40.53
272.0	83.29	62.32	40.5
272.2	83.14	61.83	40.47
272.4	82.98	61.33	40.44
272.6	82.81	60.83	40.41
272.8	82.63	60.36	40.38
273.0	82.43	59.9	40.35
273.2	82.21	59.49	40.32
273.4	81.98	59.12	40.29
273.6	81.7	58.82	40.26
273.8	81.34	58.61	40.23
274.0	81.01	58.47	40.19
274.2	80.73	58.4	40.17
274.4	80.57	58.38	40.16
274.6	80.57	58.42	40.16
274.8	80.67	58.55	40.18
275.0	80.85	58.8	40.2
275.2	81.1	59.17	40.23
275.4	81.41	59.69	40.25
275.6	81.81	60.4	40.28
275.8	82.28	61.33	40.31
276.0	82.88	62.9	40.34
276.2	83.53	64.55	40.37
276.4	84.19	66.09	40.4
276.6	84.78	67.13	40.42
276.8	85.28	67.47	40.45
277.0	85.74	67.56	40.48
277.2	86.17	67.51	40.51
277.4	86.59	67.66	40.54
277.6	86.99	67.86	40.56
277.8	87.34	67.93	40.59
278.0	87.65	67.81	40.62
278.2	87.85	67.07	40.65
278.4	88.0	66.16	40.68
278.6	88.12	65.2	40.7
278.8	88.22	64.36	40.73
279.0	88.37	64.16	40.76
279.2	88.49	64.0	40.78
279.4	88.57	63.8	40.81
279.6	88.56	63.31	40.84
279.8	88.4	62.12	40.87
280.0	88.22	60.88	40.9
280.2	88.05	59.76	40.94
280.4	88.01	59.15	40.98
280.6	88.12	59.13	41.02
280.8	88.27	59.34	41.07
281.0	88.45	59.69	41.11
281.2	88.62	59.97	41.16
281.4	88.78	60.25	41.21
281.6	88.92	60.54	41.26
281.8	89.02	60.84	41.3
282.0	89.04	61.13	41.35
282.2	89.02	61.4	41.4
282.4	88.97	61.63	41.45
282.6	88.88	61.83	41.5
282.8	88.75	61.99	41.55
283.0	88.64	62.06	41.6
283.2	88.55	62.03	41.64
283.4	88.55	61.73	41.69
283.6	88.68	61.12	41.73
283.8	88.85	60.55	41.77
284.0	89.05	60.14	41.81
284.2	89.25	60.26	41.86
284.4	89.46	61.01	41.9
284.6	89.63	61.94	41.94
284.8	89.73	62.96	41.99
285.0	89.71	63.92	42.03
285.2	89.58	64.74	42.08
285.4	89.36	65.34	42.13
285.6	89.05	65.55	42.18
285.8	88.63	65.16	42.22
286.0	88.17	64.47	42.27
286.2	87.68	63.51	42.32
286.4	87.21	62.28	42.37
286.6	86.77	60.92	42.42
286.8	86.36	59.56	42.46
287.0	86.0	58.33	42.5
287.2	85.71	57.44	42.53
287.4	85.49	56.81	42.55
287.6	85.37	56.5	42.55
287.8	85.4	56.71	42.52
