175.2	86.32	43.91	44.8
175.4	86.48	44.23	44.81
175.6	86.54	44.52	44.83
175.8	86.41	44.67	44.84
176.0	86.23	44.82	44.86
176.2	85.99	44.95	44.87
176.4	85.72	45.09	44.89
176.6	85.36	45.26	44.9
176.8	84.95	45.45	44.91
177.0	84.56	45.65	44.93
177.2	84.22	45.86	44.94
177.4	83.96	46.08	44.96
177.6	83.98	46.31	44.97
177.8	84.12	46.55	44.98
178.0	84.33	46.8	45.0
178.2	84.58	47.06	45.01
178.4	84.86	47.33	45.03
178.6	85.13	47.62	45.04
178.8	85.38	47.92	45.06
179.0	85.58	48.21	45.07
179.2	85.7	48.49	45.09
179.4	85.62	48.78	45.1
179.6	85.38	49.05	45.12
179.8	85.07	49.28	45.13
180.0	84.72	49.45	45.15
180.2	84.34	49.55	45.16
180.4	83.94	49.36	45.17
180.6	83.57	49.11	45.19
180.8	83.26	48.85	45.2
181.0	83.06	48.65	45.22
181.2	83.05	48.6	45.23
181.4	83.37	48.85	45.25
181.6	83.79	49.2	45.26
181.8	84.3	49.6	45.28
182.0	84.84	50.02	45.29
182.2	85.36	50.41	45.3
182.4	85.84	50.77	45.32
182.6	86.28	51.08	45.33
182.8	86.64	51.35	45.35
183.0	86.87	51.54	45.36
183.2	86.84	51.59	45.38
183.4	86.72	51.56	45.39
183.6	86.52	51.48	45.41
183.8	86.26	51.36	45.42
184.0	85.95	51.15	45.44
184.2	85.6	50.88	45.45
184.4	85.3	50.63	45.47
184.6	85.08	50.44	45.48
184.8	84.98	50.35	45.49
185.0	85.3	50.61	45.49
185.2	85.8	51.02	45.5
185.4	86.38	51.5	45.49
185.6	87.01	52.0	45.49
185.8	87.6	52.46	45.48
186.0	88.06	52.79	45.46
186.2	88.47	53.08	45.44
186.4	88.81	53.31	45.42
186.6	89.08	53.48	45.4
186.8	89.17	53.57	45.38
187.0	89.13	53.59	45.36
187.2	89.06	53.56	45.34
187.4	88.99	53.48	45.32
187.6	88.94	53.36	45.3
187.8	89.08	53.15	45.28
188.0	89.27	52.93	45.26
188.2	89.49	52.73	45.24
188.4	89.74	52.58	45.22
188.6	90.02	52.61	45.2
188.8	90.33	52.82	45.18
189.0	90.62	53.08	45.16
189.2	90.86	53.33	45.14
189.4	91.03	53.55	45.12
189.6	90.99	53.59	45.1
189.8	90.86	53.54	45.08
190.0	90.66	53.41	45.06
190.2	90.42	53.21	45.04
190.4	90.17	52.91	45.02
190.6	89.91	52.43	45.0
190.8	89.67	51.93	44.98
191.0	89.47	51.41	44.96
191.2	89.34	50.92	44.94
191.4	89.37	50.58	44.92
191.6	89.6	50.41	44.9
191.8	89.88	50.3	44.88
192.0	90.16	50.21	44.86
192.2	90.42	50.14	44.85
192.4	90.51	50.01	44.83
192.6	90.51	49.85	44.81
192.8	90.46	49.69	44.79
193.0	90.35	49.51	44.77
193.2	90.17	49.32	44.75
193.4	89.87	49.09	44.73
193.6	89.56	48.85	44.71
193.8	89.27	48.63	44.69
194.0	89.04	48.42	44.67
194.2	88.94	48.27	44.65
194.4	89.03	48.2	44.63
194.6	89.21	48.15	44.61
194.8	89.48	48.12	44.59
195.0	89.82	48.11	44.57
195.2	90.32	48.11	44.55
195.4	90.88	48.11	44.54
195.6	91.44	48.11	44.53
195.8	91.94	48.11	44.52
196.0	92.3	48.1	44.51
196.2	92.42	48.09	44.5
196.4	92.44	48.05	44.49
196.6	92.39	47.96	44.48
196.8	92.28	47.81	44.47
197.0	92.1	47.44	44.47
197.2	91.88	46.97	44.46
197.4	91.68	46.5	44.45
197.6	91.5	46.05	44.44
197.8	91.43	45.72	44.44
198.0	91.61	45.66	44.43
198.2	91.82	45.67	44.42
198.4	92.03	45.72	44.41
198.6	92.2	45.8	44.4
198.8	92.17	45.81	44.4
199.0	92.03	45.78	44.39
199.2	91.82	45.75	44.38
199.4	91.55	45.71	44.37
199.6	91.22	45.65	44.36
199.8	90.8	45.56	44.36
200.0	90.38	45.48	44.35
200.2	89.99	45.4	44.34
200.4	89.68	45.34	44.33
200.6	89.57	45.33	44.33
200.8	89.64	45.37	44.32
201.0	89.79	45.42	44.31
201.2	89.99	45.49	44.3
201.4	90.24	45.55	44.29
201.6	90.51	45.61	44.29
201.8	90.78	45.65	44.28
202.0	91.01	45.69	44.27
202.2	91.2	45.71	44.26
202.4	91.24	45.7	44.25
202.6	91.16	45.66	44.25
202.8	91.01	45.6	44.24
203.0	90.81	45.51	44.23
203.2	90.55	45.4	44.22
203.4	90.2	45.21	44.22
203.6	89.83	45.01	44.21
203.8	89.49	44.82	44.2
204.0	89.18	44.65	44.19
204.2	89.03	44.56	44.18
204.4	89.08	44.55	44.18
204.6	89.17	44.59	44.17
204.8	89.27	44.65	44.16
205.0	89.34	44.75	44.15
205.2	89.25	44.87	44.14
205.4	89.06	45.01	44.13
205.6	88.81	45.14	44.11
205.8	88.51	45.24	44.1
206.0	88.15	45.29	44.08
206.2	87.65	45.17	44.07
206.4	87.13	45.02	44.06
206.6	86.63	44.85	44.04
206.8	86.18	44.69	44.03
207.0	85.86	44.57	44.01
207.2	85.77	44.56	44.0
207.4	85.76	44.57	43.99
207.6	85.82	44.61	43.97
207.8	85.93	44.67	43.96
208.0	86.1	44.76	43.94
208.2	86.3	44.88	43.93
208.4	86.49	44.99	43.92
208.6	86.62	45.08	43.9
208.8	86.69	45.14	43.89
209.0	86.49	45.08	43.87
209.2	86.15	44.96	43.86
209.4	85.73	44.79	43.85
209.6	85.25	44.6	43.83
209.8	84.76	44.4	43.82
210.0	84.24	44.15	43.8
210.2	83.75	43.9	43.79
210.4	83.32	43.69	43.78
210.6	82.97	43.53	43.76
210.8	82.74	43.44	43.75
211.0	82.89	43.59	43.73
211.2	83.15	43.81	43.72
211.4	83.46	44.09	43.71
211.6	83.81	44.4	43.69
211.8	84.1	44.74	43.68
212.0	84.28	45.08	43.66
212.2	84.41	45.41	43.65
212.4	84.48	45.72	43.64
212.6	84.49	46.0	43.62
212.8	84.39	46.18	43.61
213.0	84.19	46.29	43.59
213.2	83.95	46.36	43.58
213.4	83.68	46.41	43.56
213.6	83.41	46.44	43.55
213.8	83.15	46.46	43.53
214.0	82.92	46.48	43.52
214.2	82.74	46.52	43.5
214.4	82.63	46.58	43.5
214.6	82.62	46.7	43.5
214.8	82.91	46.97	43.53
215.0	83.26	47.26	43.56
215.2	83.63	47.55	43.6
215.4	83.97	47.8	43.65
215.6	84.15	47.92	43.69
215.8	84.14	47.9	43.73
216.0	84.08	47.83	43.76
216.2	83.95	47.73	43.8
216.4	83.78	47.63	43.84
216.6	83.54	47.58	43.87
216.8	83.28	47.56	43.91
217.0	83.05	47.55	43.95
217.2	82.89	47.55	43.98
217.4	82.85	47.56	44.02
217.6	83.12	47.55	44.05
217.8	83.48	47.56	44.09
218.0	83.92	47.6	44.13
218.2	84.39	47.69	44.16
218.4	84.85	47.91	44.2
218.6	85.29	48.24	44.24
218.8	85.71	48.58	44.28
219.0	86.1	48.91	44.31
219.2	86.43	49.19	44.35
219.4	86.61	49.25	44.39
219.6	86.74	49.24	44.42
219.8	86.83	49.17	44.46
220.0	86.89	49.07	44.49
220.2	86.94	48.94	44.53
220.4	86.99	48.8	44.57
220.6	87.05	48.67	44.6
220.8	87.16	48.57	44.64
221.0	87.32	48.51	44.68
221.2	87.71	48.67	44.71
221.4	88.18	48.9	44.75
221.6	88.64	49.13	44.79
221.8	89.04	49.29	44.83
222.0	89.26	49.26	44.87
222.2	89.21	48.96	44.9
222.4	89.06	48.56	44.94
222.6	88.81	48.11	44.98
222.8	88.51	47.62	45.02
223.0	88.14	47.18	45.06
223.2	87.75	46.77	45.1
223.4	87.36	46.4	45.13
223.6	87.01	46.08	45.17
223.8	86.73	45.82	45.2
224.0	86.65	45.73	45.22
224.2	86.66	45.71	45.24
224.4	86.73	45.74	45.26
224.6	86.87	45.83	45.28
224.8	87.1	45.96	45.29
225.0	87.42	46.13	45.3
225.2	87.74	46.32	45.31
225.4	88.05	46.51	45.32
225.6	88.32	46.69	45.33
225.8	88.38	46.82	45.34
226.0	88.35	46.91	45.35
226.2	88.28	46.98	45.36
226.4	88.16	47.02	45.37
226.6	88.03	47.03	45.38
226.8	87.89	46.95	45.38
227.0	87.76	46.86	45.39
227.2	87.66	46.78	45.4
227.4	87.6	46.73	45.41
227.6	87.64	46.76	45.42
227.8	87.77	46.89	45.43
228.0	87.96	47.05	45.43
228.2	88.21	47.26	45.44
228.4	88.52	47.49	45.44
228.6	88.97	47.77	45.45
228.8	89.44	48.05	45.45
229.0	89.9	48.34	45.46
229.2	90.32	48.61	45.46
229.4	90.6	48.82	45.47
229.6	90.74	48.98	45.47
229.8	90.81	49.1	45.47
230.0	90.8	49.19	45.48
230.2	90.74	49.24	45.48
230.4	90.56	49.24	45.49
230.6	90.36	49.2	45.49
230.8	90.14	49.14	45.5
231.0	89.95	49.06	45.5
231.2	89.83	48.95	45.51
231.4	89.84	48.82	45.51
231.6	89.91	48.69	45.51
231.8	90.02	48.58	45.52
232.0	90.18	48.49	45.52
232.2	90.4	48.49	45.53
232.4	90.65	48.55	45.53
232.6	90.91	48.63	45.54
232.8	91.14	48.74	45.54
233.0	91.32	48.86	45.55
233.2	91.36	48.99	45.55
233.4	91.36	49.11	45.55
233.6	91.32	49.24	45.56
233.8	91.26	49.34	45.56
234.0	91.18	49.39	45.57
234.2	91.08	49.4	45.57
234.4	91.01	49.39	45.58
234.6	90.97	49.39	45.58
234.8	90.99	49.4	45.58
235.0	91.22	49.5	45.59
235.2	91.51	49.62	45.59
235.4	91.84	49.75	45.6
235.6	92.18	49.86	45.6
235.8	92.5	49.94	45.61
236.0	92.78	49.96	45.61
236.2	93.0	49.95	45.62
236.4	93.16	49.91	45.62
236.6	93.24	49.83	45.62
236.8	93.11	49.71	45.63
237.0	92.88	49.57	45.63
237.2	92.56	49.4	45.64
237.4	92.16	49.22	45.64
237.6	91.68	49.01	45.65
237.8	91.08	48.77	45.65
238.0	90.47	48.56	45.66
238.2	89.9	48.38	45.66
238.4	89.41	48.26	45.66
238.6	89.19	48.3	45.67
238.8	89.19	48.47	45.67
239.0	89.27	48.71	45.68
239.2	89.4	49.0	45.68
239.4	89.55	49.32	45.68
239.6	89.61	49.68	45.69
239.8	89.64	50.04	45.69
240.0	89.64	50.38	45.69
240.2	89.6	50.69	45.7
240.4	89.45	50.89	45.7
240.6	89.15	50.95	45.71
240.8	88.85	50.96	45.71
241.0	88.59	50.93	45.71
241.2	88.4	50.89	45.72
241.4	88.45	50.85	45.72
241.6	88.68	50.83	45.72
241.8	89.01	50.82	45.73
242.0	89.4	50.83	45.73
242.2	89.85	50.87	45.73
242.4	90.38	51.02	45.74
242.6	90.9	51.18	45.74
242.8	91.38	51.33	45.75
243.0	91.78	51.46	45.75
243.2	91.97	51.53	45.75
243.4	91.94	51.52	45.76
243.6	91.81	51.46	45.76
243.8	91.61	51.36	45.76
244.0	91.35	51.22	45.77
244.2	91.02	50.96	45.77
244.4	90.69	50.67	45.77
244.6	90.4	50.4	45.78
244.8	90.21	50.16	45.78
245.0	90.23	50.04	45.78
245.2	90.56	50.1	45.79
245.4	90.98	50.2	45.79
245.6	91.45	50.33	45.8
245.8	91.91	50.46	45.8
246.0	92.26	50.52	45.8
246.2	92.54	50.54	45.81
246.4	92.74	50.54	45.81
246.6	92.82	50.5	45.81
246.8	92.71	50.38	45.82
247.0	92.4	50.2	45.82
247.2	91.98	50.0	45.83
247.4	91.48	49.82	45.83
247.6	90.92	49.66	45.83
247.8	90.25	49.63	45.84
248.0	89.59	49.66	45.84
248.2	88.98	49.72	45.84
248.4	88.49	49.81	45.85
248.6	88.27	49.92	45.85
248.8	88.43	50.03	45.85
249.0	88.71	50.16	45.86
249.2	89.08	50.33	45.86
249.4	89.49	50.54	45.85
249.6	89.81	50.88	45.84
249.8	90.11	51.25	45.82
250.0	90.37	51.61	45.8
250.2	90.58	51.94	45.77
250.4	90.68	52.15	45.75
250.6	90.66	52.23	45.73
250.8	90.59	52.24	45.71
251.0	90.49	52.2	45.69
251.2	90.38	52.11	45.66
251.4	90.27	51.96	45.64
251.6	90.18	51.78	45.62
251.8	90.13	51.61	45.6
252.0	90.14	51.48	45.58
252.2	90.29	51.45	45.56
252.4	90.65	51.6	45.54
252.6	91.04	51.78	45.51
252.8	91.42	51.98	45.49
253.0	91.75	52.17	45.47
253.2	91.82	52.27	45.45
253.4	91.77	52.31	45.43
253.6	91.65	52.32	45.41
253.8	91.46	52.28	45.39
254.0	91.19	52.19	45.36
254.2	90.82	52.01	45.34
254.4	90.46	51.81	45.32
254.6	90.16	51.61	45.3
254.8	89.96	51.43	45.28
255.0	90.09	51.34	45.26
255.2	90.43	51.3	45.24
255.4	90.86	51.29	45.22
255.6	91.35	51.3	45.19
255.8	91.83	51.3	45.17
256.0	92.27	51.29	45.15
256.2	92.66	51.28	45.13
256.4	92.99	51.24	45.11
256.6	93.24	51.19	45.09
256.8	93.28	51.11	45.07
257.0	93.2	51.0	45.04
257.2	93.02	50.84	45.02
257.4	92.76	50.64	45.0
257.6	92.4	50.34	44.98
257.8	91.91	49.88	44.96
258.0	91.42	49.41	44.93
258.2	90.97	48.98	44.91
258.4	90.63	48.61	44.89
258.6	90.67	48.53	44.88
258.8	90.9	48.6	44.88
259.0	91.21	48.74	44.88
259.2	91.56	48.91	44.88
259.4	91.87	49.05	44.89
259.6	92.1	49.14	44.91
259.8	92.26	49.18	44.93
260.0	92.35	49.18	44.96
260.2	92.36	49.12	44.99
260.4	92.13	48.9	45.01
260.6	91.8	48.61	45.03
260.8	91.41	48.28	45.06
261.0	90.98	47.89	45.08
261.2	90.55	47.45	45.1
261.4	90.12	46.95	45.12
261.6	89.74	46.47	45.14
261.8	89.43	46.07	45.17
262.0	89.22	45.78	45.19
262.2	89.29	45.88	45.21
262.4	89.49	46.14	45.23
262.6	89.76	46.46	45.26
262.8	90.07	46.79	45.28
263.0	90.37	46.99	45.3
263.2	90.62	47.01	45.33
263.4	90.83	46.97	45.35
263.6	90.99	46.91	45.37
263.8	91.07	46.84	45.4
264.0	90.94	46.82	45.42
264.2	90.73	46.81	45.44
264.4	90.47	46.81	45.47
264.6	90.17	46.82	45.49
264.8	89.83	46.82	45.51
265.0	89.46	46.82	45.54
265.2	89.14	46.84	45.56
265.4	88.91	46.88	45.58
265.6	88.79	46.97	45.6
265.8	89.0	47.14	45.61
266.0	89.36	47.36	45.62
266.2	89.83	47.62	45.63
266.4	90.37	47.91	45.63
266.6	90.97	48.25	45.63
266.8	91.6	48.61	45.64
267.0	92.21	48.98	45.64
267.2	92.77	49.31	45.64
267.4	93.19	49.6	45.64
267.6	93.4	49.82	45.64
267.8	93.49	49.96	45.64
268.0	93.46	50.02	45.64
268.2	93.32	49.98	45.64
268.4	92.94	49.68	45.64
268.6	92.47	49.27	45.64
268.8	91.98	48.82	45.64
269.0	91.53	48.38	45.64
269.2	91.25	48.04	45.64
269.4	91.27	47.89	45.65
269.6	91.37	47.81	45.65
269.8	91.51	47.78	45.65
270.0	91.67	47.79	45.65
270.2	91.79	47.89	45.65
270.4	91.86	48.01	45.65
270.6	91.88	48.11	45.65
270.8	91.83	48.17	45.65
271.0	91.61	48.11	45.65
271.2	91.22	47.88	45.65
271.4	90.75	47.6	45.65
271.6	90.24	47.29	45.65
271.8	89.7	46.97	45.66
272.0	89.15	46.66	45.65
272.2	88.64	46.38	45.65
272.4	88.18	46.15	45.65
272.6	87.8	45.99	45.66
272.8	87.59	45.95	45.66
273.0	87.67	46.13	45.67
273.2	87.85	46.38	45.69
273.4	88.08	46.7	45.7
273.6	88.34	47.06	45.71
273.8	88.52	47.43	45.73
274.0	88.63	47.8	45.74
274.2	88.73	48.14	45.76
274.4	88.79	48.45	45.77
274.6	88.8	48.68	45.78
274.8	88.67	48.73	45.8
275.0	88.55	48.72	45.81
275.2	88.45	48.68	45.82
275.4	88.43	48.63	45.84
275.6	88.59	48.62	45.85
275.8	88.94	48.65	45.86
276.0	89.37	48.71	45.88
276.2	89.86	48.78	45.89
276.4	90.4	48.88	45.9
276.6	91.02	49.05	45.92
276.8	91.63	49.23	45.93
277.0	92.2	49.4	45.94
277.2	92.68	49.56	45.96
277.4	92.93	49.63	45.97
277.6	93.01	49.65	45.99
277.8	92.98	49.63	46.0
278.0	92.86	49.58	46.01
278.2	92.64	49.51	46.03
278.4	92.31	49.4	46.04
278.6	91.94	49.28	46.05
278.8	91.57	49.16	46.07
279.0	91.24	49.05	46.08
279.2	91.07	49.0	46.09
279.4	91.07	48.99	46.11
279.6	91.12	48.99	46.12
279.8	91.2	48.99	46.13
280.0	91.29	48.98	46.15
280.2	91.36	48.88	46.16
280.4	91.41	48.77	46.18
280.6	91.43	48.67	46.19
280.8	91.38	48.6	46.2
281.0	91.24	48.63	46.22
281.2	90.99	48.77	46.23
281.4	90.67	48.93	46.25
281.6	90.29	49.09	46.26
281.8	89.85	49.24	46.27
282.0	89.27	49.21	46.29
282.2	88.66	49.14	46.3
282.4	88.07	49.08	46.32
282.6	87.55	49.06	46.33
282.8	87.16	49.12	46.34
283.0	87.06	49.37	46.35
283.2	87.07	49.69	46.36
283.4	87.2	50.06	46.36
283.6	87.43	50.47	46.36
283.8	87.79	50.94	46.33
284.0	88.24	51.44	46.29
284.2	88.73	51.92	46.24
284.4	89.22	52.36	46.18
284.6	89.68	52.73	46.12
284.8	90.0	52.89	46.06
285.0	90.27	52.97	45.99
285.2	90.47	53.0	45.93
285.4	90.6	52.99	45.86
285.6	90.62	52.97	45.8
285.8	90.55	52.95	45.73
286.0	90.42	52.93	45.67
286.2	90.25	52.9	45.61
286.4	90.06	52.86	45.54
286.6	89.78	52.8	45.48
286.8	89.53	52.75	45.41
287.0	89.33	52.73	45.35
287.2	89.23	52.75	45.28
287.4	89.34	52.86	45.22
287.6	89.74	53.08	45.15
287.8	90.25	53.35	45.08
