175.2	80.31	38.5	39.85
175.4	79.62	38.29	39.86
175.6	79.0	38.17	39.87
175.8	78.5	38.18	39.88
176.0	78.19	38.34	39.88
176.2	78.3	38.82	39.88
176.4	78.56	39.4	39.88
176.6	78.93	40.07	39.88
176.8	79.37	40.79	39.87
177.0	79.8	41.5	39.85
177.2	80.19	42.19	39.83
177.4	80.58	42.83	39.81
177.6	80.94	43.41	39.78
177.8	81.26	43.88	39.75
178.0	81.48	44.08	39.73
178.2	81.62	44.09	39.7
178.4	81.73	44.03	39.68
178.6	81.8	43.93	39.65
178.8	81.85	43.84	39.63
179.0	81.88	43.94	39.59
179.2	81.9	44.11	39.56
179.4	81.93	44.29	39.53
179.6	81.98	44.49	39.51
179.8	82.06	44.69	39.5
180.0	82.17	44.83	39.51
180.2	82.33	44.96	39.53
180.4	82.56	45.08	39.56
180.6	82.85	45.2	39.6
180.8	83.34	45.34	39.63
181.0	84.04	45.53	39.68
181.2	84.76	45.7	39.72
181.4	85.43	45.81	39.77
181.6	85.99	45.85	39.82
181.8	86.12	45.71	39.86
182.0	86.03	45.47	39.9
182.2	85.82	45.15	39.95
182.4	85.5	44.77	39.99
182.6	85.12	44.35	40.04
182.8	84.81	43.88	40.08
183.0	84.46	43.39	40.13
183.2	84.08	42.89	40.17
183.4	83.68	42.39	40.21
183.6	83.25	41.9	40.25
183.8	82.72	41.43	40.29
184.0	82.2	41.01	40.33
184.2	81.71	40.64	40.36
184.4	81.26	40.34	40.39
184.6	80.89	40.14	40.41
184.8	80.72	40.13	40.41
185.0	80.65	40.23	40.41
185.2	80.65	40.41	40.4
185.4	80.71	40.66	40.38
185.6	80.82	40.98	40.36
185.8	81.0	41.42	40.33
186.0	81.21	41.89	40.29
186.2	81.41	42.34	40.25
186.4	81.59	42.76	40.2
186.6	81.72	43.09	40.16
186.8	81.68	43.16	40.11
187.0	81.59	43.13	40.07
187.2	81.45	43.02	40.03
187.4	81.28	42.84	39.99
187.6	81.07	42.6	39.95
187.8	80.76	42.18	39.9
188.0	80.45	41.76	39.85
188.2	80.17	41.36	39.81
188.4	79.95	41.02	39.77
188.6	79.83	40.79	39.75
188.8	79.92	40.92	39.74
189.0	80.13	41.19	39.73
189.2	80.46	41.55	39.74
189.4	80.89	42.0	39.76
189.6	81.47	42.53	39.78
189.8	82.3	43.14	39.81
190.0	83.18	43.76	39.84
190.2	84.06	44.36	39.88
190.4	84.87	44.9	39.92
190.6	85.44	45.25	39.96
190.8	85.71	45.4	40.0
191.0	85.86	45.45	40.03
191.2	85.93	45.43	40.07
191.4	85.92	45.35	40.11
191.6	85.93	45.28	40.14
191.8	85.94	45.2	40.18
192.0	85.92	45.1	40.22
192.2	85.85	44.97	40.25
192.4	85.75	44.82	40.28
192.6	85.52	44.58	40.31
192.8	85.23	44.29	40.34
193.0	84.96	44.04	40.37
193.2	84.73	43.85	40.39
193.4	84.59	43.75	40.41
193.6	84.77	43.96	40.41
193.8	85.08	44.31	40.41
194.0	85.44	44.71	40.4
194.2	85.79	45.12	40.39
194.4	86.08	45.48	40.38
194.6	86.15	45.62	40.36
194.8	86.14	45.7	40.34
195.0	86.06	45.71	40.32
195.2	85.91	45.66	40.29
195.4	85.68	45.55	40.27
195.6	85.37	45.36	40.25
195.8	85.0	45.13	40.23
196.0	84.6	44.89	40.21
196.2	84.17	44.64	40.19
196.4	83.72	44.42	40.16
196.6	83.27	44.27	40.14
196.8	82.83	44.16	40.12
197.0	82.4	44.07	40.1
197.2	81.98	44.02	40.08
197.4	81.58	44.01	40.06
197.6	81.14	44.03	40.04
197.8	80.76	44.09	40.03
198.0	80.47	44.2	40.02
198.2	80.3	44.36	40.01
198.4	80.34	44.6	40.0
198.6	80.76	44.98	40.0
198.8	81.29	45.39	40.01
199.0	81.88	45.79	40.01
199.2	82.47	46.15	40.01
199.4	82.91	46.39	40.02
199.6	83.18	46.5	40.02
199.8	83.38	46.55	40.02
200.0	83.52	46.53	40.03
200.2	83.6	46.47	40.03
200.4	83.62	46.34	40.03
200.6	83.58	46.17	40.03
200.8	83.5	45.98	40.04
201.0	83.39	45.78	40.04
201.2	83.26	45.6	40.04
201.4	83.15	45.51	40.04
201.6	83.03	45.45	40.04
201.8	82.9	45.42	40.05
202.0	82.76	45.41	40.05
202.2	82.62	45.41	40.05
202.4	82.33	45.39	40.06
202.6	82.06	45.39	40.06
202.8	81.86	45.41	40.06
203.0	81.77	45.47	40.07
203.2	81.85	45.57	40.07
203.4	82.42	45.76	40.08
203.6	83.12	46.0	40.09
203.8	83.9	46.27	40.1
204.0	84.71	46.57	40.12
204.2	85.45	46.96	40.13
204.4	86.06	47.43	40.14
204.6	86.6	47.87	40.15
204.8	87.06	48.25	40.16
205.0	87.42	48.53	40.17
205.2	87.59	48.48	40.18
205.4	87.63	48.23	40.19
205.6	87.59	47.88	40.2
205.8	87.47	47.44	40.21
206.0	87.31	46.96	40.22
206.2	87.14	46.52	40.23
206.4	86.95	46.08	40.24
206.6	86.74	45.62	40.25
206.8	86.52	45.14	40.26
207.0	86.29	44.65	40.27
207.2	85.99	44.04	40.28
207.4	85.72	43.44	40.29
207.6	85.5	42.89	40.29
207.8	85.37	42.41	40.3
208.0	85.37	42.05	40.3
208.2	85.77	42.04	40.3
208.4	86.27	42.14	40.3
208.6	86.81	42.3	40.3
208.8	87.34	42.49	40.29
209.0	87.74	42.63	40.29
209.2	87.93	42.67	40.29
209.4	88.04	42.69	40.28
209.6	88.07	42.68	40.28
209.8	88.03	42.64	40.27
210.0	87.94	42.58	40.27
210.2	87.8	42.5	40.26
210.4	87.6	42.38	40.26
210.6	87.36	42.21	40.25
210.8	87.06	41.98	40.25
211.0	86.7	41.57	40.24
211.2	86.27	40.97	40.24
211.4	85.83	40.37	40.23
211.6	85.39	39.82	40.23
211.8	84.98	39.37	40.22
212.0	84.61	39.21	40.22
212.2	84.29	39.4	40.21
212.4	84.05	39.73	40.21
212.6	83.92	40.15	40.21
212.8	83.91	40.63	40.21
213.0	84.18	41.14	40.21
213.2	84.71	41.63	40.21
213.4	85.31	42.1	40.21
213.6	85.94	42.5	40.21
213.8	86.54	42.83	40.21
214.0	86.9	42.88	40.22
214.2	87.07	42.73	40.22
214.4	87.17	42.52	40.22
214.6	87.2	42.26	40.22
214.8	87.18	42.01	40.22
215.0	87.1	41.89	40.22
215.2	86.97	41.87	40.22
215.4	86.85	41.89	40.23
215.6	86.76	41.96	40.23
215.8	86.72	42.06	40.23
216.0	86.81	42.22	40.23
216.2	87.02	42.41	40.23
216.4	87.31	42.63	40.23
216.6	87.67	42.87	40.23
216.8	88.13	43.1	40.23
217.0	88.78	43.35	40.24
217.2	89.51	43.58	40.24
217.4	90.24	43.78	40.24
217.6	90.94	43.94	40.24
217.8	91.56	44.03	40.24
218.0	91.89	43.96	40.24
218.2	92.12	43.83	40.24
218.4	92.25	43.66	40.25
218.6	92.29	43.45	40.25
218.8	92.26	43.23	40.25
219.0	92.18	43.05	40.25
219.2	92.04	42.86	40.25
219.4	91.84	42.67	40.25
219.6	91.6	42.48	40.25
219.8	91.3	42.28	40.26
220.0	90.88	42.01	40.26
220.2	90.47	41.77	40.26
220.4	90.08	41.59	40.26
220.6	89.76	41.49	40.26
220.8	89.6	41.54	40.27
221.0	89.78	41.92	40.27
221.2	90.03	42.35	40.27
221.4	90.29	42.79	40.27
221.6	90.52	43.2	40.28
221.8	90.55	43.41	40.28
222.0	90.37	43.41	40.28
222.2	90.11	43.32	40.29
222.4	89.79	43.17	40.29
222.6	89.42	42.98	40.29
222.8	89.05	42.79	40.3
223.0	88.68	42.6	40.3
223.2	88.29	42.41	40.3
223.4	87.88	42.22	40.3
223.6	87.44	42.06	40.31
223.8	86.92	41.93	40.31
224.0	86.36	41.85	40.31
224.2	85.83	41.81	40.32
224.4	85.38	41.82	40.32
224.6	85.03	41.88	40.32
224.8	84.95	42.01	40.32
225.0	85.08	42.21	40.32
225.2	85.32	42.48	40.32
225.4	85.63	42.81	40.32
225.6	86.0	43.23	40.31
225.8	86.4	43.9	40.31
226.0	86.81	44.62	40.3
226.2	87.21	45.31	40.28
226.4	87.57	45.93	40.27
226.6	87.86	46.36	40.26
226.8	87.98	46.32	40.25
227.0	88.03	46.16	40.24
227.2	88.02	45.92	40.23
227.4	87.95	45.65	40.21
227.6	87.8	45.44	40.2
227.8	87.55	45.36	40.19
228.0	87.31	45.33	40.18
228.2	87.11	45.36	40.17
228.4	86.99	45.47	40.16
228.6	87.12	45.72	40.15
228.8	87.46	46.08	40.14
229.0	87.88	46.5	40.12
229.2	88.36	46.96	40.11
229.4	88.86	47.44	40.1
229.6	89.34	47.98	40.09
229.8	89.79	48.47	40.08
230.0	90.19	48.9	40.07
230.2	90.52	49.22	40.06
230.4	90.67	49.3	40.05
230.6	90.64	49.13	40.03
230.8	90.52	48.82	40.02
231.0	90.32	48.38	40.01
231.2	90.06	47.85	40.0
231.4	89.68	47.15	39.99
231.6	89.27	46.38	39.98
231.8	88.88	45.61	39.97
232.0	88.55	44.9	39.96
232.2	88.32	44.3	39.95
232.4	88.48	44.14	39.93
232.6	88.76	44.1	39.92
232.8	89.09	44.13	39.91
233.0	89.44	44.19	39.9
233.2	89.73	44.16	39.89
233.4	89.93	44.02	39.88
233.6	90.08	43.84	39.87
233.8	90.16	43.65	39.86
234.0	90.17	43.45	39.84
234.2	90.04	43.26	39.83
234.4	89.82	43.07	39.82
234.6	89.53	42.87	39.81
234.8	89.17	42.66	39.8
235.0	88.74	42.43	39.79
235.2	88.11	42.11	39.77
235.4	87.47	41.79	39.76
235.6	86.88	41.5	39.75
235.8	86.36	41.28	39.74
236.0	86.04	41.15	39.74
236.2	86.1	41.2	39.74
236.4	86.29	41.34	39.76
236.6	86.57	41.57	39.77
236.8	86.92	41.88	39.79
237.0	87.28	42.34	39.81
237.2	87.63	42.89	39.83
237.4	87.98	43.45	39.86
237.6	88.31	43.98	39.88
237.8	88.58	44.41	39.9
238.0	88.73	44.57	39.92
238.2	88.83	44.63	39.94
238.4	88.87	44.61	39.97
238.6	88.86	44.52	39.99
238.8	88.78	44.35	40.01
239.0	88.65	44.12	40.03
239.2	88.48	43.86	40.05
239.4	88.28	43.59	40.07
239.6	88.05	43.34	40.09
239.8	87.79	43.18	40.12
240.0	87.51	43.08	40.14
240.2	87.25	43.03	40.16
240.4	87.02	43.02	40.18
240.6	86.85	43.06	40.2
240.8	86.76	43.16	40.21
241.0	86.76	43.3	40.23
241.2	86.83	43.49	40.25
241.4	87.01	43.72	40.26
241.6	87.37	44.03	40.28
241.8	87.95	44.44	40.3
242.0	88.56	44.84	40.32
242.2	89.14	45.2	40.33
242.4	89.65	45.49	40.35
242.6	89.78	45.53	40.37
242.8	89.77	45.47	40.39
243.0	89.67	45.33	40.41
243.2	89.48	45.12	40.42
243.4	89.25	44.87	40.44
243.6	89.03	44.58	40.46
243.8	88.76	44.27	40.48
244.0	88.47	43.95	40.49
244.2	88.15	43.65	40.51
244.4	87.76	43.37	40.53
244.6	87.31	43.15	40.54
244.8	86.9	42.97	40.56
245.0	86.57	42.86	40.58
245.2	86.36	42.82	40.59
245.4	86.5	42.97	40.59
245.6	86.84	43.22	40.6
245.8	87.28	43.51	40.6
246.0	87.77	43.81	40.59
246.2	88.25	44.06	40.58
246.4	88.64	44.18	40.57
246.6	89.0	44.28	40.55
246.8	89.31	44.38	40.53
247.0	89.56	44.51	40.51
247.2	89.68	44.8	40.49
247.4	89.68	45.18	40.47
247.6	89.64	45.55	40.45
247.8	89.55	45.88	40.43
248.0	89.45	46.13	40.42
248.2	89.27	45.99	40.4
248.4	89.12	45.78	40.38
248.6	89.03	45.57	40.36
248.8	89.04	45.41	40.34
249.0	89.29	45.52	40.33
249.2	89.86	45.99	40.31
249.4	90.51	46.52	40.29
249.6	91.18	47.04	40.27
249.8	91.8	47.49	40.25
250.0	92.18	47.52	40.24
250.2	92.45	47.41	40.22
250.4	92.61	47.21	40.2
250.6	92.66	46.95	40.18
250.8	92.54	46.67	40.16
251.0	92.23	46.42	40.14
251.2	91.83	46.14	40.13
251.4	91.35	45.86	40.11
251.6	90.84	45.56	40.09
251.8	90.3	45.21	40.07
252.0	89.75	44.83	40.05
252.2	89.25	44.48	40.04
252.4	88.81	44.21	40.02
252.6	88.48	44.03	40.0
252.8	88.43	44.14	39.98
253.0	88.55	44.41	39.96
253.2	88.76	44.75	39.95
253.4	89.03	45.11	39.93
253.6	89.34	45.44	39.91
253.8	89.69	45.65	39.89
254.0	90.01	45.8	39.87
254.2	90.28	45.9	39.86
254.4	90.46	45.92	39.84
254.6	90.37	45.78	39.82
254.8	90.1	45.53	39.8
255.0	89.74	45.24	39.78
255.2	89.33	44.94	39.76
255.4	88.91	44.65	39.75
255.6	88.62	44.55	39.73
255.8	88.36	44.49	39.71
256.0	88.1	44.45	39.69
256.2	87.86	44.41	39.67
256.4	87.6	44.33	39.66
256.6	87.22	44.01	39.64
256.8	86.89	43.73	39.62
257.0	86.65	43.53	39.6
257.2	86.56	43.48	39.58
257.4	86.79	43.83	39.57
257.6	87.37	44.6	39.56
257.8	88.05	45.45	39.56
258.0	88.79	46.31	39.55
258.2	89.52	47.06	39.55
258.4	90.05	47.33	39.56
258.6	90.51	47.45	39.56
258.8	90.89	47.45	39.57
259.0	91.18	47.35	39.58
259.2	91.31	47.18	39.59
259.4	91.28	46.97	39.6
259.6	91.18	46.69	39.61
259.8	91.02	46.37	39.62
260.0	90.82	46.01	39.62
260.2	90.56	45.53	39.63
260.4	90.3	45.05	39.64
260.6	90.09	44.61	39.65
260.8	89.94	44.24	39.65
261.0	89.98	44.06	39.66
261.2	90.3	44.17	39.67
261.4	90.68	44.36	39.68
261.6	91.09	44.57	39.69
261.8	91.47	44.76	39.69
262.0	91.69	44.72	39.7
262.2	91.82	44.61	39.71
262.4	91.89	44.46	39.72
262.6	91.87	44.3	39.73
262.8	91.76	44.14	39.73
263.0	91.53	44.03	39.74
263.2	91.23	43.92	39.75
263.4	90.86	43.82	39.76
263.6	90.44	43.72	39.77
263.8	89.94	43.61	39.77
264.0	89.39	43.49	39.78
264.2	88.83	43.38	39.79
264.4	88.29	43.29	39.8
264.6	87.8	43.23	39.81
264.8	87.43	43.21	39.83
265.0	87.17	43.22	39.85
265.2	87.0	43.28	39.87
265.4	86.92	43.38	39.9
265.6	86.94	43.53	39.92
265.8	87.23	43.81	39.95
266.0	87.58	44.13	39.97
266.2	87.94	44.46	39.99
266.4	88.27	44.78	40.02
266.6	88.42	45.04	40.04
266.8	88.32	45.2	40.06
267.0	88.13	45.32	40.09
267.2	87.87	45.42	40.11
267.4	87.55	45.49	40.13
267.6	87.15	45.54	40.15
267.8	86.72	45.57	40.17
268.0	86.31	45.59	40.2
268.2	85.95	45.62	40.22
268.4	85.68	45.65	40.24
268.6	85.64	45.65	40.26
268.8	85.73	45.68	40.28
269.0	85.93	45.75	40.3
269.2	86.22	45.89	40.33
269.4	86.64	46.15	40.35
269.6	87.21	46.6	40.37
269.8	87.8	47.11	40.4
270.0	88.35	47.64	40.42
270.2	88.84	48.16	40.45
270.4	89.03	48.62	40.47
270.6	89.04	49.0	40.49
270.8	88.94	49.31	40.52
271.0	88.76	49.52	40.54
271.2	88.51	49.62	40.56
271.4	88.27	49.41	40.59
271.6	87.98	49.09	40.61
271.8	87.65	48.72	40.63
272.0	87.26	48.33	40.65
272.2	86.81	47.98	40.68
272.4	86.29	47.86	40.7
272.6	85.73	47.75	40.72
272.8	85.13	47.63	40.74
273.0	84.51	47.49	40.76
273.2	83.85	47.24	40.77
273.4	83.13	46.72	40.79
273.6	82.42	46.19	40.8
273.8	81.75	45.7	40.81
274.0	81.15	45.29	40.82
274.2	80.67	45.05	40.83
274.4	80.44	45.29	40.84
274.6	80.31	45.65	40.85
274.8	80.25	46.08	40.87
275.0	80.27	46.55	40.88
275.2	80.33	46.95	40.89
275.4	80.44	47.18	40.9
275.6	80.56	47.37	40.92
275.8	80.68	47.52	40.93
276.0	80.77	47.64	40.94
276.2	80.79	47.74	40.95
276.4	80.67	47.81	40.97
276.6	80.52	47.86	40.98
276.8	80.33	47.9	40.99
277.0	80.13	47.93	41.0
277.2	79.92	47.97	41.01
277.4	79.74	48.07	41.03
277.6	79.55	48.15	41.04
277.8	79.36	48.19	41.05
278.0	79.15	48.18	41.06
278.2	78.92	48.08	41.07
278.4	78.54	47.68	41.08
278.6	78.19	47.26	41.1
278.8	77.9	46.88	41.11
279.0	77.73	46.58	41.12
279.2	77.73	46.44	41.14
279.4	78.18	46.79	41.15
279.6	78.76	47.26	41.17
279.8	79.42	47.82	41.19
280.0	80.12	48.41	41.2
280.2	80.79	48.97	41.22
280.4	81.34	49.43	41.24
280.6	81.83	49.82	41.25
280.8	82.25	50.12	41.27
281.0	82.59	50.29	41.29
281.2	82.77	50.23	41.3
281.4	82.77	49.86	41.32
281.6	82.68	49.36	41.34
281.8	82.52	48.79	41.35
282.0	82.32	48.17	41.37
282.2	82.12	47.58	41.39
282.4	81.96	47.07	41.4
282.6	81.8	46.6	41.42
282.8	81.64	46.2	41.44
283.0	81.48	45.87	41.45
283.2	81.31	45.65	41.46
283.4	81.09	45.69	41.47
283.6	80.9	45.8	41.48
283.8	80.77	45.96	41.49
284.0	80.7	46.14	41.5
284.2	80.77	46.3	41.5
284.4	81.12	46.33	41.5
284.6	81.53	46.35	41.49
284.8	81.95	46.37	41.49
285.0	82.36	46.38	41.48
285.2	82.62	46.44	41.47
285.4	82.71	46.56	41.46
285.6	82.71	46.67	41.45
285.8	82.65	46.76	41.44
286.0	82.53	46.83	41.43
286.2	82.34	46.84	41.42
286.4	82.1	46.76	41.41
286.6	81.83	46.64	41.4
286.8	81.52	46.48	41.39
287.0	81.19	46.27	41.38
287.2	80.81	45.96	41.37
287.4	80.37	45.54	41.36
287.6	79.97	45.12	41.35
287.8	79.65	44.75	41.34
