175.2	100.59	52.38	4.99
175.4	101.0	52.51	5.0
175.6	101.38	52.49	5.0
175.8	101.75	52.39	5.0
176.0	102.1	52.26	5.01
176.2	102.42	52.13	5.01
176.4	102.73	52.25	5.01
176.6	103.01	52.44	5.01
176.8	103.26	52.62	5.01
177.0	103.47	52.78	5.01
177.2	103.64	52.86	5.01
177.4	103.68	52.64	5.01
177.6	103.7	52.39	5.01
177.8	103.71	52.15	5.01
178.0	103.74	51.97	5.01
178.2	103.9	52.04	5.01
178.4	104.15	52.34	5.0
178.6	104.41	52.67	5.0
178.8	104.64	53.0	5.0
179.0	104.8	53.25	5.0
179.2	104.78	53.23	5.0
179.4	104.68	53.13	4.99
179.6	104.52	52.95	4.99
179.8	104.32	52.71	4.99
180.0	104.09	52.44	4.99
180.2	103.86	52.18	4.99
180.4	103.6	51.87	4.98
180.6	103.31	51.53	4.98
180.8	102.99	51.15	4.98
181.0	102.62	50.72	4.98
181.2	102.21	50.16	4.97
181.4	101.76	49.59	4.97
181.6	101.29	49.01	4.97
181.8	100.78	48.47	4.97
182.0	100.26	47.96	4.97
182.2	99.69	47.63	4.97
182.4	99.11	47.39	4.96
182.6	98.52	47.2	4.96
182.8	97.93	47.06	4.96
183.0	97.36	46.96	4.96
183.2	96.82	46.86	4.95
183.4	96.34	46.76	4.95
183.6	95.89	46.69	4.94
183.8	95.46	46.63	4.93
184.0	95.05	46.61	4.92
184.2	94.66	46.61	4.92
184.4	94.22	46.61	4.91
184.6	93.79	46.64	4.9
184.8	93.41	46.72	4.89
185.0	93.1	46.86	4.88
185.2	92.88	47.08	4.88
185.4	92.83	47.5	4.87
185.6	92.96	48.12	4.86
185.8	93.18	48.76	4.85
186.0	93.48	49.39	4.85
186.2	93.83	49.96	4.84
186.4	94.24	50.36	4.83
186.6	94.66	50.3	4.82
186.8	95.11	50.14	4.81
187.0	95.56	49.93	4.81
187.2	96.01	49.69	4.8
187.4	96.45	49.48	4.79
187.6	96.82	49.56	4.78
187.8	97.15	49.77	4.77
188.0	97.45	50.0	4.76
188.2	97.73	50.23	4.76
188.4	97.98	50.44	4.75
188.6	98.17	50.51	4.74
188.8	98.31	50.42	4.74
189.0	98.45	50.3	4.74
189.2	98.59	50.18	4.74
189.4	98.78	50.08	4.74
189.6	99.04	50.06	4.74
189.8	99.51	50.25	4.75
190.0	100.0	50.48	4.76
190.2	100.5	50.72	4.76
190.4	100.97	50.96	4.77
190.6	101.39	51.17	4.78
190.8	101.59	51.23	4.78
191.0	101.72	51.26	4.79
191.2	101.79	51.25	4.8
191.4	101.81	51.2	4.8
191.6	101.79	51.12	4.81
191.8	101.72	51.0	4.81
192.0	101.61	50.85	4.82
192.2	101.49	50.69	4.83
192.4	101.38	50.52	4.84
192.6	101.27	50.36	4.84
192.8	101.24	50.24	4.85
193.0	101.37	50.21	4.86
193.2	101.5	50.19	4.87
193.4	101.63	50.17	4.87
193.6	101.73	50.13	4.88
193.8	101.76	50.08	4.89
194.0	101.57	49.89	4.9
194.2	101.27	49.66	4.9
194.4	100.92	49.43	4.91
194.6	100.54	49.19	4.92
194.8	100.14	48.99	4.93
195.0	99.78	48.84	4.94
195.2	99.52	48.81	4.94
195.4	99.27	48.82	4.95
195.6	99.03	48.87	4.96
195.8	98.79	48.95	4.97
196.0	98.55	49.07	4.97
196.2	98.26	49.21	4.98
196.4	97.92	49.37	4.99
196.6	97.6	49.56	4.99
196.8	97.29	49.76	5.0
197.0	97.02	49.97	5.01
197.2	96.79	50.19	5.02
197.4	96.66	50.4	5.02
197.6	96.59	50.61	5.03
197.8	96.58	50.82	5.04
198.0	96.62	51.04	5.04
198.2	96.7	51.26	5.05
198.4	96.83	51.47	5.06
198.6	96.97	51.66	5.07
198.8	97.16	51.85	5.07
199.0	97.4	52.06	5.08
199.2	97.7	52.3	5.09
199.4	98.06	52.56	5.1
199.6	98.59	52.92	5.1
199.8	99.2	53.33	5.11
200.0	99.83	53.78	5.12
200.2	100.45	54.25	5.13
200.4	101.03	54.73	5.13
200.6	101.48	55.25	5.14
200.8	101.74	55.81	5.15
201.0	101.93	56.34	5.16
201.2	102.07	56.84	5.17
201.4	102.16	57.27	5.17
201.6	102.22	57.63	5.18
201.8	102.33	57.65	5.19
202.0	102.43	57.58	5.2
202.2	102.49	57.46	5.2
202.4	102.51	57.32	5.21
202.6	102.47	57.18	5.21
202.8	102.37	57.12	5.22
203.0	102.13	57.33	5.22
203.2	101.84	57.57	5.22
203.4	101.5	57.85	5.22
203.6	101.11	58.12	5.22
203.8	100.7	58.39	5.21
204.0	100.24	58.59	5.2
204.2	99.76	58.69	5.19
204.4	99.27	58.76	5.18
204.6	98.77	58.8	5.17
204.8	98.29	58.8	5.16
205.0	97.83	58.77	5.14
205.2	97.39	58.68	5.13
205.4	97.0	58.53	5.12
205.6	96.66	58.38	5.11
205.8	96.37	58.24	5.1
206.0	96.16	58.12	5.09
206.2	96.03	58.03	5.07
206.4	96.08	58.06	5.06
206.6	96.25	58.17	5.05
206.8	96.48	58.32	5.04
207.0	96.77	58.5	5.03
207.2	97.08	58.71	5.02
207.4	97.4	58.96	5.0
207.6	97.68	59.31	4.99
207.8	97.96	59.63	4.98
208.0	98.24	59.91	4.97
208.2	98.51	60.12	4.96
208.4	98.77	60.23	4.95
208.6	99.0	60.0	4.93
208.8	99.2	59.53	4.92
209.0	99.39	58.99	4.91
209.2	99.57	58.42	4.9
209.4	99.73	57.85	4.89
209.6	99.88	57.37	4.88
209.8	99.99	57.26	4.87
210.0	100.09	57.2	4.87
210.2	100.21	57.16	4.87
210.4	100.35	57.11	4.86
210.6	100.52	57.02	4.86
210.8	100.86	56.71	4.86
211.0	101.28	56.25	4.86
211.2	101.7	55.76	4.86
211.4	102.09	55.24	4.86
211.6	102.42	54.71	4.86
211.8	102.61	54.23	4.86
212.0	102.53	53.82	4.86
212.2	102.37	53.46	4.86
212.4	102.13	53.13	4.86
212.6	101.85	52.85	4.86
212.8	101.53	52.61	4.86
213.0	101.25	52.47	4.87
213.2	100.98	52.39	4.88
213.4	100.71	52.36	4.89
213.6	100.44	52.38	4.91
213.8	100.17	52.43	4.92
214.0	99.92	52.53	4.93
214.2	99.7	52.71	4.94
214.4	99.5	52.91	4.96
214.6	99.32	53.13	4.97
214.8	99.16	53.33	4.98
215.0	99.02	53.5	4.99
215.2	98.9	53.63	5.0
215.4	98.71	53.4	5.01
215.6	98.56	53.16	5.03
215.8	98.48	52.96	5.04
216.0	98.47	52.84	5.05
216.2	98.57	52.84	5.06
216.4	98.85	53.26	5.08
216.6	99.32	54.04	5.09
216.8	99.9	54.92	5.1
217.0	100.58	55.84	5.11
217.2	101.35	56.76	5.13
217.4	102.24	57.54	5.14
217.6	103.28	58.1	5.15
217.8	104.35	58.53	5.17
218.0	105.43	58.83	5.18
218.2	106.47	58.97	5.19
218.4	107.43	58.94	5.2
218.6	108.11	58.44	5.22
218.8	108.7	57.81	5.23
219.0	109.2	57.11	5.25
219.2	109.61	56.39	5.26
219.4	109.95	55.7	5.27
219.6	110.24	55.31	5.27
219.8	110.49	55.14	5.28
220.0	110.66	55.05	5.28
220.2	110.76	55.02	5.28
220.4	110.77	55.01	5.27
220.6	110.69	55.01	5.27
220.8	110.43	54.98	5.26
221.0	110.11	54.94	5.24
221.2	109.74	54.85	5.23
221.4	109.35	54.72	5.22
221.6	108.94	54.53	5.2
221.8	108.68	54.12	5.19
222.0	108.43	53.64	5.18
222.2	108.17	53.12	5.17
222.4	107.88	52.58	5.15
222.6	107.56	52.04	5.14
222.8	107.09	51.58	5.13
223.0	106.52	51.19	5.11
223.2	105.93	50.83	5.1
223.4	105.31	50.51	5.09
223.6	104.68	50.24	5.08
223.8	104.08	50.04	5.06
224.0	103.58	49.98	5.05
224.2	103.1	49.96	5.04
224.4	102.63	49.96	5.02
224.6	102.16	49.96	5.01
224.8	101.69	49.95	5.0
225.0	101.16	49.83	4.99
225.2	100.58	49.59	4.99
225.4	100.01	49.34	4.98
225.6	99.46	49.1	4.98
225.8	98.95	48.89	4.98
226.0	98.5	48.73	4.98
226.2	98.21	48.77	4.98
226.4	97.97	48.85	4.98
226.6	97.78	48.97	4.98
226.8	97.62	49.11	4.98
227.0	97.48	49.24	4.98
227.2	97.32	49.31	4.99
227.4	97.16	49.35	4.99
227.6	97.01	49.38	4.99
227.8	96.87	49.39	4.99
228.0	96.73	49.38	4.99
228.2	96.59	49.35	4.99
228.4	96.42	49.25	4.99
228.6	96.26	49.15	4.99
228.8	96.13	49.07	4.99
229.0	96.01	49.03	4.99
229.2	95.93	49.04	5.0
229.4	95.91	49.15	4.99
229.6	95.94	49.35	4.99
229.8	96.01	49.62	4.99
230.0	96.12	49.97	4.99
230.2	96.28	50.4	4.99
230.4	96.49	50.95	4.99
230.6	96.76	51.73	4.98
230.8	97.08	52.55	4.98
231.0	97.45	53.38	4.97
231.2	97.86	54.17	4.97
231.4	98.31	54.89	4.96
231.6	98.9	55.34	4.96
231.8	99.52	55.65	4.95
232.0	100.14	55.86	4.95
232.2	100.74	55.98	4.94
232.4	101.29	56.0	4.94
232.6	101.69	55.88	4.94
232.8	101.94	55.66	4.93
233.0	102.12	55.38	4.93
233.2	102.23	55.1	4.92
233.4	102.29	54.82	4.92
233.6	102.3	54.59	4.91
233.8	102.3	54.69	4.91
234.0	102.27	54.83	4.91
234.2	102.2	54.97	4.91
234.4	102.09	55.09	4.91
234.6	101.94	55.14	4.92
234.8	101.71	54.95	4.92
235.0	101.42	54.5	4.93
235.2	101.11	54.01	4.93
235.4	100.82	53.52	4.94
235.6	100.55	53.06	4.95
235.8	100.35	52.71	4.96
236.0	100.35	52.78	4.97
236.2	100.4	52.91	4.97
236.4	100.48	53.08	4.98
236.6	100.57	53.25	4.99
236.8	100.67	53.38	4.99
237.0	100.66	53.2	5.0
237.2	100.58	52.82	5.01
237.4	100.5	52.43	5.01
237.6	100.42	52.05	5.02
237.8	100.36	51.74	5.03
238.0	100.34	51.6	5.04
238.2	100.39	51.84	5.04
238.4	100.48	52.19	5.05
238.6	100.61	52.6	5.06
238.8	100.78	53.07	5.06
239.0	101.0	53.55	5.07
239.2	101.37	53.89	5.08
239.4	101.77	54.23	5.09
239.6	102.18	54.58	5.09
239.8	102.57	54.93	5.1
240.0	102.93	55.31	5.11
240.2	103.12	55.84	5.12
240.4	103.25	56.4	5.12
240.6	103.33	56.94	5.13
240.8	103.37	57.41	5.14
241.0	103.38	57.79	5.15
241.2	103.37	57.86	5.15
241.4	103.32	57.64	5.15
241.6	103.29	57.35	5.16
241.8	103.28	57.06	5.16
242.0	103.31	56.82	5.16
242.2	103.43	56.73	5.16
242.4	103.73	57.06	5.16
242.6	104.07	57.48	5.16
242.8	104.43	57.95	5.16
243.0	104.78	58.44	5.15
243.2	105.08	58.89	5.15
243.4	105.27	59.22	5.15
243.6	105.42	59.5	5.14
243.8	105.51	59.72	5.14
244.0	105.56	59.86	5.14
244.2	105.53	59.87	5.13
244.4	105.44	59.71	5.13
244.6	105.29	59.48	5.13
244.8	105.1	59.2	5.12
245.0	104.86	58.88	5.12
245.2	104.59	58.55	5.12
245.4	104.29	58.31	5.11
245.6	103.96	58.06	5.11
245.8	103.6	57.81	5.11
246.0	103.22	57.54	5.1
246.2	102.83	57.24	5.1
246.4	102.42	56.87	5.1
246.6	102.01	56.46	5.09
246.8	101.59	56.04	5.09
247.0	101.16	55.62	5.09
247.2	100.72	55.22	5.08
247.4	100.25	54.85	5.08
247.6	99.72	54.57	5.07
247.8	99.21	54.32	5.06
248.0	98.73	54.11	5.06
248.2	98.31	53.94	5.05
248.4	97.97	53.81	5.04
248.6	97.89	53.8	5.03
248.8	97.9	53.81	5.02
249.0	97.96	53.82	5.01
249.2	98.04	53.81	5.0
249.4	98.1	53.76	4.99
249.6	98.0	53.56	4.98
249.8	97.82	53.26	4.98
250.0	97.64	52.9	4.97
250.2	97.45	52.49	4.96
250.4	97.27	52.03	4.95
250.6	97.18	51.5	4.94
250.8	97.18	50.9	4.93
251.0	97.2	50.29	4.92
251.2	97.23	49.7	4.91
251.4	97.26	49.15	4.9
251.6	97.27	48.67	4.89
251.8	97.18	48.39	4.88
252.0	97.08	48.17	4.87
252.2	97.0	48.03	4.86
252.4	96.95	47.95	4.86
252.6	96.94	47.92	4.85
252.8	97.12	47.98	4.85
253.0	97.36	48.07	4.84
253.2	97.61	48.19	4.84
253.4	97.86	48.33	4.84
253.6	98.09	48.48	4.85
253.8	98.2	48.59	4.84
254.0	98.24	48.68	4.84
254.2	98.24	48.75	4.84
254.4	98.2	48.81	4.84
254.6	98.12	48.85	4.84
254.8	98.0	48.84	4.84
255.0	97.84	48.78	4.84
255.2	97.66	48.71	4.84
255.4	97.45	48.63	4.84
255.6	97.23	48.57	4.84
255.8	97.01	48.51	4.85
256.0	96.8	48.51	4.85
256.2	96.58	48.54	4.86
256.4	96.37	48.59	4.87
256.6	96.17	48.68	4.88
256.8	95.96	48.81	4.89
257.0	95.71	48.96	4.9
257.2	95.44	49.15	4.91
257.4	95.21	49.39	4.92
257.6	95.05	49.69	4.92
257.8	94.98	50.04	4.93
258.0	95.12	50.53	4.94
258.2	95.54	51.19	4.95
258.4	96.04	51.88	4.96
258.6	96.59	52.56	4.97
258.8	97.15	53.2	4.98
259.0	97.65	53.73	4.99
259.2	97.95	54.03	5.0
259.4	98.2	54.22	5.01
259.6	98.4	54.3	5.02
259.8	98.57	54.29	5.03
260.0	98.7	54.18	5.03
260.2	98.84	53.83	5.04
260.4	98.96	53.39	5.05
260.6	99.05	52.92	5.05
260.8	99.13	52.47	5.05
261.0	99.18	52.06	5.06
261.2	99.18	51.89	5.06
261.4	99.16	51.92	5.05
261.6	99.12	52.03	5.05
261.8	99.09	52.19	5.05
262.0	99.06	52.4	5.04
262.2	99.07	52.62	5.04
262.4	99.13	52.82	5.03
262.6	99.2	53.02	5.02
262.8	99.29	53.22	5.02
263.0	99.39	53.39	5.01
263.2	99.5	53.51	5.0
263.4	99.64	53.54	5.0
263.6	99.78	53.54	4.99
263.8	99.9	53.51	4.98
264.0	100.0	53.47	4.98
264.2	100.06	53.42	4.97
264.4	100.01	53.37	4.97
264.6	99.91	53.31	4.97
264.8	99.78	53.27	4.98
265.0	99.66	53.25	4.98
265.2	99.56	53.25	4.99
265.4	99.51	53.3	4.99
265.6	99.51	53.4	5.0
265.8	99.56	53.52	5.01
266.0	99.65	53.66	5.02
266.2	99.79	53.84	5.04
266.4	100.09	54.13	5.05
266.6	100.44	54.43	5.06
266.8	100.81	54.71	5.07
267.0	101.17	54.94	5.08
267.2	101.5	55.09	5.09
267.4	101.67	54.97	5.1
267.6	101.78	54.75	5.11
267.8	101.83	54.44	5.12
268.0	101.83	54.06	5.13
268.2	101.77	53.6	5.14
268.4	101.65	53.04	5.15
268.6	101.47	52.44	5.16
268.8	101.24	51.82	5.17
269.0	100.99	51.21	5.18
269.2	100.7	50.64	5.19
269.4	100.39	50.2	5.2
269.6	100.08	49.91	5.21
269.8	99.75	49.67	5.21
270.0	99.4	49.47	5.22
270.2	99.04	49.3	5.22
270.4	98.66	49.15	5.23
270.6	98.21	48.96	5.23
270.8	97.78	48.79	5.24
271.0	97.36	48.61	5.24
271.2	96.99	48.43	5.25
271.4	96.67	48.25	5.25
271.6	96.54	48.03	5.26
271.8	96.51	47.8	5.26
272.0	96.53	47.57	5.27
272.2	96.56	47.35	5.27
272.4	96.6	47.14	5.28
272.6	96.55	46.92	5.28
272.8	96.35	46.64	5.29
273.0	96.16	46.44	5.29
273.2	95.99	46.35	5.3
273.4	95.89	46.43	5.3
273.6	95.88	46.73	5.31
273.8	96.15	47.69	5.32
274.0	96.5	48.79	5.32
274.2	96.91	49.96	5.33
274.4	97.35	51.13	5.33
274.6	97.8	52.23	5.34
274.8	98.16	52.84	5.34
275.0	98.49	53.3	5.35
275.2	98.82	53.64	5.35
275.4	99.13	53.89	5.36
275.6	99.42	54.05	5.36
275.8	99.64	54.13	5.36
276.0	99.85	54.16	5.36
276.2	100.06	54.16	5.36
276.4	100.3	54.14	5.36
276.6	100.57	54.13	5.36
276.8	100.95	54.27	5.35
277.0	101.4	54.44	5.35
277.2	101.89	54.6	5.34
277.4	102.44	54.73	5.33
277.6	103.03	54.79	5.32
277.8	103.75	54.67	5.32
278.0	104.51	54.46	5.31
278.2	105.25	54.19	5.3
278.4	105.95	53.87	5.3
278.6	106.59	53.5	5.29
278.8	107.01	53.09	5.28
279.0	107.34	52.66	5.28
279.2	107.59	52.21	5.27
279.4	107.74	51.76	5.26
279.6	107.82	51.32	5.25
279.8	107.83	50.94	5.25
280.0	107.76	50.59	5.24
280.2	107.63	50.26	5.23
280.4	107.42	49.94	5.23
280.6	107.15	49.62	5.22
280.8	106.77	49.29	5.21
281.0	106.3	48.94	5.2
281.2	105.79	48.6	5.2
281.4	105.27	48.29	5.19
281.6	104.75	48.02	5.18
281.8	104.31	47.8	5.17
282.0	104.03	47.68	5.16
282.2	103.78	47.6	5.15
282.4	103.54	47.54	5.14
282.6	103.29	47.51	5.13
282.8	103.01	47.47	5.12
283.0	102.58	47.4	5.11
283.2	102.11	47.32	5.1
283.4	101.62	47.24	5.09
283.6	101.13	47.16	5.08
283.8	100.64	47.08	5.08
284.0	100.19	46.95	5.06
284.2	99.79	46.8	5.05
284.4	99.4	46.66	5.04
284.6	99.04	46.55	5.03
284.8	98.71	46.48	5.03
285.0	98.4	46.46	5.02
285.2	98.07	46.58	5.02
285.4	97.77	46.76	5.02
285.6	97.53	47.0	5.02
285.8	97.34	47.3	5.02
286.0	97.23	47.64	5.02
286.2	97.3	48.12	5.03
286.4	97.49	48.67	5.03
286.6	97.73	49.22	5.03
286.8	98.01	49.72	5.03
287.0	98.28	50.16	5.04
287.2	98.48	50.36	5.04
287.4	98.6	50.32	5.04
287.6	98.69	50.2	5.04
287.8	98.78	50.05	5.04
