175.2	109.83	61.21	5.2
175.4	110.55	62.18	5.2
175.6	110.96	62.78	5.2
175.8	111.28	63.24	5.2
176.0	111.52	63.56	5.21
176.2	111.68	63.76	5.21
176.4	111.8	63.83	5.21
176.6	111.87	63.8	5.21
176.8	111.91	63.68	5.21
177.0	111.93	63.5	5.22
177.2	111.97	63.25	5.22
177.4	112.0	62.97	5.22
177.6	112.02	62.68	5.22
177.8	112.01	62.41	5.22
178.0	111.93	62.28	5.23
178.2	111.78	62.29	5.23
178.4	111.64	62.29	5.23
178.6	111.53	62.21	5.23
178.8	111.54	61.93	5.22
179.0	111.71	61.37	5.22
179.2	111.9	60.73	5.21
179.4	112.09	60.06	5.21
179.6	112.19	59.44	5.2
179.8	112.16	58.93	5.19
180.0	112.08	58.46	5.19
180.2	111.96	58.06	5.18
180.4	111.78	57.67	5.17
180.6	111.52	57.26	5.17
180.8	111.28	56.99	5.16
181.0	111.11	56.94	5.15
181.2	111.07	57.24	5.15
181.4	111.33	58.32	5.14
181.6	111.68	59.54	5.13
181.8	112.06	60.74	5.13
182.0	112.42	61.64	5.12
182.2	112.68	61.92	5.11
182.4	112.91	61.96	5.11
182.6	113.11	61.8	5.1
182.8	113.31	61.47	5.09
183.0	113.52	61.04	5.09
183.2	113.7	60.49	5.08
183.4	113.83	59.85	5.07
183.6	113.87	59.08	5.07
183.8	113.77	58.05	5.06
184.0	113.62	57.11	5.06
184.2	113.42	56.38	5.05
184.4	113.2	55.99	5.04
184.6	113.02	56.99	5.04
184.8	112.82	58.28	5.03
185.0	112.62	59.56	5.02
185.2	112.41	60.6	5.02
185.4	112.22	60.19	5.01
185.6	112.02	59.09	5.01
185.8	111.78	57.8	5.01
186.0	111.49	56.55	5.0
186.2	111.04	56.12	5.0
186.4	110.47	56.48	5.0
186.6	109.87	56.99	4.99
186.8	109.28	57.51	4.99
187.0	108.75	57.86	4.99
187.2	108.38	57.05	4.98
187.4	108.11	56.13	4.98
187.6	107.91	55.26	4.97
187.8	107.81	54.6	4.97
188.0	107.83	54.71	4.97
188.2	107.96	55.63	4.98
188.4	108.17	56.75	4.98
188.6	108.44	57.95	4.99
188.8	108.77	58.93	5.0
189.0	109.16	59.56	5.0
189.2	109.55	60.08	5.01
189.4	109.94	60.49	5.02
189.6	110.27	60.83	5.03
189.8	110.53	61.09	5.04
190.0	110.74	61.29	5.04
190.2	110.93	61.45	5.05
190.4	111.08	61.55	5.06
190.6	111.21	61.61	5.07
190.8	111.31	61.66	5.08
191.0	111.38	61.73	5.08
191.2	111.4	61.86	5.09
191.4	111.28	62.28	5.1
191.6	111.18	62.66	5.1
191.8	111.14	62.95	5.11
192.0	111.19	63.06	5.11
192.2	111.74	62.58	5.11
192.4	112.37	61.88	5.11
192.6	112.93	61.07	5.11
192.8	113.33	60.23	5.11
193.0	113.05	59.53	5.1
193.2	112.51	58.91	5.1
193.4	111.83	58.37	5.09
193.6	111.11	57.94	5.09
193.8	110.6	57.81	5.08
194.0	110.17	57.8	5.08
194.2	109.8	57.85	5.07
194.4	109.51	57.93	5.07
194.6	109.38	57.92	5.06
194.8	109.44	57.76	5.06
195.0	109.57	57.57	5.05
195.2	109.72	57.4	5.05
195.4	109.87	57.24	5.04
195.6	109.87	57.2	5.04
195.8	109.73	57.26	5.04
196.0	109.62	57.32	5.04
196.2	109.58	57.37	5.04
196.4	109.73	57.35	5.04
196.6	110.21	57.17	5.04
196.8	110.76	56.98	5.05
197.0	111.34	56.77	5.06
197.2	111.84	56.61	5.06
197.4	112.17	56.53	5.07
197.6	112.41	56.49	5.07
197.8	112.55	56.49	5.08
198.0	112.58	56.54	5.08
198.2	112.39	56.63	5.09
198.4	112.11	56.77	5.09
198.6	111.77	56.92	5.1
198.8	111.41	57.1	5.1
199.0	111.1	57.32	5.11
199.2	110.84	57.56	5.11
199.4	110.62	57.78	5.12
199.6	110.42	57.95	5.12
199.8	110.26	58.04	5.12
200.0	110.18	57.82	5.13
200.2	110.14	57.53	5.13
200.4	110.13	57.26	5.13
200.6	110.15	57.07	5.13
200.8	110.27	57.26	5.13
201.0	110.43	57.67	5.13
201.2	110.53	58.09	5.13
201.4	110.52	58.46	5.13
201.6	110.09	58.43	5.13
201.8	109.42	58.13	5.13
202.0	108.76	57.78	5.13
202.2	108.21	57.43	5.13
202.4	108.24	57.32	5.13
202.6	108.86	57.48	5.13
202.8	109.68	57.72	5.13
203.0	110.58	57.99	5.13
203.2	111.47	58.26	5.13
203.4	111.92	58.4	5.13
203.6	112.07	58.44	5.13
203.8	112.22	58.46	5.13
204.0	112.42	58.45	5.13
204.2	112.84	58.44	5.13
204.4	113.75	58.51	5.13
204.6	114.71	58.52	5.13
204.8	115.63	58.45	5.13
205.0	116.37	58.23	5.13
205.2	116.63	57.62	5.12
205.4	116.71	56.97	5.12
205.6	116.67	56.37	5.12
205.8	116.54	55.97	5.12
206.0	116.41	56.24	5.11
206.2	116.24	56.67	5.11
206.4	116.03	57.2	5.11
206.6	115.8	57.73	5.11
206.8	115.6	58.11	5.1
207.0	115.43	58.23	5.1
207.2	115.24	58.23	5.1
207.4	115.01	58.08	5.1
207.6	114.75	57.79	5.09
207.8	114.29	57.02	5.09
208.0	113.71	55.96	5.09
208.2	113.16	54.95	5.09
208.4	112.7	54.14	5.09
208.6	112.41	53.72	5.08
208.8	112.59	54.44	5.08
209.0	112.88	55.41	5.08
209.2	113.23	56.49	5.08
209.4	113.59	57.53	5.08
209.6	113.76	58.09	5.08
209.8	113.89	58.44	5.08
210.0	113.98	58.55	5.08
210.2	114.04	58.4	5.08
210.4	114.05	57.35	5.08
210.6	114.04	56.07	5.08
210.8	114.04	54.87	5.08
211.0	114.04	53.97	5.08
211.2	114.08	54.37	5.08
211.4	114.18	55.97	5.08
211.6	114.3	57.72	5.08
211.8	114.45	59.32	5.08
212.0	114.65	60.13	5.08
212.2	114.9	59.3	5.08
212.4	115.17	58.1	5.08
212.6	115.45	56.76	5.08
212.8	115.73	55.65	5.08
213.0	116.01	55.2	5.08
213.2	116.24	54.92	5.08
213.4	116.39	54.75	5.08
213.6	116.37	54.62	5.08
213.8	116.12	54.47	5.08
214.0	115.79	54.37	5.08
214.2	115.41	54.35	5.08
214.4	115.06	54.45	5.08
214.6	114.85	54.8	5.08
214.8	114.64	55.13	5.08
215.0	114.43	55.38	5.08
215.2	114.21	55.47	5.08
215.4	113.8	54.89	5.08
215.6	113.41	54.12	5.08
215.8	113.07	53.29	5.07
216.0	112.83	52.46	5.07
216.2	112.88	51.76	5.07
216.4	113.14	51.26	5.07
216.6	113.51	51.0	5.07
216.8	113.97	51.07	5.07
217.0	114.52	52.02	5.07
217.2	115.11	53.59	5.06
217.4	115.66	55.19	5.06
217.6	116.12	56.56	5.05
217.8	116.28	56.76	5.05
218.0	116.21	56.11	5.05
218.2	116.07	55.19	5.04
218.4	115.93	54.19	5.04
218.6	116.01	53.7	5.03
218.8	116.26	53.65	5.03
219.0	116.52	53.73	5.03
219.2	116.74	53.9	5.02
219.4	116.8	54.13	5.02
219.6	116.58	54.38	5.01
219.8	116.3	54.59	5.01
220.0	116.0	54.69	5.0
220.2	115.75	54.61	5.0
220.4	115.72	53.73	5.0
220.6	115.75	52.8	5.01
220.8	115.83	51.98	5.01
221.0	115.96	51.44	5.01
221.2	116.13	52.29	5.02
221.4	116.32	53.57	5.02
221.6	116.51	54.89	5.03
221.8	116.67	56.03	5.03
222.0	116.71	55.92	5.04
222.2	116.67	54.96	5.04
222.4	116.62	53.86	5.05
222.6	116.6	52.83	5.05
222.8	116.7	52.48	5.05
223.0	116.98	53.28	5.06
223.2	117.28	54.32	5.06
223.4	117.56	55.42	5.07
223.6	117.77	56.44	5.07
223.8	117.61	56.55	5.08
224.0	117.39	56.48	5.08
224.2	117.19	56.36	5.08
224.4	117.06	56.27	5.09
224.6	117.28	56.56	5.1
224.8	117.64	56.99	5.1
225.0	118.06	57.46	5.11
225.2	118.47	57.91	5.12
225.4	118.77	58.2	5.13
225.6	119.02	58.43	5.14
225.8	119.2	58.6	5.14
226.0	119.32	58.71	5.15
226.2	119.32	58.77	5.16
226.4	119.25	58.78	5.17
226.6	119.14	58.72	5.18
226.8	118.97	58.63	5.18
227.0	118.76	58.5	5.19
227.2	118.53	58.3	5.2
227.4	118.29	57.98	5.21
227.6	118.07	57.44	5.21
227.8	117.88	56.42	5.22
228.0	117.73	55.43	5.23
228.2	117.61	54.65	5.23
228.4	117.55	54.36	5.24
228.6	117.57	55.18	5.24
228.8	117.63	56.24	5.24
229.0	117.72	57.36	5.24
229.2	117.8	58.13	5.24
229.4	117.86	58.42	5.25
229.6	117.94	58.58	5.25
229.8	118.07	58.68	5.25
230.0	118.3	58.96	5.25
230.2	118.6	59.3	5.25
230.4	118.93	59.57	5.26
230.6	119.26	59.69	5.26
230.8	119.57	59.37	5.26
231.0	119.85	58.85	5.26
231.2	120.07	58.26	5.26
231.4	120.22	57.66	5.27
231.6	120.07	57.4	5.27
231.8	119.9	57.15	5.27
232.0	119.8	56.83	5.27
232.2	119.92	56.21	5.27
232.4	120.57	54.77	5.27
232.6	121.3	53.56	5.27
232.8	122.0	52.87	5.27
233.0	122.41	53.93	5.26
233.2	122.46	56.75	5.26
233.4	122.39	59.8	5.26
233.6	122.26	62.55	5.26
233.8	122.27	62.98	5.25
234.0	122.27	62.39	5.25
234.2	122.23	61.39	5.25
234.4	122.09	60.33	5.25
234.6	121.8	60.06	5.24
234.8	121.4	59.86	5.24
235.0	120.86	59.67	5.24
235.2	120.12	59.36	5.24
235.4	119.18	58.9	5.23
235.6	118.18	58.45	5.23
235.8	117.19	58.06	5.23
236.0	116.47	58.09	5.23
236.2	115.79	58.14	5.23
236.4	115.11	58.08	5.22
236.6	114.27	57.48	5.22
236.8	113.21	56.19	5.22
237.0	112.22	54.94	5.22
237.2	111.41	54.0	5.21
237.4	111.22	54.46	5.21
237.6	111.35	55.52	5.21
237.8	111.6	56.75	5.21
238.0	111.88	57.77	5.21
238.2	112.03	58.11	5.22
238.4	112.1	58.21	5.22
238.6	112.03	58.07	5.22
238.8	111.62	57.55	5.22
239.0	110.95	56.8	5.22
239.2	110.22	56.04	5.22
239.4	109.49	55.42	5.22
239.6	109.07	55.74	5.23
239.8	108.77	56.29	5.23
240.0	108.54	56.88	5.23
240.2	108.35	57.33	5.23
240.4	108.1	56.94	5.23
240.6	107.86	56.11	5.23
240.8	107.68	55.14	5.23
241.0	107.6	54.16	5.24
241.2	107.67	53.28	5.24
241.4	107.9	52.61	5.24
241.6	108.26	52.22	5.24
241.8	108.75	52.23	5.24
242.0	109.29	53.16	5.24
242.2	109.97	54.69	5.24
242.4	110.85	56.38	5.25
242.6	112.03	58.02	5.25
242.8	113.87	59.03	5.25
243.0	115.84	59.88	5.25
243.2	117.77	60.61	5.25
243.4	119.31	61.38	5.25
243.6	120.43	62.15	5.25
243.8	121.28	62.73	5.26
244.0	121.84	63.02	5.26
244.2	122.04	62.82	5.26
244.4	122.02	62.28	5.26
244.6	121.83	61.39	5.26
244.8	121.58	59.92	5.27
245.0	121.31	57.95	5.27
245.2	120.97	55.9	5.27
245.4	120.59	53.97	5.27
245.6	120.18	52.79	5.27
245.8	119.75	52.38	5.27
246.0	119.31	52.27	5.28
246.2	118.9	52.34	5.28
246.4	118.51	52.33	5.28
246.6	118.18	51.99	5.28
246.8	117.9	51.77	5.28
247.0	117.71	51.77	5.28
247.2	117.64	52.09	5.28
247.4	117.91	53.26	5.28
247.6	118.19	54.65	5.28
247.8	118.39	56.18	5.28
248.0	118.34	57.71	5.28
248.2	117.84	59.13	5.28
248.4	117.17	60.35	5.28
248.6	116.42	61.26	5.27
248.8	115.69	61.48	5.27
249.0	115.02	60.97	5.27
249.2	114.37	60.1	5.26
249.4	113.76	58.97	5.26
249.6	113.22	57.66	5.26
249.8	112.76	56.26	5.25
250.0	112.36	54.91	5.25
250.2	112.03	53.76	5.25
250.4	111.77	52.96	5.25
250.6	111.56	53.12	5.24
250.8	111.43	53.56	5.24
251.0	111.42	54.18	5.24
251.2	111.54	54.87	5.23
251.4	111.93	55.16	5.23
251.6	112.41	55.5	5.23
251.8	112.95	55.95	5.24
252.0	113.5	56.72	5.24
252.2	114.02	57.99	5.24
252.4	114.48	59.21	5.25
252.6	114.82	60.22	5.25
252.8	114.9	60.36	5.26
253.0	114.77	59.85	5.26
253.2	114.52	59.08	5.27
253.4	114.19	58.2	5.27
253.6	113.8	57.47	5.27
253.8	113.4	56.87	5.28
254.0	113.03	56.45	5.28
254.2	112.71	56.28	5.29
254.4	112.66	57.15	5.29
254.6	112.71	58.28	5.3
254.8	112.78	59.31	5.3
255.0	112.83	59.98	5.3
255.2	112.58	58.77	5.31
255.4	112.23	56.72	5.31
255.6	111.96	54.82	5.31
255.8	111.86	53.52	5.32
256.0	112.3	55.06	5.32
256.2	113.04	57.77	5.32
256.4	113.91	60.55	5.32
256.6	114.86	62.71	5.31
256.8	115.74	62.29	5.31
257.0	116.61	61.26	5.31
257.2	117.42	59.9	5.3
257.4	118.11	58.83	5.3
257.6	118.65	58.26	5.3
257.8	119.1	57.87	5.29
258.0	119.46	57.64	5.29
258.2	119.7	57.9	5.28
258.4	119.87	58.36	5.28
258.6	119.97	58.75	5.28
258.8	120.02	58.9	5.27
259.0	120.08	57.7	5.27
259.2	120.13	55.96	5.27
259.4	120.15	54.25	5.26
259.6	120.15	52.88	5.26
259.8	120.15	53.13	5.26
260.0	120.14	54.91	5.25
260.2	120.09	56.92	5.25
260.4	119.98	58.81	5.25
260.6	119.77	59.69	5.25
260.8	119.43	58.45	5.25
261.0	118.99	56.83	5.25
261.2	118.45	55.14	5.26
261.4	117.8	53.68	5.26
261.6	116.87	54.24	5.26
261.8	115.87	55.28	5.26
262.0	114.87	56.49	5.26
262.2	113.95	57.67	5.26
262.4	113.25	58.04	5.26
262.6	112.83	57.49	5.26
262.8	112.56	56.84	5.27
263.0	112.45	56.24	5.27
263.2	112.49	55.94	5.27
263.4	112.81	57.02	5.27
263.6	113.21	58.15	5.27
263.8	113.65	59.12	5.27
264.0	114.08	59.51	5.27
264.2	114.4	58.2	5.26
264.4	114.65	56.61	5.26
264.6	114.78	55.03	5.26
264.8	114.7	54.09	5.25
265.0	114.33	54.44	5.25
265.2	113.87	55.04	5.25
265.4	113.38	55.69	5.25
265.6	112.95	55.76	5.24
265.8	112.67	55.03	5.24
266.0	112.45	54.33	5.24
266.2	112.3	53.88	5.24
266.4	112.25	54.51	5.23
266.6	112.3	56.24	5.23
266.8	112.44	57.97	5.23
267.0	112.68	59.35	5.22
267.2	113.16	58.93	5.22
267.4	113.73	57.58	5.21
267.6	114.28	55.94	5.21
267.8	114.72	54.33	5.2
268.0	114.8	53.84	5.19
268.2	114.74	53.52	5.19
268.4	114.58	53.28	5.18
268.6	114.32	52.94	5.17
268.8	113.97	52.25	5.17
269.0	113.63	51.49	5.16
269.2	113.36	50.67	5.15
269.4	113.37	49.71	5.15
269.6	113.67	48.67	5.14
269.8	113.98	47.83	5.13
270.0	114.2	47.31	5.13
270.2	113.95	47.82	5.12
270.4	113.42	48.91	5.11
270.6	112.81	50.18	5.11
270.8	112.17	51.44	5.1
271.0	111.82	51.69	5.09
271.2	111.52	51.81	5.09
271.4	111.21	52.01	5.08
271.6	110.86	52.46	5.07
271.8	110.22	54.18	5.07
272.0	109.53	56.25	5.06
272.2	108.87	58.33	5.05
272.4	108.31	60.2	5.05
272.6	108.2	60.94	5.05
272.8	108.21	61.25	5.05
273.0	108.26	61.27	5.06
273.2	108.29	61.09	5.06
273.4	107.85	61.19	5.07
273.6	107.37	61.13	5.07
273.8	107.02	60.76	5.08
274.0	106.96	59.89	5.09
274.2	107.65	57.83	5.1
274.4	108.52	55.62	5.1
274.6	109.46	53.56	5.11
274.8	110.24	52.33	5.12
275.0	110.79	52.07	5.13
275.2	111.18	52.29	5.13
275.4	111.41	52.93	5.14
275.6	111.28	54.16	5.15
275.8	110.94	55.65	5.16
276.0	110.55	57.08	5.17
276.2	110.19	58.23	5.17
276.4	110.21	58.18	5.18
276.6	110.37	57.59	5.19
276.8	110.58	56.66	5.19
277.0	110.8	55.49	5.2
277.2	110.84	53.71	5.21
277.4	110.86	52.03	5.21
277.6	110.94	50.85	5.22
277.8	111.1	50.49	5.22
278.0	111.69	53.26	5.22
278.2	112.33	56.67	5.23
278.4	112.93	60.08	5.23
278.6	113.34	62.53	5.23
278.8	113.35	62.65	5.24
279.0	113.2	61.91	5.24
279.2	112.92	60.45	5.24
279.4	112.56	58.21	5.25
279.6	112.16	55.23	5.25
279.8	111.71	52.24	5.25
280.0	111.25	49.58	5.26
280.2	110.79	47.83	5.26
280.4	110.44	48.99	5.26
280.6	110.11	50.83	5.27
280.8	109.79	52.99	5.27
281.0	109.47	55.13	5.27
281.2	109.0	55.75	5.27
281.4	108.52	55.61	5.28
281.6	108.15	55.39	5.28
281.8	107.95	55.3	5.28
282.0	108.18	56.09	5.28
282.2	108.8	57.63	5.28
282.4	109.52	59.26	5.28
282.6	110.28	60.79	5.28
282.8	110.9	61.74	5.27
283.0	111.37	62.21	5.27
283.2	111.72	62.34	5.27
283.4	111.9	62.13	5.26
283.6	111.71	61.24	5.26
283.8	111.34	60.07	5.26
284.0	110.85	58.82	5.25
284.2	110.3	57.61	5.25
284.4	109.84	57.01	5.25
284.6	109.41	56.71	5.24
284.8	109.0	56.62	5.24
285.0	108.63	56.72	5.24
285.2	108.29	56.99	5.23
285.4	108.0	57.45	5.23
285.6	107.78	58.01	5.23
285.8	107.66	58.62	5.22
286.0	107.66	59.24	5.22
286.2	107.86	59.74	5.22
286.4	108.21	60.19	5.21
286.6	108.67	60.6	5.21
286.8	109.23	60.97	5.21
287.0	109.89	61.16	5.2
287.2	110.63	61.32	5.19
287.4	111.4	61.59	5.17
287.6	112.19	62.08	5.16
287.8	113.1	63.47	5.14
